ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
750,1827,3144,394,753,394,753
751,1827,404,394,767,1531,1531
752,300,76,2902,2902,977,977
753,2975,526,2641,1877,1124,1877
754,343,2480,2641,2480,154,2480
755,343,2480,2641,2480,2480,2480
756,3514,1289,3249,1096,1025,1025
757,3514,1289,1966,1664,54,54
758,671,2915,932,3418,3418,3418
759,1435,1331,431,733,733,733
760,1282,1713,431,733,733,305
761,2439,1741,557,557,1540,1540
762,1823,1159,1453,1940,1940,1940
763,1028,1159,477,1940,1940,1940
764,1758,1807,780,133,133,133
765,3514,2909,2099,2942,2942,2942
766,3514,2678,2099,2880,2880,2880
767,1714,2678,132,704,2880,2880
768,1971,2715,2550,2550,2550,2550
769,1971,3014,930,2650,1645,1645
770,3401,450,743,1645,1645,1645
771,283,3309,2958,2335,1759,1759
772,1537,3309,2958,1379,171,171
773,283,3309,2958,2686,3494,2515
774,3354,186,1752,3493,1854,1854
775,1823,186,3022,3022,3022,3022
776,3332,186,3517,1275,956,956
777,558,526,524,466,466,466
778,150,1956,107,1379,1379,1379
779,1823,2915,701,3418,3418,3418
780,2846,234,3368,355,1482,1482
781,3401,3011,2049,3070,114,114
782,1481,2327,3117,355,3144,3144
783,1206,3232,1308,1308,1821,1821
784,3269,3232,1308,1308,1308,1308
785,2682,3232,1308,1308,1308,1308
786,855,1718,516,516,1718,1718
787,3502,1103,1964,710,710,710
788,855,839,839,855,839,839
789,2077,1264,2950,908,2928,2323
790,144,2447,820,908,2916,1790
791,3294,2447,3056,1790,1790,1790
792,1643,1604,1872,2374,2214,688
793,3502,1713,510,2132,2132,2132
794,2439,1604,470,672,672,672
795,2439,1634,1902,3036,3036,3036
796,2439,1634,669,765,3165,765
797,2439,1634,1205,986,986,986
798,703,2030,1211,3192,1211,1211
799,703,2030,2338,363,3278,3278
800,703,1980,2495,2809,3008,3008
801,1533,426,2641,2874,2722,2722
802,2632,2038,2874,2340,2038,2038
803,1823,490,135,810,810,810
804,3501,2566,1462,1462,3501,3068
805,3501,2566,1462,481,481,481
806,3501,2566,1462,3501,3501,3068
807,3401,2447,2494,1790,341,2447
808,284,2419,557,130,1464,1464
809,280,3094,803,280,314,314
810,3247,1976,1251,1208,3236,802
811,3247,2713,511,3247,2713,2713
812,2432,1976,1251,3521,1976,1976
813,2106,1138,822,651,718,718
814,3502,1138,485,651,651,651
815,692,472,822,1942,1393,472
816,2792,2792,2495,3305,3305,3305
817,2792,610,529,1915,459,459
818,2792,2480,2495,2930,583,583
819,2480,2915,2249,3222,3222,3222
820,1823,2480,3477,258,3263,3263
821,2632,2480,1862,3470,2753,2753
822,378,1236,574,1236,1236,1236
823,2041,2843,2275,2843,2843,2843
824,2041,1236,1722,1236,2041,2041
825,3269,1784,1308,2705,2705,2705
826,2327,2327,3210,1916,3232,1916
827,1481,3317,812,1308,1227,1227
828,3502,3309,1006,2259,2427,2427
829,703,3444,3444,2158,2158,2158
830,3502,2045,1006,503,1549,1549
831,2770,359,2950,2916,2916,2916
832,1823,48,407,1868,268,268
833,2975,1289,518,518,518,518
834,150,2421,107,2421,3463,3463
835,2201,1750,3368,3522,552,552
836,300,3418,394,767,3124,3124
837,1492,3081,290,920,787,787
838,1492,3081,256,920,920,920
839,3314,3081,1900,920,256,256
840,78,3182,3317,749,2139,946
841,7019,974,3182,781,3250,3250
842,2792,610,3182,975,3182,1412
843,2770,2851,385,2851,2851,2851
844,1903,3309,1006,2545,2545,2545
845,2839,3309,385,2739,385,3122
846,987,77,2581,84,2581,2581
847,3401,186,2943,982,2380,1393
848,3401,1138,16,982,1393,1393
849,2603,589,290,290,290,290
850,3315,589,290,290,424,424
851,987,589,3315,2265,2265,1460
852,840,1000,1000,1000,1602,1602
853,378,3309,3423,1035,681,817
854,840,3309,2831,625,1002,1002
855,2792,2315,2032,975,2315,2315
856,1439,1376,2495,1376,1376,1376
857,2792,2315,2636,49,2315,2315
858,1017,1713,3117,3372,2429,2429
859,3117,3144,355,3372,3372,3372
860,1481,1713,60,1555,1555,609
861,2201,193,1112,146,44,44
862,2582,726,1132,3035,1683,1683
863,3514,2497,1132,990,1683,1683
864,3567,5119,3571,2661,330,330
865,6557,5119,5945,6557,330,330
866,3567,5119,5945,12,2588,2588
867,3508,3129,3490,2759,2759,2759
868,658,6577,1864,697,313,697
869,2113,313,357,2759,2759,2759
870,3317,1079,3162,782,1450,1450
871,3371,1079,3162,3394,3024,3024
872,3317,1079,3162,782,782,782
873,840,2944,1907,2944,2944,2944
874,344,3129,2321,493,493,493
875,925,242,249,4782,6580,1431
876,2394,1713,1508,483,483,483
877,1533,2672,1306,1781,1278,1278
878,2394,1302,1238,1421,2394,2394
879,1313,1245,1245,3151,3151,3151
880,163,2602,1245,3151,1245,1245
881,3440,1713,1245,3151,3151,3151
882,1043,2861,2215,1242,2215,1242
883,2774,145,1678,1678,1678,1678
884,2774,1411,1678,3221,1411,1411
885,1481,2678,470,5804,4103,3251
886,2432,2327,1308,3069,3069,3069
887,2432,2272,2272,1183,1981,1981
888,1533,313,2988,313,2988,2988
889,1533,2459,2321,1940,1940,1940
890,1820,1807,2988,2321,288,288
891,2774,457,1678,3221,3345,3345
892,2774,1273,1678,405,1273,1273
893,2582,1273,1678,660,1273,1273
894,1492,2448,1524,1505,1505,1505
895,1492,2448,1524,1524,2773,278
896,1492,589,1480,1505,1505,1505
897,1017,281,3237,3247,3247,3247
898,1017,2305,24,304,2429,3523
899,1017,2305,3372,3257,3408,3408
900,2443,1539,1230,3163,512,512
901,2443,3309,1615,1602,1035,1035
902,1903,3309,113,3273,3379,3379
903,703,1433,797,2502,1966,978
904,703,3309,1653,749,2816,2816
905,703,1730,2338,1730,1730,1730
906,3294,1331,3294,1370,3384,3384
907,3294,3135,3294,1370,3384,3384
908,3294,193,3294,1882,3135,3135
909,1631,313,896,2457,896,896
910,1903,1111,1802,3340,3340,3340
911,1791,2300,3162,1101,1101,1101
912,2721,3144,3117,1969,643,228
913,1481,3144,3368,3408,1510,643
914,1481,3144,2481,643,2051,1754
915,2408,1004,473,128,1883,1883
916,2771,1004,2734,2734,1483,1483
917,2408,1004,987,128,2852,2852
918,2721,3409,485,3013,3013,3013
919,3514,2909,1083,2721,3065,3065
920,3514,2909,733,575,3065,3065
921,1017,1713,1083,800,1378,187
922,1017,2829,3210,802,1288,1288
923,1017,2829,1221,304,2220,2220
924,3502,415,1215,1215,2670,1839
925,280,412,2093,280,1282,280
926,149,2602,536,2360,2360,1718
927,1481,2829,828,474,828,828
928,1481,1624,2432,1208,1981,1981
929,1017,2305,60,2220,2429,2429
930,3459,56,83,2934,2934,2934
931,1631,2934,1760,2934,1214,1214
932,3459,1674,2950,2807,3391,2939
933,2582,726,2097,44,44,44
934,2097,726,2097,418,2236,2097
935,2774,2793,1132,1443,1838,1838
936,1017,3144,2808,1208,597,597
937,1017,2327,2808,1208,3134,3134
938,1017,1976,2808,597,582,582
939,3131,1132,1132,161,161,161
940,2774,1876,1132,1443,1443,1443
941,2612,1813,2505,2505,161,161
942,658,313,2988,1431,5513,5513
943,658,1713,3030,2308,3254,3254
944,3502,1713,2295,2518,423,423
945,3401,2109,1132,690,690,690
946,2201,1365,2855,2536,2830,579
947,3401,287,1725,1725,1725,1725
948,1492,3372,3117,1632,1510,943
949,2332,2327,3247,3247,1632,3247
950,3100,2876,3033,1624,2323,746
951,491,3358,1462,161,645,645
952,400,3358,1586,1071,2292,2292
953,491,2566,2981,1071,1015,1015
954,987,4280,2334,3102,3102,3102
955,1492,4280,2334,4280,4146,4146
956,987,2603,1872,1907,1095,1095
957,2771,1471,3484,2734,1558,1558
958,2771,77,3484,2172,77,77
959,2792,77,1558,2734,1558,1558
960,1907,1713,1230,1393,2677,2677
961,6402,3142,1737,2759,3004,3004
962,703,1079,1473,2907,837,837
963,2432,2678,24,1942,190,190
964,2432,2429,485,575,3450,3450
965,3269,306,190,190,190,190
966,1971,2715,2024,2684,2684,2373
967,1669,2024,2954,2279,1679,1679
968,2774,3309,1678,2686,2125,2125
969,2582,3358,1678,1293,1794,1293
970,2084,1792,1678,2084,2084,2084
971,2774,3497,1678,1242,2774,2774
972,42,678,3293,494,599,599
973,42,1225,2552,3341,2760,2760
974,2059,1713,2015,2671,2671,2671
975,1017,2305,1702,3257,2396,3257
976,3247,1611,3237,3247,3237,3237
977,1017,2305,1702,2720,734,734
978,2770,679,980,3364,2394,2982
979,703,791,2495,3366,3439,3439
980,703,2307,6,795,941,941
981,579,579,2855,579,579,3368
982,3401,3401,3368,912,912,708
983,1714,2109,3368,3368,1072,1072
984,2792,1634,2636,585,1577,1577
985,2439,1634,1205,3163,2266,3163
986,3343,3309,1655,111,1227,1227
987,2975,2480,1752,1833,1833,1833
988,2975,2480,1762,518,3164,3164
989,2975,2480,3431,518,2966,2966
990,164,2480,1463,1374,1374,1374
991,164,2480,619,2593,2249,2249
992,1823,1196,1752,2627,1196,1196
993,703,1079,1306,3470,693,693
994,2897,2853,2903,2897,2219,2219
995,2897,2075,387,2946,925,925
996,2443,1674,1674,2741,286,3203
997,2501,1419,2501,1419,3459,3459
998,1791,1674,1674,1674,1674,1674
999,1827,76,2902,1984,1984,1984
1000,764,2327,2496,331,3051,3051
1001,3502,1331,3117,1624,2351,2351
1002,5484,3309,1965,1749,2577,2577
1003,2792,4265,318,2661,6040,2661
1004,1498,3362,3002,1681,450,1366
1005,3381,2282,1199,207,2282,1130
1006,4981,1807,6219,1807,3386,3386
1007,3502,535,1252,1942,2979,2979
1008,42,1713,1964,374,1440,1440
1009,42,678,820,374,1440,1440
1010,42,678,820,2337,650,650
1011,3502,1016,2275,1103,110,110
1012,3502,76,3311,3404,3404,3404
1013,3502,210,470,1984,3251,3251
1014,275,1925,2402,997,997,997
1015,2721,440,609,1571,609,609
1016,2201,440,2496,997,740,740
1017,1481,1713,2496,440,440,440
1018,2770,1713,510,1912,510,510
1019,1481,1713,828,3234,3234,3234
1020,2582,726,1008,44,361,361
1021,1529,2497,1132,1529,1529,1529
1022,2774,1132,1132,850,44,44
1023,674,3057,774,1729,1490,1504
1024,674,2306,3416,1466,1466,1466
1025,1439,2577,1965,2577,2577,2577
1026,701,3309,2958,2974,1352,1352
1027,3389,3309,655,2879,2148,2953
1028,986,3309,2385,2385,2385,2385
1029,400,3358,3358,3358,3358,3358
1030,3501,3358,885,1071,1015,1015
1031,3501,3358,3358,3358,3358,3358
1032,2332,2883,1594,2332,1594,1594
1033,540,839,2572,2332,2332,2332
1034,1017,2883,3210,836,2332,2332
1035,1758,76,394,685,685,685
1036,1912,412,136,136,136,2960
1037,1537,412,394,767,3390,3390
1038,703,2602,2950,1824,1824,1824
1039,703,1730,2636,1730,1730,1730
1040,703,3309,2562,2369,2562,2562
1041,1181,1713,2576,1107,1555,1555
1042,1181,2637,2163,1555,1555,1555
1043,1181,2305,2757,2757,2323,2757
1044,1884,1496,2619,2058,2058,2058
1045,150,1956,2275,1892,1892,1892
1046,283,1501,2275,2275,2275,2275
1047,3440,1713,163,2261,2261,2261
1048,1903,1713,3293,3293,2101,3293
1049,2113,1713,2313,2796,329,329
1050,2072,186,524,1196,1196,1196
1051,2072,1196,524,1196,1196,1196
1052,2072,526,2731,2731,2731,2731
1053,1498,3525,1252,1298,1298,1298
1054,703,3444,340,340,340,340
1055,703,3444,2863,2863,2863,2863
1056,898,2480,1463,1035,673,673
1057,1459,673,673,673,673,673
1058,1374,673,11,11,56,673
1059,3208,1634,2048,655,655,655
1060,1439,3309,1744,1744,1744,1744
1061,3389,3309,387,2779,2776,2776
1062,378,1236,2288,2288,2288,2288
1063,378,1236,574,1236,2932,2932
1064,378,1751,2288,2288,1787,1787
1065,2944,1713,1609,1599,1599,1599
1066,1315,3444,2313,1315,2463,2611
1067,378,526,519,239,1029,239
1068,898,2915,1660,2836,2836,2836
1069,164,2480,1752,2836,74,74
1070,378,2480,1629,1833,1833,1833
1071,703,1807,786,1807,1807,1807
1072,134,3309,3182,786,2686,2686
1073,134,1807,786,1807,1807,1807
1074,1439,3309,817,2074,817,817
1075,5831,5819,6350,5048,3582,3582
1076,1439,3309,1755,817,817,1209
1077,703,1079,1802,1174,1559,1559
1078,3508,313,1864,3447,3447,1559
1079,703,626,2586,2586,2586,2586
1080,312,3444,3444,3459,1554,1512
1081,703,3444,2523,445,445,445
1082,703,3444,2495,781,875,875
1083,1206,3232,1308,3232,3286,3286
1084,2327,3232,784,3232,3286,3286
1085,3343,2327,1308,3051,3232,3232
1086,653,1713,2496,1040,2551,2551
1087,3100,1713,431,2323,1040,1040
1088,3100,1713,828,2220,2220,2220
1089,898,186,1049,524,1196,1196
1090,558,1196,1049,59,1759,1759
1091,558,1196,1049,524,1196,524
1092,3216,1784,2552,3341,1225,1225
1093,3216,1784,3216,1227,675,675
1094,1835,1784,2552,3341,1784,1784
1095,2123,1275,1654,1307,1307,1307
1096,2612,1275,1841,2529,2957,2957
1097,216,1275,394,767,579,579
1098,1017,2327,2808,3275,3327,3327
1099,1017,1017,2808,3241,3327,3327
1100,1017,2512,1308,1742,2429,2429
1101,1997,272,1230,648,1860,1860
1102,674,1604,774,2894,2894,1604
1103,674,1490,519,1729,1490,1490
1104,400,2566,3358,3358,1067,1067
1105,2292,2566,1015,1071,1015,3358
1106,491,2566,2505,2505,1067,1067
1107,400,1847,2097,44,2097,2097
1108,2582,2497,3141,2500,2097,2097
1109,400,3131,480,481,3131,3131
1110,674,526,3099,3400,1055,1055
1111,2041,3444,2965,2352,2352,1554
1112,2201,1925,2536,954,954,954
1113,144,3513,655,1130,1130,1130
1114,1278,1633,1664,3438,3306,3306
1115,2394,3309,2205,1469,1469,1469
1116,3502,814,814,917,917,917
1117,237,1079,822,266,1639,1639
1118,237,422,499,1174,499,499
1119,3459,419,619,3459,3459,3459
1120,419,419,619,3459,619,619
1121,2618,419,619,3459,619,619
1122,3294,434,820,1106,1106,1106
1123,2059,3378,3293,3293,3427,3378
1124,3502,434,1106,1106,1106,1106
1125,2394,3309,780,985,985,985
1126,1912,412,2433,591,2390,2390
1127,237,2480,780,985,3386,3386
1128,2439,918,3125,362,155,155
1129,80,3232,581,3051,3051,3051
1130,1345,3232,1308,1626,3232,3232
1131,2332,678,2989,110,110,110
1132,2332,2332,2851,2332,1142,2214
1133,2252,2532,3194,2332,2655,2451
1134,1997,822,1982,110,515,1404
1135,1997,822,3508,2132,1560,1560
1136,1997,822,1964,2337,3122,2337
1137,540,818,2667,1176,2405,1091
1138,240,210,2667,2242,2667,2667
1139,3381,210,1902,1176,2405,2405
1140,2327,3232,784,3232,3286,3286
1141,2327,3232,1206,3232,3232,3232
1142,3343,3232,1308,3232,3232,3232
1143,1820,1604,780,3460,1466,1466
1144,3389,3309,1230,1930,1930,1930
1145,2686,3309,1737,1403,3155,3155
1146,703,2447,312,1139,3217,2392
1147,1903,2273,1284,3476,2273,1867
1148,2406,2309,560,2323,152,2238
1149,1835,2512,3210,2643,3183,2327
1150,3502,3181,1964,710,710,710
1151,3514,1956,392,1259,1379,1379
1152,3507,1906,47,2963,1906,1906
1153,378,2055,1775,3307,1130,1130
1154,3401,1507,47,1868,1130,1906
1155,2332,3309,1006,949,3219,3219
1156,1667,1604,1820,1845,1845,1845
1157,1567,3309,1006,3219,1549,1549
1158,2582,726,1445,2605,2605,2605
1159,2774,584,592,2594,2594,2594
1160,1242,156,217,156,156,156
1161,820,2458,35,2458,2458,2458
1162,703,2837,2495,341,341,341
1163,2041,2447,2783,1790,2464,2464
1164,2506,1713,3498,1469,3498,3498
1165,3440,1245,1245,3151,1245,1245
1166,3440,2602,2495,2739,3498,3498
1167,1823,1589,2940,3517,3517,3517
1168,1823,1589,3517,3115,3517,3517
1169,910,490,1379,3115,3467,3467
1170,703,3444,807,3292,109,109
1171,703,887,3428,2692,106,106
1172,703,359,1118,1364,1364,1364
1173,3353,504,2950,2928,1163,1163
1174,1405,354,1049,2928,2928,2928
1175,1038,1419,2950,1317,1317,1317
1176,3139,56,2950,3263,1022,1022
1177,703,2585,1118,1364,563,563
1178,3459,2196,2252,3029,2657,1434
1179,3514,2327,3358,20,3358,3358
1180,3317,1713,3174,1442,20,1442
1181,1242,3358,3358,2284,2284,2284
1182,3404,822,2302,3366,3404,2302
1183,1997,822,1964,3366,3404,822
1184,1823,1094,822,2148,2148,2148
1185,78,2315,2375,1570,2375,2375
1186,78,2315,2032,2032,2315,2315
1187,78,422,78,1776,2948,3346
1188,1997,3309,3216,1396,3308,1011
1189,2880,3309,3122,3003,3122,3003
1190,3032,3309,385,923,923,923
1191,2429,2305,485,1510,66,66
1192,89,2754,557,1834,609,609
1193,3100,1426,3150,239,1894,1894
1194,1903,2513,19,19,19,19
1195,1903,2196,1752,19,19,19
1196,1823,2974,2958,19,19,19
1197,1823,48,3416,2613,1166,1166
1198,1823,526,1049,1892,2969,2969
1199,378,48,1049,518,518,518
1200,2774,122,2778,1128,627,1120
1201,3698,2566,6229,3956,1067,1067
1202,1971,2580,1792,1128,1128,1128
1203,144,1264,1603,1264,1264,1264
1204,144,1264,1603,1264,1264,1264
1205,3440,1268,2950,566,566,398
1206,2577,2480,2641,2597,1114,1114
1207,3389,673,2641,3304,1341,1341
1208,3389,2480,2641,606,725,725
1209,2254,1896,1820,1845,1820,1820
1210,1758,3142,3218,2856,830,830
1211,2254,3309,3218,2856,1820,1820
1212,1297,1076,1156,1076,1076,1076
1213,1297,2045,349,3029,1364,1364
1214,1297,1646,1049,1049,1156,1049
1215,3493,186,2641,3493,3493,3493
1216,3381,186,2641,186,186,186
1217,898,1501,888,3493,3493,3493
1218,3502,1728,1245,2968,2462,2462
1219,3136,2602,560,2078,580,580
1220,3502,1426,485,414,414,414
1221,1054,426,3264,2848,2848,2848
1222,1054,426,3264,2478,2848,2848
1223,237,2038,3264,1907,1907,2944
1224,1667,2038,3264,1477,1477,1477
1225,1477,1807,3264,2620,2848,2848
1226,344,490,774,2894,3460,3460
1227,2016,3232,1308,1308,1014,1014
1228,2016,3232,1308,1308,1308,1308
1229,2016,3232,1308,2016,1308,1308
1230,2737,242,1118,2737,1063,1063
1231,2737,242,1860,395,395,395
1232,3508,242,6,3067,271,2737
1233,775,610,1899,769,769,769
1234,775,610,1899,769,775,775
1235,419,610,1899,769,775,775
1236,1122,2793,2536,2820,2820,2820
1237,1935,2827,1722,1935,1935,1935
1238,1935,193,1722,1935,1935,1935
1239,1054,210,249,2944,460,460
1240,3367,2613,1049,3367,3367,3367
1241,2254,210,1230,279,279,279
1242,703,134,1118,1118,2571,2571
1243,2439,3194,807,2358,3242,3242
1244,2439,918,807,1684,2358,2358
1245,3502,2301,691,2266,2266,2266
1246,343,1159,1341,606,3515,3515
1247,343,2480,3073,1739,1374,1374
1248,1073,1079,3099,2241,2241,2241
1249,1903,1079,2075,1999,2169,2169
1250,2686,3309,1655,3192,2472,2542
1251,1492,2448,1524,1524,1472,1472
1252,987,2603,3315,2265,2603,2603
1253,7019,2448,1524,1524,2773,2773
1254,2490,1713,3150,704,704,704
1255,3514,761,2297,1955,1182,1182
1256,216,1713,2788,216,216,216
1257,3502,827,2902,1942,753,753
1258,840,2196,2950,2933,2933,2933
1259,1537,1634,3352,657,657,657
1260,2332,3309,1230,506,3308,3308
1261,1823,3309,1199,3301,1199,1199
1262,1714,1188,2092,2880,2092,2092
1263,3502,2602,3235,2947,2947,2947
1264,3502,2602,470,2947,2947,2947
1265,3502,3309,470,2947,1981,1981
1266,1017,2829,800,1832,3144,3144
1267,3502,163,163,163,163,163
1268,855,839,511,3396,3396,3396
1269,1278,3444,1752,174,174,174
1270,2394,918,2950,1888,13,13
1271,679,3309,2556,207,301,207
1272,3131,1847,1391,2505,2050,2050
1273,3501,2566,2505,1232,1067,1067
1274,3501,2566,1462,3068,3068,1067
1275,3376,1159,2061,1028,1329,1289
1276,2281,1159,3416,1028,1028,1028
1277,237,1159,2208,1028,1028,1028
1278,1017,1731,24,355,3134,836
1279,1714,839,24,2360,3247,3247
1280,91,3181,3311,2119,3311,3311
1281,1481,600,394,685,1119,1119
1282,2290,2829,1704,3408,1874,1874
1283,3502,839,839,3408,1368,1368
1284,925,1079,1174,1257,1649,1649
1285,830,1713,3038,1518,1518,1518
1286,1130,526,387,429,429,429
1287,2490,1713,2099,1805,1805,1805
1288,300,1770,2402,767,3124,3124
1289,3514,1713,337,3122,3122,3122
1290,2201,1307,1616,3225,3225,3225
1291,2201,2109,2536,3225,3225,3225
1292,2201,2109,1616,3225,3225,3225
1293,2559,598,1755,1788,2559,2559
1294,221,2915,3249,598,598,2570
1295,1823,1289,3249,598,598,598
1296,840,5554,3264,1190,1577,1577
1297,1477,3054,2620,2152,2152,2152
1298,78,1519,2592,583,1374,1374
1299,2897,2038,2321,3456,1636,1636
1300,835,2948,237,2048,2048,2048
1301,835,2948,135,810,810,810
1302,6323,6143,4708,6184,6851,6851
1303,2792,422,105,2636,3184,2636
1304,835,2609,2636,1507,2609,2609
1305,1439,3309,1734,26,1224,1224
1306,775,1471,3209,3133,3133,3133
1307,26,2480,888,26,26,26
1308,7019,824,1271,1271,1271,1271
1309,2771,1039,988,2588,2588,2588
1310,2408,1180,1460,1271,1271,1271
1311,703,1433,2606,1730,2561,2561
1312,703,678,1118,1364,728,2740
1313,703,1433,703,703,703,703
1314,1481,1741,2228,2228,2228,2228
1315,3440,610,1148,610,610,610
1316,3203,3362,258,1868,930,930
1317,2897,313,1802,15,2697,2697
1318,284,412,2851,2163,608,608
1319,2594,2715,1520,603,603,603
1320,2792,934,2950,720,56,56
1321,1435,16,16,16,16,16
1322,2792,3429,1965,3456,3456,3456
1323,703,3444,153,2553,3292,3292
1324,2506,3309,1982,535,1130,1130
1325,703,1079,1473,224,72,72
1326,1903,822,458,1110,1110,1110
1327,2770,1633,3194,2164,1099,1099
1328,2151,3497,2590,34,2590,2590
1329,703,1980,2863,2863,933,933
1330,1933,490,387,271,1005,1005
1331,703,2671,3293,2807,2671,2671
1332,1049,2986,1049,3353,1629,1629
1333,701,526,3517,2731,3418,3418
1334,3401,2549,2611,1179,2611,2611
1335,123,3362,2848,3110,2848,3110
1336,275,275,275,997,2493,1725
1337,2041,3444,2041,518,518,518
1338,2113,313,820,1106,1302,1302
1339,59,526,2077,466,2072,2072
1340,820,820,820,3217,3217,3217
1341,3139,2480,2641,3451,3164,730
1342,2774,2580,2097,1578,2580,1578
1343,1054,3309,655,2953,1560,2953
1344,343,1140,2641,1660,154,1660
1345,3139,241,2673,1315,2057,551
1346,703,1079,875,781,64,64
1347,2048,824,2831,2514,2514,2514
1348,2145,3232,3150,152,1821,3150
1349,2016,3232,3150,2016,2016,2016
1350,1357,1925,2902,2328,1552,255
1351,2969,1807,1535,39,3152,3152
1352,157,3309,1199,1568,1568,1568
1353,2792,354,3416,1317,2223,2223
1354,2975,2480,1852,2765,833,833
1355,1823,2507,2958,19,2401,2401
1356,1823,186,1752,3406,3145,2618
1357,2506,3309,655,2805,2574,2574
1358,1181,2305,510,2947,2847,2847
1359,3502,434,1864,2068,288,288
1360,1843,2156,2950,2950,2933,2933
1361,1823,1016,227,921,2443,2443
1362,1492,3495,787,1505,1505,1505
1363,703,2030,2495,3151,3151,3151
1364,2774,1838,1132,1249,548,548
1365,1907,1713,2444,3307,499,1906
1366,1017,1611,3237,3247,3247,3247
1367,674,415,493,2776,2776,2776
1368,703,3427,3293,2824,2019,2019
1369,2281,2480,2950,83,354,354
1370,2770,2833,355,355,355,355
1371,3514,2678,3150,2880,2880,2880
1372,2770,822,822,1119,1119,2881
1373,300,526,524,524,472,472
1374,2771,1004,1460,128,1883,1883
1375,1912,1713,2572,2572,2572,2572
1376,78,2315,3182,3201,467,467
1377,987,824,824,824,3231,3231
1378,1017,2829,24,3241,1328,2220
1379,3354,186,138,3354,1329,1329
1380,1439,3309,691,1901,1901,1901
1381,3502,1079,1174,1174,1174,1174
1382,3131,1813,1132,161,161,161
