ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,4,3,17,13
992,0,0,0,2,3,3
993,11,14,39,0,0,0
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,0,24,100,336,362
998,0,0,0,0,0,0
999,2411,5143,11091,12955,14973,15030
1000,0,0,11,0,6,1
1001,0,0,0,0,4,2
1002,23,0,5,2,3,2
1003,5,288,0,21,165,80
1004,10,2,620,668,383,492
1005,0,8,10,10,117,120
1006,2023,558,2055,7838,2376,1945
1007,9,22,1,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,23,93,19,32,48
1012,17,38,14,68,165,109
1013,0,1,0,11,1,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,1,2,0,1
1017,0,1,6,4,5,2
1018,35,1191,60,35,8,4
1019,0,5,15,5,1,1
1020,3,0,0,1,8,6
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,31,0,0,0
1024,0,0,0,8,14,12
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,9,2,39,10,42,9
1028,0,0,1,3,0,0
1029,0,0,0,0,1,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,2,1,29,0,0
1035,0,0,0,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,3,0,6,4,1,1
1040,0,0,0,0,0,0
1041,19,56,8,2,0,0
1042,2,1,3,0,3,4
1043,0,0,4,1,1,1
1044,0,0,0,11,2,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,6,0,1,1
1048,3,1,33,185,6,10
1049,2,1,2,3,59,50
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,4,5
1053,5357,974,4105,8,20,17
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,185,127,112,164,88,79
1061,0,0,0,0,0,0
1062,0,0,0,0,1,1
1063,0,0,0,0,1,0
1064,0,0,0,0,3,2
1065,2950,2016,2965,7531,6375,5631
1066,2,0,4,0,0,0
1067,416,569,290,355,1443,1222
1068,0,0,0,0,0,0
1069,0,0,0,7,4,6
1070,1,0,1,0,0,0
1071,0,0,0,0,0,0
1072,0,5,2,0,0,0
1073,0,0,0,0,0,0
1074,0,5,0,0,0,0
1075,247,0,64,2,19,57
1076,0,0,12,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,1,1
1079,0,7,11,44,41,49
1080,0,0,1,0,2,5
1081,0,0,0,0,0,0
1082,0,0,0,0,1,0
1083,0,0,0,0,0,0
1084,0,2,0,0,0,0
1085,2,0,9,2,9,11
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,8,0,1
1096,0,0,0,7,22,29
1097,0,0,0,5,0,1
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,21,116,3,2,2
1101,6,9,26,154,19,23
1102,0,7,0,8,4,3
1103,0,1,20,2,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,4,29,0,1,1
1108,0,0,0,0,0,0
1109,0,1,0,4,3,4
1110,46,4,115,26,109,110
1111,24,18,12,33,27,18
1112,305,138,313,147,224,215
1113,0,0,0,0,0,0
1114,3,9,9,19,0,0
1115,2,0,1,2,1,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,10,3
1126,0,1,0,3,3,2
1127,0,0,0,1,6,7
1128,204,145,702,160,628,1150
1129,345,76,92,75,37,37
1130,0,1,7,19,9,8
1131,2,2,4,0,1,2
1132,0,0,4,0,0,0
1133,0,0,1,0,1,1
1134,0,0,0,0,1,0
1135,0,0,1,0,0,0
1136,0,0,0,1,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,2,2
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,5,18,4,19,17
1144,0,0,0,0,2,2
1145,0,0,0,0,0,0
1146,0,18,112,17,19,8
1147,2,17,602,153,178,168
1148,0,2,217,6,6,2
1149,279,411,63,31,30,46
1150,0,0,11,1,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,5,3,0,1
1156,2063,8367,10502,6092,4862,3493
1157,0,0,26,0,0,0
1158,29,4,32,0,1,1
1159,8,0,0,1,4,4
1160,95,4,13,2,1,2
1161,6,4,68,7,9,8
1162,0,0,0,0,2,1
1163,0,0,0,0,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,1,1
1166,0,0,1,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,165,24,99,0,9,5
1170,11,15,12,7,34,45
1171,0,11,136,59,61,66
1172,8,25,50,21,14,18
1173,0,2,0,0,3,4
1174,0,0,0,0,0,0
1175,0,0,0,3,0,0
1176,0,0,0,0,0,0
1177,0,0,30,1,6,6
1178,0,6,6,0,2,2
1179,0,0,0,52,0,0
1180,3,3,172,32,7,7
1181,0,8,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,26,13,40,40
1187,0,0,0,24,13,44
1188,0,4,31,15,24,20
1189,0,1,0,70,4,19
1190,1,0,3,1,0,0
1191,0,0,0,0,0,0
1192,37,1,15,10,7,6
1193,0,0,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,5,5,0,0,0
1201,108,10,14,97,201,194
1202,28,7,7,16,10,12
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,10,22,23
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,2,2,2
1213,0,0,2,1,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,2,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,1,0,0,0,0
1224,0,0,0,0,0,0
1225,1,0,0,1,1,1
1226,0,1,0,6,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,1,2,2
1239,0,0,0,0,0,0
1240,1613,3974,2683,3599,2564,1684
1241,0,0,0,0,0,0
1242,0,0,1,0,0,1
1243,1,1,3,5,2,1
1244,349,70,0,69,0,0
1245,5323,2018,3855,1741,1280,1489
1246,44,37,1,17,13,11
1247,66,39,209,590,30,49
1248,1,0,34,0,4,0
1249,0,0,9,11,8,11
1250,1,14,357,220,81,60
1251,0,7,4,1,1,2
1252,205,235,199,572,641,500
1253,0,0,0,0,0,0
1254,147,47,198,242,128,150
1255,140,461,175,81,69,66
1256,227,112,103,23,114,52
1257,0,3,5,2,1,0
1258,16,2,0,1,1,2
1259,36,42,87,590,71,66
1260,1,0,5,3,23,25
1261,3,0,12,119,177,173
1262,110,1,150,9,62,69
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,11,11
1266,5,21,88,576,222,190
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,8,1,0,17,1,1
1271,0,1,2,21,32,43
1272,5,6,50,8,11,8
1273,9,1,0,2,1,0
1274,6,2,4,0,0,0
1275,0,0,0,1,1,1
1276,0,0,19,0,0,0
1277,0,0,0,1,0,0
1278,0,0,0,0,1,1
1279,0,0,0,7,1,2
1280,0,0,0,0,0,1
1281,61,49,58,155,37,40
1282,120,5,63,0,3,4
1283,51,6,157,2,14,16
1284,0,2,0,2,9,14
1285,0,0,4,10,33,28
1286,0,0,2,0,0,0
1287,14,0,20,23,25,23
1288,371,223,141,154,195,146
1289,0,1,27,25,20,24
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,1,1,0
1293,1,0,0,1,0,0
1294,0,0,0,0,0,0
1295,0,1,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,10,0,0,0
1298,0,0,0,0,0,0
1299,1,1,0,28,21,44
1300,0,0,1,21,4,3
1301,0,0,0,0,28,28
1302,0,0,0,26,8,10
1303,0,0,0,0,0,0
1304,0,0,1,5,2,1
1305,0,0,0,1,0,0
1306,0,0,0,0,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,11,26,13,48,23,21
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,5,8
1313,0,0,0,0,0,0
1314,0,0,0,9,0,0
1315,0,0,3,2,7,3
1316,0,0,3,105,0,0
1317,0,0,0,7,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,2,20,19,58,79
1321,0,0,0,0,0,0
1322,0,0,0,2,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,0,0
1325,0,2,2,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,8,0,23,3,2,3
1330,0,0,1,43,6,7
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,7,0,0,0,0,0
1334,3,0,2,2,0,2
1335,0,4,0,19,12,37
1336,0,0,0,0,0,0
1337,0,0,19,5,7,11
1338,488,509,61,210,495,524
1339,0,0,0,0,0,0
1340,3,1,0,6,5,4
1341,0,0,0,0,1,3
1342,0,0,0,0,3,5
1343,16,84,15,21,16,15
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,4,10,4
1347,209,1,18,10622,10964,10439
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,21,4,57,221,77,45
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,1,1
1355,0,0,29,7,0,0
1356,1,0,0,5,8,14
1357,0,0,5,14,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,6,5
1362,0,0,0,0,0,0
1363,0,0,0,2,0,0
1364,0,1,4,5,4,6
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,9,53,24,59,51,61
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,41,359,315,54,30,35
1371,0,0,0,2,2,4
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,1
1377,0,0,0,0,0,0
1378,0,0,14,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,1,0,0
1381,44,1,184,29,6,8
1382,0,0,0,0,0,0
1383,0,0,3,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,1,0,0
1389,926,2104,109,3055,536,473
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,0,0,0,14,12
1393,0,0,0,0,0,0
1394,8,80,35,3,11,7
1395,0,0,0,0,0,0
1396,0,0,20,3,0,0
1397,5,0,2,0,0,0
1398,0,0,0,4,2,2
1399,0,0,0,0,0,0
1400,1,5,0,7,10,12
1401,0,0,0,0,2,2
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,9,31,11,13
1409,0,0,0,0,0,0
1410,0,0,0,0,6,2
1411,0,0,0,1,3,0
1412,7,10,19,17,17,18
1413,7,0,2,2,0,1
1414,0,0,0,0,0,0
1415,4,0,0,4,6,8
1416,2,0,0,33,0,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,16,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,3,0,1
1428,0,1,0,0,1,2
1429,0,0,4,1,0,0
1430,0,0,0,2,1,1
1431,0,2,5,4,0,0
1432,0,0,0,1,0,0
1433,0,0,0,0,0,0
1434,0,0,0,1,2,5
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,1,1
1438,0,0,0,0,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,3,3,6
1444,0,0,0,0,0,0
1445,0,0,5,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,29,27,80,1,23,12
1450,0,0,0,0,0,0
1451,2,0,7,0,175,133
1452,0,0,0,0,0,0
1453,0,0,1,0,0,0
1454,1,2,0,0,0,0
1455,1,2,21,141,79,70
1456,12,6,1,22,10,12
1457,0,0,0,0,0,0
1458,0,0,0,0,1,1
1459,0,1,0,1,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,1,35,65,48,55
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,27,0,0,14,3,1
1466,0,0,0,0,0,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,56,1,7,10
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,4,3,0
1473,0,0,0,0,0,0
1474,64,1,163,241,386,375
1475,3,0,30,2,1,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,3,1,0,0,1,0
1479,40,498,59,2,0,0
1480,0,0,0,1,0,3
1481,0,1,0,0,0,0
1482,0,0,0,0,0,0
1483,20,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,2,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,3,1,2
1491,3,16,109,74,31,42
1492,0,0,0,121,25,9
1493,0,0,2,3,0,0
1494,0,0,0,25,119,127
1495,7,1,6,25,11,29
1496,0,0,0,0,0,0
1497,0,0,7,2,3,3
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,11,1,2,3,4,0
1505,0,0,0,4,0,0
1506,37,0,1,0,0,0
1507,0,11,8,15,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,3,1,4,2,1
1511,0,0,0,0,0,0
1512,2,9,3,3,5,4
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,3,13,11
1517,0,0,0,0,0,0
1518,0,0,0,1,4,2
1519,0,0,0,0,0,0
1520,0,10,0,4,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,19,58,200,69,53
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,100,95,52,40,261,168
1534,0,0,0,0,0,0
1535,0,0,2,0,2,2
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,9,71,80,113,104
1539,16,1,0,8,5,5
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,59,9,11,11,8
1543,0,0,14,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,1,1
1546,0,0,0,2,0,0
1547,279,1389,361,348,337,247
1548,0,1,0,0,0,0
1549,0,0,0,2,6,6
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,2,19,7
1560,0,0,0,0,2,1
1561,0,0,0,1,0,0
1562,0,0,0,0,0,0
1563,0,3,24,9,12,14
1564,0,0,0,0,0,0
1565,11,43,1,28,50,41
1566,0,0,0,0,0,0
1567,0,0,0,1,4,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,4,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,1,104,2,5
1578,0,0,0,0,0,0
1579,0,2,51,4,6,6
1580,2,22,9,0,0,0
1581,4,139,42,1,2,0
1582,0,18,0,6,0,0
1583,1,0,0,0,0,0
1584,2,0,5,2,0,0
1585,0,1,0,1,0,0
1586,3,4,27,5,15,8
1587,0,0,0,0,0,0
1588,0,0,0,1,1,1
1589,1,0,1,37,25,26
1590,11,18,1,0,0,0
1591,0,0,16,0,0,0
1592,0,0,5,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,3,3
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,1,7,0,4
1600,0,0,2,1,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,7,6
1603,0,0,0,0,0,0
1604,11,23,22,52,16,20
1605,0,0,1,14,14,13
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,1,0,0
1609,6,0,1,7,12,19
1610,0,0,0,1,1,1
1611,0,0,0,0,0,0
1612,0,0,5,0,17,12
1613,0,0,0,0,0,0
1614,0,0,1,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,7,30,2,2
1619,0,0,0,0,0,0
1620,1,2,0,6,4,4
1621,0,0,0,0,0,0
1622,0,0,0,2,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,1,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,12,0,2,4,2,2
1631,0,0,3,0,2,2
1632,1,0,0,0,0,0
1633,0,0,0,5,0,0
1634,0,0,0,0,1,1
1635,0,0,0,0,0,0
1636,0,0,0,0,1,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,188,57,19,333,244,290
1640,0,0,0,0,0,0
1641,0,0,0,0,1,0
1642,0,0,0,19,8,8
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,2,143,2,2,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,2,4,6
1651,0,0,0,2,1,1
1652,4,33,16,150,126,127
1653,0,0,0,0,0,1
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,1,4,5,8
1659,6,3,27,18,12,10
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,135,6,0,8,11
1663,0,1,0,4,7,9
1664,0,0,0,0,0,0
1665,0,13,1,2,0,0
1666,0,0,1,0,0,0
1667,0,0,0,0,1,0
1668,0,0,0,1,8,3
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,2,2,3
1672,0,0,0,0,0,0
1673,0,0,4,17,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,10,4,0,7,3,10
1679,0,0,86,54,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,3,1,0,0
1683,0,0,0,0,0,0
1684,0,0,6,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,23,48,27,33
1689,0,0,0,1,4,4
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,5,0,1,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,57,224,243
1702,3,3,40,6,19,13
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,0,0,0,1,1
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,16,4,4,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,1,0,0
1714,1,4,51,22,34,42
1715,0,0,0,5,24,16
1716,1,3,0,1,0,0
1717,0,0,0,11,16,19
1718,0,0,0,0,0,0
1719,0,0,5,0,4,3
1720,1,0,0,0,0,0
1721,0,0,0,1,0,0
1722,0,0,45,0,0,0
1723,1,0,17,2,0,0
1724,0,0,0,0,1,1
1725,13,11,38,33,10,17
1726,0,0,0,0,0,0
1727,8,0,47,10,4,7
1728,0,0,0,0,0,0
1729,0,2,22,0,0,0
1730,0,2,26,12,3,2
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,3,16,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,6,18,15
1739,0,0,0,114,62,66
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,19,28,7
1743,0,0,0,5,15,14
1744,0,0,0,0,0,0
1745,7,1,1,0,0,0
1746,0,0,0,0,0,0
1747,0,0,3,10,0,0
1748,0,0,0,0,0,0
1749,0,0,0,1,0,0
1750,0,0,0,0,0,0
1751,0,9,20,14,6,7
1752,0,0,0,0,0,0
1753,0,0,0,0,1,3
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1,0,1,3,0,0
1758,0,0,0,0,0,0
1759,0,0,0,2,2,1
1760,0,0,0,0,0,0
1761,0,0,0,1,1,1
1762,0,0,17,12,21,15
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,10,1,0
1767,312,1,128,38,130,104
1768,62,114,16,459,433,433
1769,0,0,18,17,16,16
1770,0,0,2,7,4,3
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,88,51,69,234,425,532
1774,0,0,4,8,0,0
1775,2,0,0,2,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,12,35,51,19,56,86
1779,0,0,2,0,1,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,68,1,1,0,10,12
1785,0,0,0,0,3,3
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,2,4,12,5,32,38
1789,0,0,0,0,0,0
1790,4,0,4,0,0,0
1791,2,2,5,4,1,1
1792,0,1,0,0,1,0
1793,0,1,24,0,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,1
1796,0,0,0,0,0,0
1797,0,0,1,11,17,13
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,0,0,6,18,15
1801,7,0,0,8,16,13
1802,0,0,0,0,2,2
1803,0,1,6,16,33,24
1804,0,0,0,0,0,0
1805,7,2,0,0,0,0
1806,0,1,1,2,2,2
1807,0,0,27,8,1,7
1808,0,9,4,41,28,21
1809,0,5,1,0,2,1
1810,11,24,25,9,71,73
1811,0,0,0,0,0,0
1812,1,3,6,3,2,2
1813,0,1,7,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,12,18,19
1816,0,4,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,2,9,0,0
1821,0,0,0,196,25,25
1822,0,0,0,0,0,0
1823,0,0,26,2,35,20
1824,10,4,4,12,5,6
1825,0,0,1,0,0,0
1826,0,0,0,2,6,5
1827,0,0,0,1,2,2
1828,0,0,0,3,2,2
1829,0,0,0,0,0,0
1830,0,0,0,1,2,2
1831,2,0,1,0,0,0
1832,0,0,0,9,17,50
1833,0,2,13,10,3,3
1834,0,0,0,0,0,0
1835,80,46,1,2,1,3
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,3,0,0,0
1841,0,0,0,0,0,0
1842,2,1,5,0,1,1
1843,0,0,0,0,0,0
1844,1,0,3,9,0,0
1845,54,22,2,61,60,62
1846,0,0,0,0,0,0
1847,9,72,22,91,72,73
1848,0,1,4,7,6,6
1849,0,0,0,0,0,0
1850,4,126,2,38,11,5
1851,0,10,0,23,11,7
1852,0,0,0,0,0,0
1853,46,39,2,0,0,0
1854,0,0,8,152,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,1,0,0
1858,0,0,9,3,20,19
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,0,0
1862,0,0,0,0,0,0
1863,3,0,3,0,0,0
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,1,2,2,5
1867,3,1,1,4,1,2
1868,0,0,10,1,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,5,0,0,0
1874,6,21,10,64,216,186
1875,0,0,0,0,4,8
1876,0,0,6,0,0,0
1877,0,0,0,0,3,0
1878,0,0,0,0,0,0
1879,0,0,0,0,1,1
1880,0,0,4,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,1,5,3,3
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,1,3,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,8,6
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,2
1897,0,0,5,4,0,0
1898,0,0,0,0,0,0
1899,3,0,0,0,0,0
1900,0,0,0,1,86,63
1901,0,0,0,1,0,0
1902,0,0,0,0,0,0
1903,3,7,0,0,0,1
1904,0,0,0,44,6,3
1905,15,7,4,1,1,1
1906,0,0,0,0,0,0
1907,0,0,0,0,3,5
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,7,1,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,14,1,1,1
1915,1,0,0,0,0,0
1916,0,0,7,55,10,9
1917,0,0,1,26,7,20
1918,0,0,0,8,5,2
