ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,23,2,40,115,111
998,0,0,0,0,0,0
999,819,866,867,870,874,874
1000,0,0,0,0,0,0
1001,0,0,0,0,1,1
1002,5,2,2,5,3,3
1003,243,7,258,140,412,405
1004,4,37,20,7,111,115
1005,0,10,8,7,8,7
1006,263,457,359,311,686,676
1007,11,16,0,7,10,8
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,6,0,0,0,1,2
1012,2,6,6,8,8,9
1013,0,0,6,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,6,9,1,0,0
1018,0,0,2,0,2,2
1019,1,0,0,0,1,1
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,6,8,8
1026,0,0,0,0,0,0
1027,2,10,69,13,4,5
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,2,1,1
1040,0,0,0,0,0,0
1041,11,2,2,1,4,4
1042,0,0,0,2,4,4
1043,0,0,0,0,0,0
1044,1,0,0,0,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,2,0,1,0,0
1048,18,12,4,1,2,2
1049,3,3,16,5,6,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,154,110,95,139,55,61
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,92,35,36,128,58,66
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,803,833,470,866,836,832
1066,0,0,5,7,15,17
1067,106,57,18,4,46,47
1068,0,0,0,0,1,1
1069,0,0,0,0,0,0
1070,9,1,1,2,4,4
1071,0,0,0,0,0,0
1072,3,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,3,0,0
1075,0,0,1,0,0,0
1076,1,0,2,6,3,3
1077,0,0,0,0,0,0
1078,0,1,1,0,0,0
1079,0,0,1,10,22,25
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,1,0
1083,0,0,1,0,0,0
1084,0,2,2,2,1,0
1085,1,0,1,0,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,0,4,18,27,29,29
1101,1,0,4,0,7,8
1102,2,0,2,1,1,1
1103,0,0,0,5,15,16
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,5,3,3
1110,25,19,4,34,36,35
1111,1,0,5,4,3,3
1112,2,31,6,8,10,10
1113,0,0,0,0,0,0
1114,1,1,0,1,2,1
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,1,1
1127,2,0,1,4,0,0
1128,1,7,9,1,40,40
1129,24,29,17,5,5,5
1130,0,0,1,0,1,1
1131,5,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,1,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,6,3,3
1147,14,0,19,10,7,7
1148,0,0,0,35,24,23
1149,45,40,13,11,20,19
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,4,4
1156,710,875,679,844,843,838
1157,3,0,0,1,3,2
1158,1,2,2,1,1,1
1159,1,0,0,0,0,0
1160,16,7,3,7,7,7
1161,9,0,1,1,4,3
1162,0,0,0,0,0,0
1163,0,0,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,2,1,0
1168,0,0,0,0,0,0
1169,2,2,1,2,0,0
1170,0,0,0,0,0,0
1171,15,6,2,40,51,45
1172,0,0,0,0,0,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,24,7,79,2,0,0
1181,0,0,0,2,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,0,0,0
1187,0,0,0,0,0,0
1188,0,0,0,1,1,0
1189,1,0,0,1,0,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,0,3,2,1
1193,6,1,8,1,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,2,1,2,2,2
1201,0,7,1,5,0,1
1202,1,5,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,1,1
1222,0,0,0,0,0,0
1223,0,2,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,1,3,0,6,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,1,1
1238,0,0,0,0,2,2
1239,0,0,0,0,0,0
1240,193,182,193,774,386,400
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,0,0,0,0
1244,29,4,0,3,1,1
1245,780,265,817,657,376,346
1246,4,7,3,15,11,11
1247,13,13,26,2,9,10
1248,0,0,0,0,0,0
1249,0,0,0,1,2,2
1250,0,3,1,43,3,3
1251,1,1,0,2,1,1
1252,6,7,13,16,12,10
1253,0,0,0,0,0,0
1254,15,14,14,28,23,20
1255,145,89,70,41,72,69
1256,21,11,32,36,37,34
1257,2,0,0,0,0,0
1258,1,0,0,0,0,0
1259,4,20,55,19,94,88
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,18,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,15,0,7,0,1,1
1267,0,0,0,0,0,0
1268,0,0,0,1,9,9
1269,0,0,0,0,0,0
1270,0,0,0,0,17,19
1271,0,0,4,0,0,0
1272,1,3,1,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,0,0,0
1280,0,0,0,0,0,0
1281,87,37,6,28,9,10
1282,23,43,8,15,4,5
1283,29,60,3,10,4,4
1284,1,0,0,0,0,0
1285,0,0,0,3,9,9
1286,1,0,0,1,0,0
1287,2,0,0,0,0,0
1288,33,43,50,81,55,56
1289,2,0,0,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,0,0,0,3,0,0
1300,0,0,0,2,1,2
1301,0,0,0,6,18,23
1302,0,0,3,1,1,2
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,3,3,0,2,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,1,0,0,1,1
1317,0,0,0,0,6,6
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,1,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,4,4,0,6,6
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,1,1,1
1335,4,4,4,15,1,0
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,173,64,80,87,52,52
1339,0,0,0,0,0,0
1340,4,0,5,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,7,3,9,3,12,10
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,13,9,8
1347,13,1,88,10,6,6
1348,0,0,0,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,0,9,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,1,3,44,46
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,4,3,3
1364,1,1,1,1,0,0
1365,0,0,0,0,0,0
1366,0,0,0,1,0,0
1367,4,2,8,33,36,39
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,177,85,12,16,24,23
1371,0,0,0,0,1,0
1372,0,0,0,1,4,4
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,10,13,40,26,19,19
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,237,60,271,503,584,592
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,1,0,0,4,4
1393,0,0,0,0,0,0
1394,13,6,3,6,12,13
1395,0,0,0,0,0,0
1396,1,0,1,0,0,0
1397,0,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,0,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,0,0,3,3,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,1,0,2,1,1
1413,9,1,4,3,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,1,0,0,7,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,2,1,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,3,2
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,1,2,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,1,1,0,2,2
1450,0,0,0,0,0,0
1451,14,9,55,6,27,26
1452,0,0,0,0,2,2
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,5,1,4,1,5,6
1456,1,2,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,0,1,12,11
1466,0,0,0,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,34,27,24
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,7,0,0
1473,0,0,0,0,0,0
1474,12,47,50,162,84,93
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,2,0,0,0
1478,0,0,0,0,0,0
1479,8,17,11,0,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,40,4,0,29,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,0,1,1
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,237,7,9,19,36,25
1492,5,0,0,14,2,2
1493,0,0,0,0,0,0
1494,1,0,3,0,0,0
1495,1,1,0,3,5,5
1496,0,0,0,0,0,0
1497,0,0,0,1,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,5,0,0,4,4
1505,36,0,0,0,4,5
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,2,0,0,0,0,0
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,2,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,1,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,3,0,0,22,3,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,52,90,43,7,9,12
1534,0,0,0,0,0,0
1535,0,0,0,1,3,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,2,5,4,4
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,2,2
1547,90,67,48,59,13,12
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,2,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,17,2,0,0,3,2
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,1,1
1572,0,0,2,1,2,0
1573,0,0,0,0,0,0
1574,0,1,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,1,1
1578,0,0,0,0,0,0
1579,5,0,2,1,1,1
1580,2,0,0,0,0,0
1581,1,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,1,0,0,1,1
1585,1,0,0,0,0,0
1586,2,4,2,0,0,0
1587,0,0,0,0,0,0
1588,2,1,0,0,0,0
1589,25,0,23,4,4,3
1590,1,5,2,0,0,0
1591,0,0,0,0,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,1,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,7,5,1,3,5,6
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,8,1,1,15,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,0,0
1619,0,0,0,0,0,0
1620,0,0,0,1,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,8,1,1,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,2,2
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,39,20,65,180,161,193
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,1,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,1,1,2,7,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,0,0,0
1651,0,0,0,0,0,0
1652,10,1,5,0,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,0,0,5,5
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,4,1,2,5,4
1663,0,1,1,0,0,0
1664,0,0,0,0,0,0
1665,1,2,2,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,1,0
1678,6,9,1,0,0,0
1679,0,1,14,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,2,1,0,0
1689,0,0,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,0,0,0,0,0
1699,0,0,0,0,0,0
1700,1,0,0,0,1,1
1701,0,1,2,25,108,83
1702,0,0,0,1,1,1
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,4,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,3,3,8,7,4,2
1715,1,1,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,2,0,0,0
1723,0,0,1,0,1,1
1724,0,0,0,0,0,0
1725,2,13,15,14,28,23
1726,0,0,0,0,0,0
1727,6,4,2,2,5,5
1728,0,0,0,0,0,0
1729,1,1,0,0,0,0
1730,0,1,0,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,0,2,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,4,0,0,0,2,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,7,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,3,2,23,16,14
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,1,1,1,0
1750,0,0,0,0,0,0
1751,0,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,1,1
1756,0,0,0,0,0,0
1757,9,4,1,0,17,23
1758,0,0,0,0,0,0
1759,0,0,0,0,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,1,0,3,19,19
1768,67,29,14,27,46,50
1769,1,0,1,2,2,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,8,0,0,1,4,3
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,0,0,4,5,5
1779,1,0,2,0,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,7,13,7,1,0,0
1785,0,0,0,0,1,1
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,5,4,2,6,6,4
1789,2,0,0,2,0,0
1790,0,0,0,0,0,0
1791,0,0,2,0,0,0
1792,0,0,0,0,0,0
1793,1,1,1,1,13,13
1794,0,0,0,0,2,2
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,0,0,0,0,0
1801,3,6,9,3,0,0
1802,0,0,0,0,0,0
1803,1,1,0,0,0,0
1804,0,0,0,0,0,0
1805,0,2,1,0,0,0
1806,0,0,0,1,0,0
1807,0,0,0,0,2,3
1808,0,5,0,1,2,2
1809,0,0,0,13,4,4
1810,1,0,8,23,25,29
1811,0,0,0,0,0,0
1812,1,0,0,0,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,4,0,0,1,4,4
1816,0,3,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,2,0,0
1821,0,0,3,7,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,1,0,5,2,27,23
1825,0,0,0,0,0,0
1826,0,0,0,1,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,3,3
1831,0,0,3,0,0,0
1832,0,0,1,0,8,9
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,1,2,2,2,2,2
1836,1,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,1,0,0,0,0
1841,0,0,0,0,0,0
1842,8,0,0,0,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,15,18,19,4,3,3
1846,0,0,0,0,0,0
1847,16,7,2,76,3,3
1848,0,0,0,1,0,0
1849,0,0,0,0,0,0
1850,23,3,14,34,40,38
1851,2,0,0,0,0,0
1852,0,0,0,0,0,0
1853,8,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,3,0,1,1
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,1,0,0,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,1,1,1
1867,0,1,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,0,0,0,0,0,0
1874,0,1,1,0,3,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,2,2
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,11,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,6,2,2
1897,0,1,6,6,2,2
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,1,0,0,0
1904,0,3,9,0,6,6
1905,0,0,0,0,1,1
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,2,0,0,0
1911,0,0,0,2,1,1
1912,0,0,0,0,0,0
1913,0,0,1,1,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,1,0,4,4
1917,1,0,0,5,4,9
1918,0,0,1,2,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,0,0,0,0
