ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
763,3155,252,909,1329,1329,1329
764,6,1695,3211,3211,3211,3406
765,1869,2942,2909,2909,2909,2909
766,2909,2909,2909,2909,2909,2909
767,1869,2909,2909,2909,2909,2909
768,3377,2550,2550,2550,2550,2550
769,1018,1971,2550,1382,1382,1382
770,3203,2653,2653,2653,2653,2653
771,2958,2974,2974,2958,2958,2958
772,54,1795,3198,54,3225,3225
773,3122,560,3322,560,560,560
774,730,730,730,1854,730,1329
775,1055,3400,2378,3400,3400,3400
776,1342,3332,3332,3332,3332,3332
777,466,472,466,472,1116,1116
778,3249,2805,2574,2574,2574,2574
779,2775,1933,2474,2474,2474,2474
780,2009,3501,2228,2228,1830,800
781,293,2863,293,1867,1229,1229
782,2327,3169,2327,1344,2327,2009
783,3135,1687,3232,3232,3232,3232
784,3286,2682,3232,3232,3232,3232
785,3286,2682,2555,2555,2555,2555
786,1346,839,1346,1346,1346,1346
787,2997,710,710,710,710,710
788,2286,736,3465,1225,212,212
789,805,1646,327,327,2928,2928
790,2928,1264,1264,1264,1264,1264
791,1888,2464,1229,3056,3056,3056
792,1068,1068,1068,1068,3471,3471
793,1560,1276,2999,1560,1560,1560
794,1955,642,1934,1934,1934,1934
795,986,986,986,881,881,881
796,2599,2439,2439,3343,2439,2439
797,1189,1209,1209,382,1209,1209
798,2472,3066,3066,3066,3066,3066
799,2472,2709,1211,3453,3066,3066
800,2472,3008,3453,3453,2553,2553
801,324,477,2786,3055,3055,3055
802,725,186,186,186,186,186
803,3256,3055,681,1610,1610,1610
804,1895,3501,161,161,161,161
805,2243,1641,1641,1641,1641,1641
806,2243,161,161,2050,2050,2050
807,1437,1464,933,933,933,933
808,1626,495,1234,495,495,495
809,3453,3094,3094,3094,3094,3094
810,758,972,3247,1251,1251,1251
811,758,2713,758,758,2713,758
812,2587,2587,758,2881,2881,2881
813,3100,3443,414,3443,3443,3443
814,3100,472,530,2310,2310,2310
815,3367,3443,414,3443,894,894
816,1570,1659,194,194,194,194
817,2530,194,1190,1190,194,194
818,194,3053,3053,73,194,194
819,3026,2832,2832,2836,2836,2836
820,293,554,1787,1787,1787,1787
821,1080,1666,1610,1610,1610,1610
822,1049,1049,833,1236,1236,1236
823,1622,518,2041,2041,2041,2041
824,1769,518,2041,518,518,518
825,3269,1509,1821,1821,1821,1821
826,2327,1687,2555,3069,653,653
827,1626,2705,1227,1227,1227,1227
828,163,1305,536,2368,2368,2368
829,6,2036,703,703,109,707
830,2997,2368,163,2368,2368,2368
831,349,1177,580,580,349,349
832,518,48,518,518,518,518
833,1629,1629,1935,1935,1935,1935
834,1189,2402,579,1571,1571,1571
835,2805,3368,2529,3368,1072,1072
836,3124,555,1275,3124,3124,3124
837,131,3089,2334,3089,1712,1712
838,1831,3089,2634,1492,1492,1492
839,131,3021,131,131,131,131
840,2156,2156,700,955,955,955
841,2286,2865,2865,1513,2865,2865
842,1937,73,1148,700,194,194
843,3109,1567,2798,2798,2798,2798
844,3109,3109,3109,663,663,663
845,2205,1549,2205,1259,1259,1259
846,77,3484,3484,6010,6010,6010
847,3338,424,424,424,424,424
848,3753,2953,2953,1393,2953,2953
849,2730,1924,2603,2603,2603,2603
850,3338,1924,1924,3315,3315,3315
851,128,2265,473,473,473,473
852,1381,2283,1938,1602,1938,1602
853,2034,2480,821,821,821,821
854,1381,1507,1938,79,821,79
855,194,194,1376,1376,1376,1376
856,3906,2930,1148,1148,1148,1148
857,1527,3281,1376,3077,3077,3077
858,60,3117,2429,3117,3117,3117
859,3127,3127,3523,3523,3523,3523
860,187,1832,1832,3144,1832,1832
861,2500,2665,3347,1350,2097,726
862,1443,1024,1651,1024,1651,1651
863,534,527,1529,527,527,527
864,6472,4113,6887,4648,4648,4648
865,3595,5119,5119,4515,5119,5119
866,330,4515,590,4515,4515,4515
867,2313,1302,1302,1302,1302,1302
868,3865,4302,3745,7030,7030,7030
869,442,2307,1864,1302,2759,2759
870,2540,784,2019,2704,3317,3317
871,778,784,3394,1174,3394,3394
872,2801,784,1174,1174,1174,1174
873,157,249,249,249,249,249
874,2182,1280,493,493,2182,2182
875,717,3110,218,2103,925,2103
876,1189,415,3466,2672,2672,2672
877,2679,3389,3386,1432,1432,1432
878,2796,2307,442,1302,1302,1302
879,3150,3150,3150,3150,152,152
880,675,1141,1141,1141,1396,1396
881,1831,3150,2018,2018,2018,2018
882,1831,1242,2861,1242,1242,1242
883,1831,1678,1678,1678,1678,1678
884,1831,1678,2035,3221,3221,3221
885,260,1731,1731,4103,1716,4103
886,2327,3069,3069,3069,3069,3069
887,1119,1894,2141,1894,1894,1894
888,1820,2856,1466,1466,1466,1466
889,1604,1490,1490,1490,1490,1490
890,1820,1820,1820,1820,1820,1820
891,3480,3480,2865,3480,3480,3480
892,743,743,543,543,543,543
893,743,32,2890,1273,1273,1273
894,787,3280,3098,3098,3098,3098
895,1641,2773,3998,3098,3098,3098
896,787,3280,278,3098,3098,3098
897,2396,2305,2305,2396,2396,2396
898,2429,2305,2305,2305,2305,2305
899,3197,2305,2305,2305,2305,2305
900,1791,3379,3379,3379,3379,3379
901,1726,429,1726,1652,1615,3282
902,1791,3379,2266,3379,3379,3379
903,6,389,3211,3211,1473,1473
904,2542,2791,599,2803,2791,2542
905,1730,1730,1944,1730,1730,1730
906,3135,1310,3384,1370,1370,1370
907,3135,1370,1370,1370,1370,1370
908,3135,3384,3384,3384,3384,3384
909,563,1737,1737,307,307,307
910,3464,2574,2574,2732,2732,2732
911,1791,1617,580,580,759,759
912,1510,1510,2788,1510,2721,2721
913,1510,1510,2784,2270,2952,2952
914,1510,1510,1510,1510,1510,1510
915,310,1239,41,2852,2852,2852
916,1527,2388,722,1039,345,345
917,310,310,1004,1004,1004,1004
918,3065,2942,2942,3013,2942,2942
919,2855,527,733,733,3179,733
920,2942,2942,2942,2942,2942,2942
921,597,2829,2829,3169,2829,2829
922,597,2829,2829,3169,2829,2829
923,597,2829,2829,2829,2829,2829
924,2937,1981,1981,1981,1981,1981
925,2374,2093,280,280,280,280
926,2937,642,516,516,516,516
927,149,496,496,3491,1136,1948
928,1624,1510,1624,1624,1624,1624
929,2572,3491,3491,3491,3491,3491
930,56,56,3477,680,56,680
931,1527,1315,113,113,113,113
932,2122,1674,2230,165,1674,1674
933,2097,2097,44,2097,2097,2097
934,548,129,2236,418,2236,2236
935,1153,273,1651,1443,1443,1443
936,2471,2305,355,1191,1191,1948
937,1574,1821,2432,2432,2432,2432
938,597,597,2051,2432,1208,1208
939,3226,3068,931,931,3226,3226
940,1443,1443,3026,1443,1443,3026
941,3226,3068,3226,1335,3226,3226
942,501,4002,4002,4002,4002,4002
943,5052,3110,793,344,344,344
944,260,2531,2308,2531,2531,2531
945,2041,3407,1149,2493,2493,2493
946,2300,1970,2830,3368,579,3368
947,1725,1970,1970,1970,1970,1970
948,2723,2250,3372,3372,3372,3372
949,1119,2895,2214,2214,2214,2214
950,1725,1612,1612,1612,1612,1612
951,2500,311,311,2664,2664,2664
952,2712,1586,400,2712,2981,2981
953,2712,1033,75,2712,1071,1071
954,1831,2547,1812,3102,3102,3102
955,1831,1831,2334,4146,4146,4146
956,2650,1395,2861,2708,2708,1989
957,1471,596,722,722,722,722
958,310,1247,722,722,722,3484
959,1579,1395,205,1395,205,1395
960,2602,1746,1975,1975,1975,1975
961,2472,1336,1336,1336,2428,1336
962,2702,1559,1473,1559,1473,1473
963,3134,1136,355,355,355,355
964,2106,1426,3450,1821,3177,3450
965,2009,1509,3013,190,190,190
966,1920,2373,2373,2373,886,886
967,693,2826,1651,2826,886,886
968,965,2774,965,965,965,965
969,1443,1847,2035,1350,2035,3472
970,2084,1678,3093,2084,1273,1273
971,1831,3075,2035,3075,3075,3075
972,2544,2544,2544,2544,2544,2544
973,3135,3454,1106,1106,1106,1106
974,1496,212,1270,238,238,238
975,734,3521,734,734,734,734
976,734,3521,3247,3237,3247,3247
977,734,3408,3521,734,734,734
978,1205,2947,3036,639,3036,3036
979,144,2959,2959,791,2959,2959
980,6,1588,225,225,225,225
981,1307,579,579,579,579,579
982,818,604,604,604,604,604
983,3122,263,579,579,579,579
984,1570,1577,2563,2563,2563,2563
985,2472,2622,2912,1475,2622,2912
986,2622,2622,1475,1475,2622,2622
987,725,578,2657,539,1380,1380
988,2041,252,833,539,3059,3059
989,3451,539,3451,3451,3451,3451
990,725,86,3256,1833,86,86
991,1787,241,2057,2057,2057,2057
992,693,1833,1833,1833,1833,1833
993,553,512,2075,3222,1306,1306
994,3442,1877,1466,2736,2736,2736
995,3442,2596,1602,1602,1602,1602
996,3007,3007,759,759,759,759
997,19,1935,1935,19,1935,19
998,693,2501,635,1674,1674,759
999,2402,1990,1990,1990,1990,1990
1000,3135,2799,3232,2892,2892,2892
1001,2540,440,20,20,20,20
1002,2622,1875,1875,1875,1875,1875
1003,6579,4859,5789,3546,3546,3993
1004,1561,3016,3222,3045,3057,3057
1005,490,2781,1130,1431,1431,1431
1006,1561,1377,3004,3004,3004,3004
1007,1130,420,1130,2013,2013,2013
1008,235,688,688,2337,2337,2337
1009,235,3510,2029,2029,2029,2029
1010,235,515,371,371,371,371
1011,1775,2494,2483,2494,2494,2483
1012,1538,2587,380,380,380,380
1013,3100,1230,470,2947,243,243
1014,1779,919,1779,1925,1925,1925
1015,997,305,305,305,305,305
1016,2599,440,305,305,305,305
1017,2681,1939,2864,575,2270,2270
1018,1130,339,608,3491,2947,2103
1019,3051,2762,1174,3502,1174,1174
1020,418,44,37,37,37,37
1021,967,1529,1529,1529,37,37
1022,850,1098,1096,1132,1096,1096
1023,1561,2468,3359,2990,1923,1923
1024,271,2509,1715,1715,1715,1715
1025,2990,1965,2592,2577,1965,1965
1026,2958,2538,2538,2538,2538,2538
1027,923,1795,923,2953,2953,2953
1028,3309,3309,923,986,986,986
1029,2066,1586,3358,3358,3358,3358
1030,2066,75,1015,885,1015,1015
1031,2066,75,3358,885,3358,3358
1032,1398,476,3320,2332,2332,2332
1033,1950,1950,3320,3320,1950,1950
1034,3274,1017,2829,836,836,836
1035,881,2093,2795,2795,2795,2795
1036,881,591,2433,2433,2433,2433
1037,881,591,591,591,591,591
1038,2472,2239,2028,2028,2028,2028
1039,2472,471,2389,1801,471,471
1040,2239,2239,1270,812,812,812
1041,1779,849,2872,2872,2872,2872
1042,2902,2902,2163,2163,2163,2163
1043,1119,2305,2557,2557,2557,2557
1044,3122,2827,3404,3404,3404,3404
1045,2474,555,1896,3048,2474,2474
1046,372,642,2752,2752,2752,2752
1047,966,2768,2518,201,201,201
1048,6,2910,1433,1433,1433,1433
1049,2113,2444,2411,2141,2141,2141
1050,2340,2340,2731,2731,2340,2340
1051,693,90,1196,1196,2072,2072
1052,1147,3326,1264,3326,3326,3326
1053,3203,429,2574,2967,1605,2574
1054,6,1766,1447,2863,6,6
1055,6,2863,2863,2863,2863,2863
1056,2689,2689,2689,2689,2689,2689
1057,271,673,673,673,673,673
1058,673,11,11,11,673,673
1059,1189,2048,1005,395,655,655
1060,1744,1744,1949,1744,1744,1744
1061,2134,673,3398,406,1688,1688
1062,341,9,341,341,3374,3374
1063,341,9,2933,2624,1914,1914
1064,341,1179,680,680,680,680
1065,3264,2944,2944,2944,2944,2944
1066,2854,2463,1787,1787,1787,1787
1067,3463,3463,754,754,754,754
1068,3451,2399,3256,3451,3451,3451
1069,88,3256,3256,100,3256,3256
1070,619,391,3451,3059,2288,2288
1071,2047,399,1473,1807,1473,1377
1072,2313,626,3004,3004,3004,3004
1073,2530,1807,1807,1807,1807,1807
1074,3753,817,817,1100,1100,1100
1075,3644,1069,1069,1069,2719,2719
1076,923,1209,817,817,817,817
1077,3008,3008,2044,2586,1730,2586
1078,1174,1559,2586,2586,2586,2586
1079,1267,399,2043,2043,2806,2806
1080,3119,3444,3444,3444,3444,3444
1081,2820,445,445,445,445,445
1082,1769,2326,2326,2326,2326,2326
1083,3135,2019,846,3232,2019,2019
1084,3286,2682,2555,3286,3286,3286
1085,2439,3453,1916,1916,1916,1916
1086,1805,3,2080,3064,2080,3064
1087,1775,2762,2979,2979,1040,3234
1088,3100,1136,2979,2979,828,828
1089,1147,90,558,1623,3332,3332
1090,1049,1049,558,2072,1196,2072
1091,3367,1642,1642,1642,1642,1642
1092,2239,1687,1172,1225,1225,1225
1093,1596,2704,1784,1784,1784,1784
1094,1596,1687,1687,1784,1172,1172
1095,88,1499,1275,1275,1275,1275
1096,2474,3225,1275,2123,2123,2123
1097,1307,1499,215,215,215,215
1098,3274,1017,3327,3275,3275,3275
1099,1574,1017,3327,1017,1017,1017
1100,2723,2872,2512,2512,2512,1398
1101,2134,1595,1099,1099,3467,3467
1102,1055,1639,1639,2894,1490,2894
1103,642,1639,3190,337,3190,3190
1104,2243,2292,1691,1065,1065,1065
1105,2066,1033,1015,1015,1015,1015
1106,885,75,1015,1015,1015,1015
1107,2097,1098,2192,1098,2192,1098
1108,418,418,3141,418,2236,2236
1109,2500,642,3093,1098,1098,1098
1110,1490,3139,3284,1629,1629,1629
1111,1769,518,1382,518,518,518
1112,527,527,733,527,527,527
1113,752,2959,1130,1130,1130,1130
1114,324,3266,2216,2386,1747,1747
1115,2394,2502,2502,2502,2502,2502
1116,838,838,917,472,472,472
1117,271,266,266,266,266,266
1118,499,838,2241,1994,1994,1994
1119,693,2618,2618,2618,2618,2618
1120,619,419,419,419,419,419
1121,619,419,1236,419,419,2288
1122,3135,2059,2059,2059,2059,2059
1123,2544,3174,3378,3378,3378,3378
1124,3135,3454,1106,1106,1106,1106
1125,1622,2869,909,1985,909,909
1126,881,591,591,591,591,591
1127,1028,1463,2190,2190,2190,2190
1128,881,2439,1160,3424,3424,3424
1129,2009,1687,2555,3069,3069,3069
1130,1626,495,3232,3232,1014,3232
1131,2056,2490,3428,2004,2768,2768
1132,2677,3072,3072,3072,3072,3072
1133,2677,3072,2677,2677,2677,2677
1134,1126,2336,1011,515,822,822
1135,2999,2336,1011,374,374,374
1136,1126,2999,374,374,374,374
1137,818,2098,2667,2098,2098,2098
1138,2609,3381,2242,2242,2242,2242
1139,1997,3381,3488,2667,2667,2667
1140,3286,1687,2555,1687,1687,1687
1141,3286,1687,2555,2555,2555,2555
1142,3286,1687,2555,3232,3232,3232
1143,2134,1959,1959,2134,2437,2437
1144,2805,1061,1546,177,1546,1546
1145,937,3266,61,61,2318,2318
1146,805,805,805,805,1364,805
1147,1265,2368,3293,3293,3293,3293
1148,2718,560,781,1364,1364,805
1149,1626,2465,1626,1626,1626,1626
1150,1816,3169,2728,597,597,597
1151,2827,3169,3404,3404,3404,3404
1152,271,472,414,472,2380,2380
1153,3100,2055,2055,2055,2055,2055
1154,1779,997,1775,2055,2928,2928
1155,30,1549,949,949,949,949
1156,490,2781,830,1431,1431,1431
1157,1119,736,1346,1346,1346,1346
1158,418,1678,1525,1525,2279,2279
1159,2097,584,2635,2594,967,2097
1160,603,161,1637,603,603,603
1161,3140,1464,2447,2447,275,2447
1162,518,1970,1868,275,1970,1970
1163,341,2965,3242,1160,3242,3242
1164,3072,197,2132,2132,2132,2132
1165,144,650,152,1728,1728,1728
1166,3182,3381,3182,1369,887,1369
1167,3124,1933,974,2529,974,974
1168,2957,253,1379,1379,1379,1379
1169,490,1061,1400,910,1341,1341
1170,703,1766,703,703,703,703
1171,2702,1766,2702,2702,2702,1066
1172,165,1766,3195,93,93,93
1173,2180,1163,2456,563,1163,1163
1174,333,333,2624,333,2928,2928
1175,2233,776,2153,1674,1674,1674
1176,56,1022,1022,1022,1022,1022
1177,1937,1032,1775,1032,430,563
1178,551,1315,3292,3292,3292,3292
1179,2455,2555,2555,3069,3069,3069
1180,5141,2301,1293,1293,653,653
1181,488,32,488,1350,1350,1350
1182,2106,3404,3404,3404,3404,3404
1183,1997,470,3404,3404,3404,3404
1184,1997,1956,2148,2148,2148,2148
1185,2241,2315,43,43,43,43
1186,2241,2315,2375,2816,2816,2375
1187,3537,1974,2375,1974,1974,1974
1188,2286,5270,2865,2286,2286,2286
1189,3122,3122,3465,3465,3465,3465
1190,2239,2239,385,385,385,385
1191,2429,3127,3372,3127,3127,3127
1192,25,1834,1834,1834,609,609
1193,3100,20,20,20,20,20
1194,19,19,19,19,19,19
1195,19,19,19,19,19,19
1196,19,19,333,19,19,19
1197,1049,1642,3334,3334,3334,3334
1198,1049,1642,1196,1196,1196,1196
1199,1049,1049,48,48,3334,1196
1200,1443,1678,2525,2525,2525,2525
1201,353,1120,2525,1986,1986,1986
1202,1048,1120,1986,1986,1986,1986
1203,3243,1063,2783,1164,1164,1164
1204,1603,1063,1603,1164,1164,1164
1205,341,1268,1268,1268,1268,1268
1206,1342,1908,3256,2450,2450,2450
1207,3304,1908,1699,3304,3304,3304
1208,186,3143,100,100,100,100
1209,1860,2177,1860,1860,1860,1860
1210,442,2856,442,442,442,2856
1211,1860,1276,1860,1860,1860,1860
1212,1646,33,1076,1076,33,1076
1213,33,33,33,33,33,33
1214,1646,1149,1149,1149,1149,1149
1215,3398,2111,3398,3493,2111,2111
1216,2689,2111,2641,2111,2111,74
1217,2689,3133,1501,1501,1501,1501
1218,838,838,1906,580,580,580
1219,2523,648,580,648,580,648
1220,1775,2979,2979,1032,1032,1032
1221,2848,1415,2687,1456,1456,1456
1222,2313,267,329,329,1415,1415
1223,2556,1965,1965,1965,1965,1965
1224,2034,1504,2034,2874,2034,2034
1225,3155,3055,2874,2874,2874,2874
1226,1604,1604,3460,1604,1604,1604
1227,3008,3453,3245,1014,1014,1014
1228,1596,2239,1991,2239,2239,1991
1229,2239,2239,2239,2239,2239,2239
1230,3163,3163,2737,2737,2737,2737
1231,6,3163,2737,2737,2737,2737
1232,6,99,99,99,99,99
1233,2263,2906,769,2906,2906,2906
1234,2263,769,769,2906,2906,2906
1235,310,2906,769,2906,2906,2906
1236,1935,1683,2536,2536,2536,2536
1237,1935,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,1599,3110,1609,1599,1599,1599
1240,3367,2943,3367,3367,3367,3367
1241,1997,1276,3308,3308,1997,1997
1242,1570,2571,2571,2571,2571,2571
1243,458,2268,2358,1220,2358,2358
1244,918,954,3266,937,1768,1768
1245,1994,1223,959,2677,959,697
1246,725,1908,1031,725,725,725
1247,725,467,467,467,467,86
1248,2542,1073,2542,2542,2542,2542
1249,2241,1579,2241,2241,2241,2241
1250,3487,94,3192,3192,3192,3192
1251,2025,3280,278,278,278,278
1252,3338,1924,2603,2603,2603,2603
1253,278,3280,278,3098,3098,3098
1254,3122,2490,2655,2655,2655,2655
1255,1628,642,1528,1528,1528,1528
1256,1997,476,2829,476,476,476
1257,2163,2902,2902,3039,2902,3039
1258,3145,3113,3113,3113,3113,3113
1259,1622,1537,2087,2087,657,657
1260,1119,2856,2177,2177,2177,2177
1261,1997,2856,2177,2177,2177,2177
1262,1119,688,2332,688,516,516
1263,2997,3251,1982,2259,2259,2259
1264,2106,2106,2106,3072,3072,3072
1265,1948,1136,1136,1136,1136,1136
1266,2937,496,496,496,2270,496
1267,163,2544,163,163,163,163
1268,338,516,516,1685,1816,1685
1269,1769,1644,1149,1434,1434,1434
1270,1622,3125,620,3291,3291,3291
1271,968,3266,2339,437,437,437
1272,603,3131,161,161,161,161
1273,3942,2292,1895,5346,5346,5346
1274,2243,3131,2243,3131,1232,1232
1275,725,2401,2061,1028,1028,1028
1276,725,1018,1028,1028,1028,1028
1277,3155,1930,998,1028,1028,1028
1278,758,1612,3372,800,800,800
1279,1500,920,920,2558,2558,2558
1280,758,2290,827,1725,2356,1948
1281,2025,591,2802,2802,881,591
1282,1119,972,3372,3372,3372,3372
1283,906,3343,2895,3343,3343,3491
1284,925,925,925,1199,1199,1199
1285,510,1142,3110,535,830,830
1286,271,2463,2370,1431,1431,1431
1287,3122,704,704,704,704,704
1288,1770,255,255,25,255,255
1289,3156,1896,1896,1896,1896,1896
1290,3119,3119,1307,1819,1307,1307
1291,3463,3463,2793,2793,2793,2793
1292,3119,3407,2857,101,124,101
1293,801,801,801,2559,2514,2514
1294,221,801,801,801,801,801
1295,1055,598,671,1055,151,1055
1296,3163,1807,1807,1807,1807,1807
1297,1807,1807,1807,2620,2620,2620
1298,487,1807,3073,3073,3073,3073
1299,1130,1130,1130,1130,1130,1130
1300,564,1880,530,1622,1622,1622
1301,325,90,1028,1028,1028,1028
1302,6810,6184,6573,6184,6184,6184
1303,1570,3184,2315,3184,3184,3184
1304,2609,613,613,613,613,613
1305,2689,3133,2689,2689,2689,2689
1306,3209,1858,3133,3133,3133,3133
1307,725,3160,26,26,26,26
1308,1883,3121,1271,1271,1271,1271
1309,1883,628,2588,2277,2277,2277
1310,128,3121,961,128,128,128
1311,837,2606,109,109,109,109
1312,2899,2606,109,109,109,2606
1313,837,1433,1433,1433,1433,1433
1314,885,3166,3166,2228,3166,3166
1315,1831,2580,2580,2580,2580,2580
1316,3203,2060,322,3203,3203,3203
1317,2153,896,1686,1097,2697,2219
1318,2163,130,130,130,130,130
1319,418,418,2715,418,418,2715
1320,1937,2930,1937,1527,1527,1527
1321,2474,16,16,16,16,16
1322,1527,1452,421,1452,1452,1452
1323,6,2553,2553,2553,2553,2553
1324,1902,752,2506,360,360,360
1325,3008,1559,3394,2586,1559,1559
1326,1126,1110,1110,133,133,133
1327,2796,1276,1758,1758,1758,1758
1328,488,1637,3410,2192,2192,2236
1329,1686,49,1211,1184,781,781
1330,2134,1946,2450,1413,1413,1413
1331,2671,837,2671,2671,2671,2671
1332,1049,1049,1629,1629,1629,1629
1333,2958,801,2958,657,657,657
1334,1253,420,2955,2955,2955,2955
1335,1681,429,2038,429,429,429
1336,997,1970,440,997,997,997
1337,165,554,518,933,554,554
1338,2113,1362,2113,2113,2113,2759
1339,1147,1264,1264,466,466,466
1340,820,820,820,820,820,820
1341,2753,3055,2904,3451,3451,3451
1342,418,1578,1578,1578,1578,1578
1343,3266,3471,3471,1387,1387,1387
1344,3256,3256,681,2597,2597,2597
1345,693,1179,2673,1438,2673,2673
1346,2472,2044,2044,2044,2044,2044
1347,2747,1226,3582,117,117,117
1348,3135,3200,229,581,581,3136
1349,2239,2016,2562,2239,2562,2562
1350,2681,255,255,255,255,255
1351,852,3055,3256,3152,2969,2969
1352,717,717,717,717,717,717
1353,1646,1646,3087,3087,3087,1646
1354,3451,170,2641,3451,3451,1610
1355,1769,1759,1759,19,921,1759
1356,1629,1759,351,351,1833,1833
1357,1189,2502,22,1333,1333,1333
1358,289,2305,3491,1942,1874,1874
1359,2997,1735,1735,1778,1778,1778
1360,1843,2156,2933,2156,2156,2156
1361,1080,227,3045,3045,3045,3045
1362,278,3280,278,3280,3280,3280
1363,6,1464,562,2526,2526,2526
1364,2500,1332,3347,3347,3347,3347
1365,838,838,510,510,1518,838
1366,2723,2305,3372,654,3134,3134
1367,1604,493,493,493,1604,1604
1368,1596,3341,3341,3341,3341,3341
1369,1527,56,3477,56,56,56
1370,70,2953,2705,2960,2960,2960
1371,2909,2909,2909,2909,2909,2909
1372,372,1694,3404,3404,327,3404
1373,466,3326,466,466,466,466
1374,1883,628,1039,128,128,128
1375,3183,1835,3473,3473,3473,3473
1376,1974,487,78,78,78,78
1377,3338,424,1705,1705,824,824
1378,597,800,800,800,800,800
1379,725,730,730,1329,1329,1329
1380,1527,673,1923,1923,1937,1937
1381,838,1639,1639,1994,1994,1994
1382,2500,3068,3226,931,931,931
1383,3155,1946,810,810,810,810
1384,752,1369,1130,1130,1130,1130
1385,2635,3075,3014,3014,886,886
1386,1831,627,3363,1861,1861,1861
1387,1189,2599,986,2599,986,986
1388,3115,1198,501,1119,1198,1198
1389,3750,6284,4272,5617,3750,3750
1390,2997,1735,3174,3174,3174,3174
1391,362,2930,2930,2930,2930,2930
1392,3077,1522,1522,3077,3077,3077
1393,2066,534,1337,209,899,899
