ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,5,11,26,9,13,14
992,3,0,0,0,0,0
993,178,22,3,7,4,5
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,28,8,2,10,4,4
998,0,0,0,0,0,0
999,2550,1786,2775,2202,2505,2290
1000,7,2,5,3,4,4
1001,8,2,1,0,1,1
1002,27,5,7,10,12,13
1003,199,105,1168,86,431,534
1004,61,190,120,151,137,96
1005,15,14,3,7,7,9
1006,1707,2338,4494,5125,6437,4756
1007,34,77,23,36,29,27
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,28,70,23,23,13
1012,15,67,162,32,35,29
1013,5,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,9,3,2,3,0,0
1018,80,34,35,12,11,11
1019,5,1,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,1,1,1,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,4,7,6,18,16
1028,0,1,3,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,8,7,1,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,2,0,0,0,0
1040,0,0,0,0,0,0
1041,45,72,68,59,25,37
1042,7,1,1,2,3,3
1043,9,9,10,12,18,13
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,0,0,0
1048,84,4,10,16,11,13
1049,27,66,193,169,143,135
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,695,686,192,256,236,264
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,42,254,36,132,124,128
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,5539,1801,1931,5630,7095,6965
1066,0,24,17,8,9,7
1067,573,1946,1016,1478,1506,1536
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,25,5,1,1,1,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,2,0,0,0,0,0
1075,0,0,0,1,1,0
1076,0,0,0,0,0,0
1077,8,0,1,0,0,1
1078,5,0,0,0,0,0
1079,13,18,10,35,22,27
1080,3,0,4,2,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,1,1,0
1085,56,14,7,7,6,6
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,2,1,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,2,2,1
1099,0,0,0,0,0,0
1100,2,3,5,7,2,3
1101,0,0,2,7,4,5
1102,3,2,5,6,13,12
1103,8,3,1,1,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,2,2,10,10,7
1108,0,0,0,0,0,0
1109,9,32,7,1,2,7
1110,145,257,99,170,255,220
1111,0,0,1,4,2,3
1112,189,191,122,134,136,130
1113,0,0,0,0,0,0
1114,1,0,0,0,0,0
1115,2,1,2,5,5,3
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,1,1,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,4,14,4,3,1,1
1127,0,0,0,0,0,0
1128,126,113,26,42,32,27
1129,51,300,77,93,85,112
1130,0,0,1,0,0,0
1131,17,4,0,0,1,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,23,1,1,6,2,2
1144,1,0,0,0,0,0
1145,1,0,0,1,1,1
1146,1,0,0,0,0,0
1147,1,101,162,116,113,129
1148,0,0,0,0,0,0
1149,271,173,287,181,176,154
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,2,0,0
1156,3614,1184,1459,985,738,752
1157,0,5,0,7,2,1
1158,2,22,2,12,5,8
1159,13,2,9,0,0,0
1160,10,111,31,22,25,23
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,76,1,0,5,7,7
1170,0,0,0,1,0,1
1171,55,7,5,3,1,2
1172,28,0,0,0,0,0
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,5,34,0,0,0,0
1180,4,104,35,11,45,75
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,1,1,1,1,1
1187,0,0,0,0,0,0
1188,1,0,0,0,0,0
1189,0,0,0,1,1,1
1190,0,0,0,0,0,0
1191,1,0,0,0,0,0
1192,50,47,6,9,4,4
1193,68,2,5,2,1,1
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,1,2,1,3,4
1201,0,1,0,0,0,0
1202,0,8,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,1,0,0,0,0,0
1224,0,1,0,0,0,0
1225,6,0,0,0,0,0
1226,1,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,685,1718,2139,1663,1926,1988
1241,0,1,0,0,0,0
1242,14,0,0,0,0,0
1243,2,0,0,0,0,0
1244,33,298,109,50,57,60
1245,905,2007,2504,2927,3073,2851
1246,57,7,104,29,34,29
1247,90,99,299,194,167,165
1248,0,0,0,0,0,0
1249,0,0,21,16,15,15
1250,52,19,10,19,19,18
1251,0,3,0,0,0,0
1252,57,31,50,31,42,38
1253,0,0,0,0,0,0
1254,37,47,13,46,26,29
1255,1725,575,450,787,710,784
1256,18,35,14,32,21,24
1257,9,4,2,1,1,1
1258,60,5,3,19,9,6
1259,64,136,222,222,239,182
1260,2,0,0,0,0,0
1261,4,0,0,0,0,0
1262,19,17,11,2,3,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,3,0,1,2,2,0
1267,1,1,0,0,0,0
1268,5,11,16,15,21,24
1269,0,0,0,0,0,0
1270,2,0,0,3,3,3
1271,0,1,0,1,1,1
1272,50,12,21,16,16,16
1273,3,0,3,8,6,7
1274,16,1,7,18,16,15
1275,0,1,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,18,16,44,51,30,29
1280,0,0,0,0,0,0
1281,78,163,57,124,153,153
1282,55,124,66,148,74,49
1283,3,124,7,50,13,4
1284,1,0,0,0,0,0
1285,1,1,2,0,0,0
1286,0,0,0,0,0,0
1287,9,2,1,1,1,1
1288,564,594,286,607,799,768
1289,1,0,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,0,0,0
1294,0,0,0,0,0,0
1295,23,1,3,3,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,1,0,0,0
1300,0,0,0,0,0,0
1301,0,1,0,0,0,0
1302,0,3,2,5,3,3
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,4,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,2,0,0,0
1315,0,0,0,0,0,0
1316,1,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,7,13,2,2,1,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,5,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,7,7,5,1,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,20,1,1,1,1
1334,6,7,17,4,6,10
1335,0,4,6,2,0,0
1336,1,2,0,0,0,0
1337,1,0,0,0,0,0
1338,458,297,279,461,397,441
1339,0,0,0,0,0,0
1340,1,1,3,1,3,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,8,15,20,24,31
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,114,185,926,107,156,157
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,3,7,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,0,0,0,0,0
1356,0,0,0,0,0,0
1357,4,1,1,0,1,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,10,4,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,4,4,11,15,15
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,1226,477,156,13,6,8
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,1,0,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1710,1392,1744,1011,1190,1147
1390,0,0,0,0,0,0
1391,0,3,6,15,13,24
1392,1,2,1,15,6,10
1393,0,0,0,0,0,0
1394,42,18,23,11,5,6
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,84,0,3,2,3,4
1398,1,2,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,7,14,13,3,3,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,3,2,1,0,0
1413,16,18,44,24,34,27
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,6,5,2,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,3,4,1,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,1,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,1,0,0
1444,0,0,0,0,0,0
1445,0,1,8,8,8,8
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,10,1,1,2,2
1450,0,0,0,0,0,0
1451,6,1,0,0,0,0
1452,2,2,2,0,0,0
1453,1,0,0,0,0,0
1454,34,19,0,1,0,0
1455,5,1,0,1,1,1
1456,0,0,1,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,0,0,0,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,2,2,2,3,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,3,5,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,23,4,14,8,10,11
1473,0,0,0,0,0,0
1474,0,3,44,9,20,15
1475,0,0,0,1,1,1
1476,0,0,0,0,0,0
1477,1,1,0,8,3,2
1478,1,0,0,0,0,0
1479,19,1,11,108,27,31
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,85,113,55,148,196,152
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,1634,825,61,89,91,82
1492,15,0,6,3,9,10
1493,0,0,0,0,0,0
1494,12,2,0,0,0,0
1495,15,12,12,3,4,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,7,1,1,1,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,52,61,69,59,53,66
1505,12,0,0,0,0,0
1506,0,0,0,0,0,0
1507,4,26,0,4,5,5
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,126,65,58,2,12,14
1511,0,0,0,0,0,0
1512,3,8,7,1,4,1
1513,0,0,0,0,0,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,15,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,6,6,4
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,4,4,4,4
1527,0,0,0,0,0,0
1528,4,3,4,16,6,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,1,1,0,0
1533,286,119,159,261,249,268
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,9,7,3,2
1539,16,5,5,1,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,29,3,2,4,4,4
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,760,1076,1003,727,788,766
1548,0,0,0,0,0,0
1549,1,1,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,2,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,2,2,2,1,2
1564,0,0,0,0,0,0
1565,13,11,9,3,4,5
1566,0,0,0,0,0,0
1567,4,0,0,0,0,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,28,2,3,10,13,14
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,17,4,5,1,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,12,0,0,0,1,0
1580,1,0,0,3,0,0
1581,384,131,299,152,106,119
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,3,13,16,5,4,5
1585,0,0,0,0,0,0
1586,1,18,9,24,15,16
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,0,1,3,2,2,1
1590,0,2,10,11,9,9
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,0,1,3,3,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,1,0,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,50,38,23,35,26,28
1605,0,0,0,0,0,0
1606,0,1,1,0,0,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,111,35,11,37,30,24
1610,3,3,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,2,2,3,2,2
1621,0,0,0,0,0,0
1622,2,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,16,2,0,4,5,4
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,22,17,10,14,11,11
1631,0,0,0,0,0,0
1632,1,0,0,0,0,1
1633,0,0,0,0,0,0
1634,0,0,0,1,0,0
1635,1,2,3,0,1,1
1636,0,0,0,2,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,578,497,339,298,289,319
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,14,2,0,1,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,1
1651,0,0,0,0,0,0
1652,4,0,3,9,11,9
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,4,1,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,14,2,8,8,11
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,49,4,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,1,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,23,34,15,13,15,19
1679,3,0,0,1,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,1,1,1
1690,0,0,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,1,0,1,1,1
1697,0,0,0,0,0,0
1698,6,5,2,0,1,1
1699,2,1,2,0,0,0
1700,0,1,0,1,0,0
1701,4,2,0,0,0,0
1702,6,6,2,2,2,2
1703,0,0,0,0,0,0
1704,0,4,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,3,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,5,16,2,3,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,6,16,17
1713,0,0,0,0,0,0
1714,4,15,8,118,50,56
1715,1,0,1,1,2,2
1716,0,0,0,0,0,0
1717,0,0,0,1,0,0
1718,0,0,0,0,0,0
1719,24,2,7,5,7,6
1720,3,1,0,0,0,0
1721,7,2,0,0,1,1
1722,0,1,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,74,18,55,10,12,17
1726,0,0,0,0,0,0
1727,2,0,1,0,1,1
1728,0,0,0,0,0,0
1729,1,6,0,0,0,0
1730,0,0,2,4,4,4
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,0,2,0,0,0
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,0,0,0,1,1,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,0,1,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,5,7,6,11,11
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,2,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,7,2,0,0,0,0
1752,1,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,2,1,1,1,1,1
1756,0,0,0,0,0,0
1757,1,0,2,14,4,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,2,1,3,4,5
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,0,1,1,1
1766,1,6,0,0,0,0
1767,269,219,129,138,179,179
1768,491,465,228,161,235,290
1769,0,1,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,1,1
1773,1,3,11,17,18,14
1774,0,1,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,6,13,34,57,25
1779,1,1,0,0,0,0
1780,1,0,1,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,7,7,1
1783,0,0,0,0,0,0
1784,17,21,46,18,29,28
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,5,2,10,12,11
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,2,0,2,0,0
1792,0,0,0,0,0,1
1793,3,1,10,17,9,7
1794,1,0,0,0,0,0
1795,2,0,4,0,1,1
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,31,12,9,2,5,7
1801,15,28,3,2,3,3
1802,0,0,0,0,0,0
1803,8,12,10,22,24,31
1804,0,0,0,0,0,0
1805,15,2,14,8,12,15
1806,2,2,0,2,0,0
1807,3,1,0,0,0,0
1808,15,6,62,30,22,15
1809,0,23,0,9,12,9
1810,24,4,0,0,1,1
1811,0,0,0,0,0,0
1812,3,5,7,2,6,6
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,3,0,0,0,0
1816,0,10,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,1,1
1821,2,6,1,0,0,0
1822,0,0,0,0,0,0
1823,4,13,1,4,4,4
1824,8,9,0,0,0,0
1825,0,0,0,0,1,1
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,2,0,0,0,0
1832,0,0,0,0,0,0
1833,5,4,5,6,5,5
1834,0,0,0,0,0,0
1835,141,78,80,9,6,3
1836,16,5,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,1,0,0,0
1840,2,2,8,1,2,2
1841,0,0,0,0,0,0
1842,37,118,14,10,25,24
1843,0,0,0,0,0,0
1844,0,1,0,0,0,0
1845,52,132,63,54,43,53
1846,0,0,0,0,0,0
1847,0,1,46,59,74,51
1848,0,0,0,0,0,0
1849,3,0,0,0,0,0
1850,45,64,11,9,6,4
1851,2,0,0,0,0,0
1852,2,0,0,0,0,0
1853,8,20,47,21,24,23
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,5,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,1,0,0,0
1862,0,0,0,0,0,0
1863,4,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,41,2,5,1,0,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,2,0,2,2,1,1
1874,11,10,9,17,9,9
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,4,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,20,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,3,2,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,1,0,1
1898,0,0,0,0,0,0
1899,89,23,72,168,135,154
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,53,5,44,26,21,37
1904,1,1,1,0,0,0
1905,28,18,8,14,11,11
1906,0,0,0,0,0,0
1907,0,0,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,2,1,2
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,1,9,11,6,3
1915,0,0,0,0,0,0
1916,7,0,0,0,0,0
1917,0,0,0,1,0,0
1918,0,0,0,0,0,0
