ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,4,0,0,0,0,0
993,49,1,0,0,0,0
994,0,0,0,0,0,0
995,0,2,0,0,0,0
996,0,0,1,1,1,1
997,69,29,8,3,5,4
998,0,0,0,0,0,0
999,1793,863,1349,3666,4391,4422
1000,457,6,1,0,0,0
1001,10,4,0,0,0,0
1002,9,1,0,2,1,1
1003,19,27,11,128,118,119
1004,1501,30,6,0,0,0
1005,1,2,2,0,3,3
1006,3954,5656,4884,1776,1764,1762
1007,13,2,59,404,567,566
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,77,36,13,9,9,9
1012,0,0,0,0,0,0
1013,0,0,0,1,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,53,8,47,23,11,11
1018,102,99,24,48,94,94
1019,56,1,28,49,85,85
1020,0,0,0,2,3,3
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,6,0,0,0,0,0
1024,6,1,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,3,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,7,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,54,0,0,0,0,0
1040,0,0,0,0,0,0
1041,72,17,0,0,0,0
1042,2,0,0,0,0,0
1043,5,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,11,0,0,0,0,0
1047,0,2,3,5,1,1
1048,28,0,0,4,8,8
1049,0,7,1,3,3,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,452,943,921,256,197,197
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,7,72,119,111,108,108
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1622,3473,3365,3093,3051,3047
1066,7,12,29,72,37,37
1067,904,448,426,707,797,797
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,3,0,1,1,1
1073,0,0,0,0,0,0
1074,1,0,0,0,1,1
1075,0,0,0,0,1,1
1076,0,1,1,0,0,0
1077,4,0,0,1,0,0
1078,0,1,0,1,2,2
1079,0,9,5,4,1,1
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,69,34,12,7,7,7
1085,433,31,6,8,11,11
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,7,0,0,1,2,2
1096,4,1,0,0,0,0
1097,5,1,0,0,0,0
1098,14,0,0,0,0,0
1099,5,0,0,0,0,0
1100,51,66,38,24,13,13
1101,0,12,37,18,17,17
1102,1,5,22,21,22,22
1103,0,2,11,6,6,6
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,4,1,1,0,0,0
1108,0,0,0,0,0,0
1109,0,1,3,3,2,2
1110,16,394,55,100,59,59
1111,23,0,0,1,4,5
1112,460,328,279,402,494,495
1113,0,0,0,0,0,0
1114,0,1,0,0,0,0
1115,1,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,2,2,2,2
1127,4,2,0,0,0,0
1128,182,455,185,165,130,130
1129,474,220,156,154,176,176
1130,0,0,0,0,0,0
1131,11,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,7,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,5,4,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,9,5,15,47,104,104
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,10,0,0,3,3,3
1147,175,23,6,3,3,3
1148,0,0,0,0,0,0
1149,242,42,143,206,225,225
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,1943,4760,4143,5008,5152,5147
1157,0,0,0,0,0,0
1158,82,3,1,0,0,0
1159,66,13,1,0,0,0
1160,36,36,4,0,1,1
1161,1,1,0,0,0,0
1162,0,0,0,0,0,0
1163,14,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,634,187,64,185,145,145
1170,9,0,2,3,1,1
1171,113,327,55,33,31,31
1172,7,7,1,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,1,0,0,0,0,0
1176,0,0,0,0,0,0
1177,3,0,0,1,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,32,0,1,3,10,10
1181,21,10,3,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,7,33,20,11,11,11
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,3,12,13,12,12
1193,2,1,1,2,2,2
1194,0,0,0,0,0,0
1195,4,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,1,1,2,1,1
1201,12,4,16,16,14,14
1202,6,0,50,86,154,154
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,2,0,0,0,0,0
1209,0,0,0,0,0,0
1210,7,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,2,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,2,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,0,0,0,0,0
1221,2,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,3,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,4,4,3,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,3,0,0,0,0,0
1240,1423,2035,4490,7027,7042,7045
1241,1,0,0,0,0,0
1242,27,1,0,0,0,0
1243,57,4,0,3,8,8
1244,321,556,230,143,68,68
1245,2874,4914,10272,11677,11617,11623
1246,296,234,120,137,150,150
1247,70,53,45,26,33,33
1248,0,0,0,0,0,0
1249,1,0,0,0,1,1
1250,5,0,0,0,0,0
1251,0,0,0,0,0,0
1252,6,12,21,5,2,2
1253,0,0,0,0,0,0
1254,43,3,9,100,102,102
1255,774,586,443,631,840,841
1256,17,2,21,100,103,103
1257,1,27,9,8,12,11
1258,95,7,0,0,0,0
1259,22,1,30,144,143,142
1260,4,7,24,15,19,19
1261,2,5,13,21,25,25
1262,83,131,264,442,475,475
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,18,0,0,0,0,0
1267,0,0,0,0,0,0
1268,0,0,0,0,1,1
1269,0,0,0,0,0,0
1270,14,1,2,2,1,1
1271,0,1,0,0,0,0
1272,65,26,14,8,6,6
1273,4,22,16,9,6,6
1274,3,7,10,3,3,3
1275,1,0,0,0,0,0
1276,9,0,0,0,0,0
1277,1,0,0,0,0,0
1278,0,0,0,0,1,1
1279,4,11,11,31,42,42
1280,0,2,0,0,0,0
1281,131,137,17,10,12,12
1282,128,77,83,103,103,103
1283,11,3,13,10,10,10
1284,3,2,0,0,0,0
1285,2,0,0,0,0,0
1286,0,0,0,0,0,0
1287,2,9,2,1,1,1
1288,253,426,381,185,152,152
1289,3,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,1,1,1
1294,0,0,0,0,0,0
1295,1,2,2,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,3,0,0,0,0,0
1302,3,0,0,4,1,1
1303,0,0,0,0,0,0
1304,10,0,0,1,3,3
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,4,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,1,1,1
1316,0,0,1,1,1,1
1317,3,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,0,1,3,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,1,1
1328,0,0,0,0,0,0
1329,1,1,0,0,0,0
1330,164,6,4,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,44,10,20,22,19,19
1334,4,2,3,2,2,2
1335,6,3,4,2,0,0
1336,1,0,0,0,0,0
1337,0,0,0,2,2,2
1338,1337,1092,1281,1706,1676,1678
1339,0,0,0,0,0,0
1340,71,75,20,6,4,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,98,31,37,37,24,24
1344,12,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,8,3,0,0,0,0
1348,1,0,0,0,0,0
1349,1,0,0,0,0,0
1350,0,0,0,0,0,0
1351,20,2,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,9,3,0,0
1356,7,1,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,1,1
1364,9,50,8,11,9,9
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,0,2,23,42,42
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,78,43,15,2,4,4
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,0,1,2,2,2
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,1,1,1
1381,1,0,0,0,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,6,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,3235,1387,1089,782,1001,1007
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,11,7,0,1,1,1
1393,0,0,0,0,0,0
1394,63,11,0,2,2,2
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,22,11,5,5,3,3
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,0,0,0
1401,16,0,0,0,0,0
1402,2,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,2,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,34,1,0,0,0,0
1413,4,6,13,12,8,8
1414,0,0,0,0,0,0
1415,1,2,1,0,0,0
1416,0,0,1,2,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,1,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,1,2,2,2
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,8,11,11
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,27,15,10,4,4,4
1450,0,0,0,0,0,0
1451,156,10,0,0,0,0
1452,4,0,0,0,0,0
1453,0,0,0,0,0,0
1454,17,8,9,14,9,9
1455,7,2,0,0,0,0
1456,1,2,2,4,2,2
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,2,2
1460,3,0,1,0,0,0
1461,1,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,1,0,0,2,2
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,1,0,0,0,0,0
1471,0,0,0,0,0,0
1472,43,18,33,34,61,61
1473,0,0,0,0,0,0
1474,36,4,7,6,7,7
1475,14,2,1,1,1,1
1476,0,1,0,0,0,0
1477,0,2,8,5,4,4
1478,0,3,1,1,0,0
1479,0,1,0,1,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,174,23,57,195,277,277
1484,0,0,0,0,0,0
1485,1,0,0,1,2,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,0,0,0,0,0
1490,0,0,0,0,0,0
1491,77,47,116,348,535,536
1492,116,1,8,2,4,4
1493,0,0,0,0,0,0
1494,2,12,5,4,10,10
1495,22,15,16,16,28,28
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,1,1
1501,33,10,18,21,11,11
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,0,8,0,0,0
1505,47,2,0,0,0,0
1506,2,4,3,1,2,2
1507,43,4,0,3,5,5
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,36,22,8,0,0,0
1511,11,0,0,0,0,0
1512,4,9,4,0,0,0
1513,0,2,3,3,3,3
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,3,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,1,1,5,6,9,9
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,4,4
1533,551,230,139,67,53,54
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,12,3,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,562,1227,901,740,699,697
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,9,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,1,0,0,0,0
1557,0,0,0,0,0,0
1558,1,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,12,0,0,2,2,2
1566,0,0,0,0,0,0
1567,12,0,1,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,2,7,3,7,7
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,3,3,3,3
1576,0,0,0,0,0,0
1577,0,0,6,10,20,20
1578,0,0,0,0,0,0
1579,0,6,11,6,5,5
1580,1,1,0,0,0,0
1581,592,5,17,33,27,27
1582,5,1,1,0,1,1
1583,20,15,0,0,0,0
1584,4,6,5,2,1,1
1585,4,0,0,0,0,0
1586,0,1,1,0,0,0
1587,0,0,0,0,0,0
1588,0,0,1,1,1,1
1589,1,3,0,0,0,0
1590,0,0,0,0,0,0
1591,1,1,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,79,13,8,6,5,5
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,7,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,3,14,18,32,30,30
1605,2,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,59,47,9,0,1,1
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,2,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,0,0,0,0,0
1621,0,0,0,0,0,0
1622,1,0,0,0,0,0
1623,2,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,3,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,0,2,2,4,4
1631,3,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,2,0,0,0,0,0
1635,3,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,170,85,53,37,33,33
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,102,3,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,0,0,0,0,0
1651,0,0,0,0,0,0
1652,23,10,23,27,28,28
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,3,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,68,0,1,0,1,1
1660,0,0,0,0,0,0
1661,2,0,0,0,0,0
1662,17,121,6,0,0,0
1663,2,0,0,0,1,1
1664,0,0,0,0,0,0
1665,2,0,0,0,0,0
1666,0,0,0,1,0,0
1667,1,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,10,0,0,0,0,0
1678,21,39,68,17,13,13
1679,2,5,6,76,87,87
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,5,9,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,1,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,7,1,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,1,5,5
1700,0,0,0,0,0,0
1701,51,3,7,8,7,7
1702,1,3,2,1,1,1
1703,0,0,0,0,0,0
1704,0,0,0,1,1,1
1705,0,0,0,0,0,0
1706,1,0,0,0,0,0
1707,0,0,1,0,0,0
1708,0,0,0,0,0,0
1709,0,4,0,0,0,0
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,6,0,0,6,14,14
1713,0,0,0,0,0,0
1714,2,0,0,3,1,1
1715,0,0,0,0,0,0
1716,2,1,0,4,5,5
1717,4,0,0,3,8,8
1718,0,0,0,0,0,0
1719,59,26,21,18,9,9
1720,66,19,12,42,69,69
1721,35,5,1,0,0,0
1722,1,0,0,0,0,0
1723,0,0,4,6,8,8
1724,0,0,0,0,0,0
1725,19,76,7,5,4,4
1726,0,0,0,0,0,0
1727,0,4,20,15,12,12
1728,0,0,0,0,0,0
1729,4,2,3,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,12,4,1,1,1
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,18,2,1,1,0,0
1740,0,0,1,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,55,47,182,226,227
1746,0,0,0,0,0,0
1747,5,3,2,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,14,0,0,0,0,0
1753,0,0,0,0,2,2
1754,0,0,0,0,0,0
1755,0,0,0,30,18,18
1756,0,0,0,0,0,0
1757,0,0,1,4,26,27
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,1,1
1762,3,0,2,5,9,9
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,1,1,1
1766,1,0,0,0,0,0
1767,32,1,0,0,0,0
1768,158,380,467,419,440,440
1769,0,3,5,2,3,3
1770,0,0,0,2,5,4
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,9,30,103,12,13,13
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,21,2,12,2,2
1779,1,0,0,0,0,0
1780,4,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,3,7,8,8
1783,0,0,0,0,0,0
1784,28,4,0,2,3,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,1,1,1
1789,0,0,0,0,0,0
1790,2,7,2,0,0,0
1791,20,0,0,0,0,0
1792,8,1,1,0,0,0
1793,2,131,17,4,0,0
1794,4,0,0,1,2,2
1795,1,0,0,0,0,0
1796,2,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,41,5,0,6,5,5
1801,3,1,1,0,0,0
1802,2,0,0,0,0,0
1803,5,1,1,2,0,0
1804,0,0,0,0,0,0
1805,2,1,0,0,0,0
1806,9,0,0,0,0,0
1807,48,1,0,0,0,0
1808,7,1,0,0,0,0
1809,1,0,0,0,0,0
1810,13,1,3,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,1,0,0,0,0
1815,0,3,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,1,0,0,0,0,0
1822,0,0,0,0,0,0
1823,10,0,0,6,6,6
1824,45,16,8,4,2,2
1825,3,1,1,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,12,2,2
1832,1,0,0,0,0,0
1833,4,1,0,0,0,0
1834,1,0,0,0,0,0
1835,31,1,1,1,1,1
1836,6,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,0,24,36,33,33
1841,0,0,0,0,0,0
1842,26,14,14,14,15,15
1843,0,0,0,0,0,0
1844,51,31,5,3,4,4
1845,34,14,2,1,1,1
1846,0,0,0,0,0,0
1847,21,72,50,66,55,55
1848,0,1,0,3,2,2
1849,0,0,0,0,0,0
1850,0,3,4,8,6,6
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,23,43,15,9,12,11
1854,1,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,9,8,13,13
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,1,3,0,0,0
1864,0,6,16,20,22,22
1865,0,0,0,0,0,0
1866,0,0,3,1,1,1
1867,1,0,2,0,0,0
1868,0,0,0,0,0,0
1869,4,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,8,4,2,0,0,0
1874,5,0,0,0,0,0
1875,0,0,0,0,0,0
1876,1,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,4,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,0,1,0,1,3,3
1886,1,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,73,1,3,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,4,0,0,0,0,0
1893,1,0,0,0,0,0
1894,47,22,11,9,10,10
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,5,1,0,0,0,0
1899,1,0,1,2,0,0
1900,2,6,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,38,4,9,18,15,15
1904,15,12,7,10,10,10
1905,24,17,13,12,8,8
1906,0,0,0,0,0,0
1907,1,1,1,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,28,0,0,1,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,1,1,1
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0,0,1,1,1,1
1918,0,0,2,5,5,5
1919,2,0,0,0,0,0
