ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,2,0,0,0,0
996,0,0,1,1,1,1
997,36,18,8,3,5,4
998,0,0,0,0,0,0
999,289,139,204,531,593,595
1000,130,4,1,0,0,0
1001,10,4,0,0,0,0
1002,6,1,0,2,1,1
1003,10,18,8,53,53,53
1004,194,14,3,0,0,0
1005,1,2,1,0,3,3
1006,578,672,606,333,334,335
1007,11,1,20,90,110,110
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,35,12,6,6,6,6
1012,0,0,0,0,0,0
1013,0,0,0,1,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,18,3,11,7,3,3
1018,44,36,7,17,33,33
1019,27,1,13,23,37,37
1020,0,0,0,2,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,4,0,0,0,0,0
1024,3,1,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,3,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,26,0,0,0,0,0
1040,0,0,0,0,0,0
1041,19,9,0,0,0,0
1042,2,0,0,0,0,0
1043,3,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,4,0,0,0,0,0
1047,0,1,1,1,1,1
1048,12,0,0,4,7,7
1049,0,5,1,3,3,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,157,184,160,68,55,55
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,7,23,35,28,26,26
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,292,494,487,462,468,468
1066,5,9,19,31,19,19
1067,190,94,82,117,131,131
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,3,0,1,1,1
1073,0,0,0,0,0,0
1074,1,0,0,0,1,1
1075,0,0,0,0,1,1
1076,0,1,1,0,0,0
1077,3,0,0,1,0,0
1078,0,1,0,1,2,2
1079,0,4,4,3,1,1
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,25,11,4,4,4,4
1085,104,9,3,2,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,6,0,0,1,2,2
1096,4,1,0,0,0,0
1097,4,1,0,0,0,0
1098,6,0,0,0,0,0
1099,2,0,0,0,0,0
1100,12,10,5,5,5,5
1101,0,7,14,8,9,9
1102,1,2,11,11,12,12
1103,0,2,5,4,4,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,1,1,0,0,0
1108,0,0,0,0,0,0
1109,0,1,3,3,2,2
1110,11,76,16,33,23,23
1111,16,0,0,1,3,4
1112,106,75,60,83,95,95
1113,0,0,0,0,0,0
1114,0,1,0,0,0,0
1115,1,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,2,1,1,1
1127,3,2,0,0,0,0
1128,62,108,55,51,40,40
1129,95,47,34,32,35,35
1130,0,0,0,0,0,0
1131,8,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,4,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,3,1,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,4,6,18,36,36
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,0,0,3,3,3
1147,74,13,4,2,2,2
1148,0,0,0,0,0,0
1149,68,20,42,49,53,53
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,408,644,592,661,673,672
1157,0,0,0,0,0,0
1158,13,3,1,0,0,0
1159,16,6,1,0,0,0
1160,10,7,2,0,1,1
1161,1,1,0,0,0,0
1162,0,0,0,0,0,0
1163,3,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,154,51,19,42,40,40
1170,3,0,2,3,1,1
1171,50,87,23,15,14,14
1172,7,5,1,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,1,0,0,0,0,0
1176,0,0,0,0,0,0
1177,3,0,0,1,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,24,0,1,3,7,7
1181,6,3,2,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,6,11,8,7,8,8
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,2,4,6,7,7
1193,1,1,1,2,2,2
1194,0,0,0,0,0,0
1195,3,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,1,1,2,1,1
1201,6,2,6,4,4,4
1202,3,0,22,32,47,47
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,5,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,1,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,2,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,0,0,0,0,0
1221,1,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,3,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,3,4,3,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,2,0,0,0,0,0
1240,187,276,552,716,720,718
1241,1,0,0,0,0,0
1242,11,1,0,0,0,0
1243,29,3,0,3,6,6
1244,88,111,54,37,21,21
1245,358,588,815,837,838,839
1246,59,39,30,33,34,34
1247,27,13,12,10,11,11
1248,0,0,0,0,0,0
1249,1,0,0,0,1,1
1250,5,0,0,0,0,0
1251,0,0,0,0,0,0
1252,2,5,7,3,2,2
1253,0,0,0,0,0,0
1254,24,2,6,33,33,33
1255,199,149,112,143,188,188
1256,10,2,13,39,38,38
1257,1,13,5,6,9,8
1258,39,3,0,0,0,0
1259,12,1,16,40,46,46
1260,2,2,5,4,4,4
1261,1,1,3,4,5,5
1262,30,34,61,89,92,92
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,11,0,0,0,0,0
1267,0,0,0,0,0,0
1268,0,0,0,0,1,1
1269,0,0,0,0,0,0
1270,9,1,2,2,1,1
1271,0,1,0,0,0,0
1272,15,8,7,4,3,3
1273,2,2,2,1,1,1
1274,1,4,2,1,1,1
1275,1,0,0,0,0,0
1276,7,0,0,0,0,0
1277,1,0,0,0,0,0
1278,0,0,0,0,1,1
1279,4,9,6,15,19,19
1280,0,1,0,0,0,0
1281,49,54,8,5,8,8
1282,40,19,15,26,32,32
1283,9,3,12,7,8,8
1284,2,2,0,0,0,0
1285,2,0,0,0,0,0
1286,0,0,0,0,0,0
1287,2,4,2,1,1,1
1288,63,79,69,32,27,27
1289,3,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,1,1,1
1294,0,0,0,0,0,0
1295,1,2,2,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,3,0,0,0,0,0
1302,3,0,0,3,1,1
1303,0,0,0,0,0,0
1304,6,0,0,1,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,2,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,1,1,1
1316,0,0,1,1,1,1
1317,3,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,0,1,2,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,1,1
1328,0,0,0,0,0,0
1329,1,1,0,0,0,0
1330,37,1,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,11,8,5,5,5,5
1334,4,1,1,1,1,1
1335,6,3,3,2,0,0
1336,1,0,0,0,0,0
1337,0,0,0,2,2,2
1338,278,186,189,257,266,267
1339,0,0,0,0,0,0
1340,30,26,12,6,4,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,35,15,15,10,9,9
1344,7,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,6,2,0,0,0,0
1348,1,0,0,0,0,0
1349,1,0,0,0,0,0
1350,0,0,0,0,0,0
1351,7,2,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,4,2,0,0
1356,3,1,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,1,1
1364,5,15,4,4,3,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,0,2,12,17,17
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,33,17,7,2,2,2
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,0,1,1,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,1,1,1
1381,1,0,0,0,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,4,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,401,261,219,185,210,213
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,9,5,0,1,1,1
1393,0,0,0,0,0,0
1394,34,3,0,1,1,1
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,7,5,2,2,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,0,0,0
1401,7,0,0,0,0,0
1402,1,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,1,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,14,1,0,0,0,0
1413,3,5,6,6,4,4
1414,0,0,0,0,0,0
1415,1,1,1,0,0,0
1416,0,0,1,2,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,1,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,1,2,2,2
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,7,7,7
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,9,6,7,3,3,3
1450,0,0,0,0,0,0
1451,61,6,0,0,0,0
1452,3,0,0,0,0,0
1453,0,0,0,0,0,0
1454,8,5,6,8,6,6
1455,6,2,0,0,0,0
1456,1,1,1,1,1,1
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,2,2
1460,3,0,1,0,0,0
1461,1,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,1,0,0,2,2
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,1,0,0,0,0,0
1471,0,0,0,0,0,0
1472,13,7,13,14,23,23
1473,0,0,0,0,0,0
1474,27,3,4,4,5,5
1475,11,2,1,1,1,1
1476,0,1,0,0,0,0
1477,0,1,3,2,2,2
1478,0,1,1,1,0,0
1479,0,1,0,1,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,60,9,16,49,66,66
1484,0,0,0,0,0,0
1485,1,0,0,1,2,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,0,0,0,0,0
1490,0,0,0,0,0,0
1491,40,23,39,76,104,104
1492,62,1,8,2,4,4
1493,0,0,0,0,0,0
1494,2,3,1,1,5,5
1495,12,6,6,6,11,11
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,1,1
1501,13,8,7,10,7,7
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,0,4,0,0,0
1505,26,2,0,0,0,0
1506,2,1,1,1,1,1
1507,24,3,0,2,3,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,14,6,3,0,0,0
1511,4,0,0,0,0,0
1512,4,4,3,0,0,0
1513,0,1,3,3,3,3
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,2,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,1,1,2,3,5,5
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,2,2
1533,137,63,43,24,21,21
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,8,3,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,80,146,114,99,96,96
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,8,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,1,0,0,0,0
1557,0,0,0,0,0,0
1558,1,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,0,0,1,1,1
1566,0,0,0,0,0,0
1567,7,0,1,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,2,5,3,6,6
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,3,2,2,2
1576,0,0,0,0,0,0
1577,0,0,4,4,5,5
1578,0,0,0,0,0,0
1579,0,3,4,4,4,4
1580,1,1,0,0,0,0
1581,159,5,10,17,14,14
1582,4,1,1,0,1,1
1583,6,2,0,0,0,0
1584,1,1,1,1,1,1
1585,2,0,0,0,0,0
1586,0,1,1,0,0,0
1587,0,0,0,0,0,0
1588,0,0,1,1,1,1
1589,1,3,0,0,0,0
1590,0,0,0,0,0,0
1591,1,1,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,20,6,2,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,5,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,3,5,6,10,10,10
1605,1,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,17,10,3,0,1,1
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,2,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,0,0,0,0,0
1621,0,0,0,0,0,0
1622,1,0,0,0,0,0
1623,2,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,0,2,1,3,3
1631,3,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,2,0,0,0,0,0
1635,1,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,52,28,20,16,14,14
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,43,3,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,0,0,0,0,0
1651,0,0,0,0,0,0
1652,9,4,4,9,9,9
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,24,0,1,0,1,1
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,9,28,1,0,0,0
1663,1,0,0,0,1,1
1664,0,0,0,0,0,0
1665,2,0,0,0,0,0
1666,0,0,0,1,0,0
1667,1,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,5,0,0,0,0,0
1678,10,13,21,8,7,7
1679,1,5,4,26,29,29
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,5,2,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,1,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,5,1,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,1,2,2
1700,0,0,0,0,0,0
1701,27,3,5,6,5,5
1702,1,1,1,1,1,1
1703,0,0,0,0,0,0
1704,0,0,0,1,1,1
1705,0,0,0,0,0,0
1706,1,0,0,0,0,0
1707,0,0,1,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,4,0,0,3,5,5
1713,0,0,0,0,0,0
1714,1,0,0,3,1,1
1715,0,0,0,0,0,0
1716,2,1,0,4,4,4
1717,4,0,0,2,5,5
1718,0,0,0,0,0,0
1719,34,11,11,10,3,3
1720,25,7,7,15,21,21
1721,22,5,1,0,0,0
1722,1,0,0,0,0,0
1723,0,0,1,1,3,3
1724,0,0,0,0,0,0
1725,10,35,7,4,4,4
1726,0,0,0,0,0,0
1727,0,1,7,7,6,6
1728,0,0,0,0,0,0
1729,2,2,1,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,5,3,1,1,1
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,8,1,1,1,0,0
1740,0,0,1,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,19,22,55,59,59
1746,0,0,0,0,0,0
1747,1,1,1,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,6,0,0,0,0,0
1753,0,0,0,0,2,2
1754,0,0,0,0,0,0
1755,0,0,0,5,5,5
1756,0,0,0,0,0,0
1757,0,0,1,2,14,14
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,1,1
1762,2,0,2,4,6,6
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,1,1,1
1766,1,0,0,0,0,0
1767,15,1,0,0,0,0
1768,51,70,77,67,69,69
1769,0,1,2,1,2,2
1770,0,0,0,1,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,8,10,28,6,4,4
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,13,2,6,1,1
1779,1,0,0,0,0,0
1780,2,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,1,1,1,1
1783,0,0,0,0,0,0
1784,12,4,0,2,3,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,1,1,1
1789,0,0,0,0,0,0
1790,1,6,2,0,0,0
1791,16,0,0,0,0,0
1792,5,1,1,0,0,0
1793,2,32,10,3,0,0
1794,3,0,0,1,2,2
1795,1,0,0,0,0,0
1796,1,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,13,3,0,1,1,1
1801,3,1,1,0,0,0
1802,2,0,0,0,0,0
1803,4,1,1,1,0,0
1804,0,0,0,0,0,0
1805,1,1,0,0,0,0
1806,5,0,0,0,0,0
1807,20,1,0,0,0,0
1808,6,1,0,0,0,0
1809,1,0,0,0,0,0
1810,8,1,3,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,1,0,0,0,0
1815,0,1,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,1,0,0,0,0,0
1822,0,0,0,0,0,0
1823,5,0,0,4,4,4
1824,19,7,5,2,2,2
1825,3,1,1,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,3,2,2
1832,1,0,0,0,0,0
1833,3,1,0,0,0,0
1834,1,0,0,0,0,0
1835,8,1,1,1,1,1
1836,5,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,0,8,12,10,10
1841,0,0,0,0,0,0
1842,18,8,7,7,6,6
1843,0,0,0,0,0,0
1844,26,14,5,3,4,4
1845,15,7,1,1,1,1
1846,0,0,0,0,0,0
1847,13,29,19,19,15,15
1848,0,1,0,1,1,1
1849,0,0,0,0,0,0
1850,0,3,3,4,4,4
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,8,13,8,5,6,6
1854,1,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,3,2,3,3
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,1,2,0,0,0
1864,0,3,12,11,10,10
1865,0,0,0,0,0,0
1866,0,0,1,1,1,1
1867,1,0,2,0,0,0
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,4,2,1,0,0,0
1874,3,0,0,0,0,0
1875,0,0,0,0,0,0
1876,1,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,4,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,0,1,0,1,1,1
1886,1,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,42,1,2,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,4,0,0,0,0,0
1893,1,0,0,0,0,0
1894,11,8,5,5,5,5
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,3,1,0,0,0,0
1899,1,0,1,1,0,0
1900,2,1,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,14,1,7,6,5,5
1904,6,3,3,4,6,6
1905,10,8,6,6,5,5
1906,0,0,0,0,0,0
1907,1,1,1,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,20,0,0,1,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,1,1,1
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0,0,1,1,1,1
1918,0,0,2,4,4,4
1919,2,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,0,0,0,0,0
