ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,0,2,5,8,13
991,3,1,0,1,0,0
992,0,0,0,0,0,0
993,27,0,21,3,2,2
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,13,90,59,30,75
998,0,0,0,0,0,0
999,5223,15180,13954,14891,15130,15084
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,4,3,2,0,2,1
1003,9,494,1144,1063,1069,1047
1004,5,0,9,6,2,8
1005,2,7,40,4,15,9
1006,3693,11772,8640,3321,6370,4648
1007,16,4,18,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,46,135,299,174,108,138
1012,0,4,9,23,7,5
1013,6,2,13,92,39,27
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,6,16,7,4,8
1018,3,7,54,59,29,60
1019,0,8,29,6,5,7
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,36,11,26,16
1024,0,1,1,1,1,1
1025,0,5,11,8,28,30
1026,0,0,0,0,0,0
1027,0,1,10,12,4,4
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,1,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,1,5,3,5
1040,0,0,0,0,0,0
1041,26,19,18,11,7,7
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,16,6,34,95,175,78
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,0,2,2
1048,0,15,0,0,0,1
1049,6,5,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1330,1746,490,214,288,248
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,29,50,161,65,86,66
1061,0,0,0,0,0,0
1062,0,0,1,1,3,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,9305,3259,3064,3472,5202,2688
1066,1,6,0,4,1,3
1067,992,154,440,466,634,602
1068,0,0,0,0,0,0
1069,0,0,0,1,0,0
1070,0,1,1,4,6,3
1071,0,0,0,0,0,0
1072,1,12,2,1,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,2,0,0,0
1077,0,1,1,2,2,2
1078,3,22,43,21,23,23
1079,5,24,23,19,20,21
1080,0,0,1,2,1,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,1,3,7,5,6
1085,1,4,2,1,1,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,2,1,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,4,1,9,3,2,2
1101,6,0,8,15,3,5
1102,0,207,2,9,5,5
1103,0,173,234,135,236,330
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,1,4,0,1,0
1108,0,0,0,0,0,0
1109,0,0,1,1,1,1
1110,157,37,7,13,156,31
1111,2,0,4,43,17,30
1112,38,178,162,93,90,67
1113,0,0,0,0,0,0
1114,1,1,3,3,4,6
1115,1,1,2,4,2,1
1116,0,0,0,2,1,2
1117,0,0,1,0,1,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,35,19,7,7
1126,3,1,1,1,1,2
1127,98,266,634,287,390,462
1128,391,14,8,39,63,48
1129,115,4,92,60,58,67
1130,4,2,27,13,20,23
1131,3,10,2,1,1,1
1132,0,0,0,2,6,3
1133,0,0,0,0,0,0
1134,0,1,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,10,6,7,11
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,4,1,8,8
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,18,290,8,13,26
1147,19,11,9,10,13,26
1148,0,2,4,179,164,161
1149,50,33,35,31,30,32
1150,0,0,3,4,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,1116,3703,1226,1003,1106,1119
1157,0,0,0,0,0,0
1158,2,2,0,0,1,0
1159,2,0,16,39,42,27
1160,7,2,2,1,0,1
1161,12,28,48,46,45,45
1162,0,0,1,3,4,1
1163,0,0,1,0,1,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,1
1166,0,0,0,0,0,0
1167,0,3,0,0,0,0
1168,0,0,0,0,0,0
1169,124,39,26,363,244,183
1170,0,0,3,0,0,1
1171,0,2,0,2,1,1
1172,27,0,4,14,8,15
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,0,0,1,0,0
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,0,1,70,5,5,4
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,3,158,23,62,56,48
1189,0,0,2,0,3,0
1190,0,0,3,0,0,0
1191,0,0,0,0,0,0
1192,0,19,20,30,27,28
1193,11,3,4,12,9,10
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,0,0,0,0,0
1201,11,81,81,57,82,124
1202,4,1,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,1,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,1,0,1,1
1219,0,0,0,0,0,0
1220,0,0,1,0,1,2
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,3,4,4,2,12
1224,0,0,1,3,0,1
1225,0,0,0,0,0,0
1226,0,1,5,4,3,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2965,7898,9700,9062,6937,5765
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,0,0,0,0,1
1244,130,62,14,9,23,11
1245,9042,10369,11364,14084,13832,13416
1246,79,417,182,114,106,91
1247,267,166,183,314,217,229
1248,0,8,0,0,0,0
1249,1,5,5,28,2,9
1250,0,22,2,2,7,5
1251,4,61,50,56,34,28
1252,68,16,65,28,16,31
1253,0,0,0,0,0,0
1254,153,57,94,62,59,64
1255,527,355,552,390,66,123
1256,160,40,38,22,24,25
1257,3,3,0,0,0,0
1258,4,0,0,0,0,0
1259,75,256,173,147,163,138
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,30,88,153,189,172,164
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,1,0,0
1266,3,46,63,11,73,22
1267,0,0,0,0,0,0
1268,0,9,24,10,11,12
1269,0,0,0,0,0,0
1270,0,1,0,0,1,0
1271,0,2,7,7,6,8
1272,0,4,5,14,7,9
1273,6,4,8,8,11,8
1274,3,6,14,10,19,14
1275,0,0,0,0,0,0
1276,0,0,0,1,1,1
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,2,18,27,29,28
1280,0,1,0,0,1,1
1281,201,64,1164,399,380,381
1282,77,179,201,75,107,123
1283,80,50,201,108,108,120
1284,1,0,0,0,0,0
1285,0,0,0,0,0,0
1286,2,0,0,1,0,0
1287,8,16,17,33,29,29
1288,558,287,219,246,382,375
1289,0,11,21,5,3,8
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,1,0
1294,0,1,2,0,1,1
1295,18,42,160,144,164,126
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,1,1,1,1
1299,8,0,12,10,2,7
1300,1,0,0,0,1,0
1301,0,0,0,0,1,0
1302,0,2,4,14,4,14
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,7,0,0,0,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,2,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,1,1
1315,0,0,0,0,0,0
1316,72,4,1,5,8,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,6,1,3,1,0
1321,0,0,0,0,0,0
1322,0,0,0,1,1,1
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,6,10,8
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,6,6,5,8,7,9
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,1,1,7,6,5
1334,0,106,61,129,127,161
1335,0,0,5,5,7,12
1336,1,0,0,2,1,2
1337,0,1,3,6,8,6
1338,393,208,350,253,372,405
1339,0,0,0,0,0,0
1340,0,3,1,2,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,30,91,134,139,218,168
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,682,173,272,380,354,356
1348,0,4,0,17,5,11
1349,0,0,1,0,0,0
1350,0,0,0,0,0,0
1351,0,0,2,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,5,0,0,0,1,1
1356,1,1,0,4,3,3
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,0,2,0,4,3,5
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,12,36,66,45,71
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,118,110,7,11,25,8
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,2,0,0,1
1375,0,0,0,0,0,0
1376,0,0,0,2,2,2
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,17,35,19,56,83,95
1382,0,0,0,0,0,0
1383,0,4,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,374,31,1940,1304,1434,1963
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,5,1,0,36,0
1393,0,0,0,0,0,0
1394,67,27,24,95,70,85
1395,0,0,0,0,0,0
1396,0,0,16,21,13,25
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,2,0,0,0
1401,4,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,8,6,25,17,20
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,11,2,2,2
1409,0,0,0,0,0,0
1410,0,0,0,1,1,1
1411,0,0,0,0,0,0
1412,1,1,2,8,12,10
1413,7,1,2,5,4,2
1414,0,0,0,0,0,0
1415,0,0,0,1,0,1
1416,10,23,32,5,0,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,29,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,1
1426,0,0,0,0,0,0
1427,2,0,2,0,0,0
1428,0,0,0,2,1,4
1429,0,0,0,0,0,0
1430,0,0,0,0,0,1
1431,5,2,0,17,16,17
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,2,2
1446,0,3,4,5,5,6
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,11,13,14,3,2,2
1450,0,0,0,0,0,0
1451,4,51,8,4,3,1
1452,0,0,13,5,1,6
1453,0,0,0,0,0,0
1454,1,5,0,0,0,0
1455,1,0,0,1,1,0
1456,1,0,0,12,4,5
1457,0,0,0,0,0,0
1458,0,1,0,0,0,0
1459,0,0,2,1,3,1
1460,0,1,0,4,7,10
1461,0,1,5,1,1,0
1462,4,1,4,1,1,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,15,0,8,6,10
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,4,14,21,2,9
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,1,4,4,1,1
1473,0,0,0,0,0,0
1474,2,10,23,31,23,27
1475,0,0,0,0,0,0
1476,0,0,0,1,1,0
1477,0,0,0,0,0,0
1478,0,1,0,0,1,0
1479,592,5,72,76,233,123
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,23,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,8,39,1,3,5,14
1492,1,0,67,106,87,87
1493,0,0,0,0,0,0
1494,5,10,3,1,1,1
1495,1,1,1,5,6,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,0,5,2,0,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,1,6,6,1,0
1505,4,0,3,1,1,4
1506,0,0,1,3,2,2
1507,1,3,3,7,10,13
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,1,7,4,5
1513,5,1,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,10,4,0,4,2,2
1517,0,0,0,0,0,0
1518,0,0,1,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,3,27,176,139,194,129
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,277,122,210,87,94,90
1534,0,0,0,0,0,0
1535,0,1,0,0,2,3
1536,0,0,1,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,1,1
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,21,5,24,26
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,279,433,1339,341,391,143
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,3,1,1
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,1,0
1564,0,0,0,0,0,0
1565,37,18,13,4,6,7
1566,0,0,0,0,0,0
1567,0,0,1,2,5,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,14,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,1,3,4,2
1576,0,0,0,0,0,0
1577,12,2,19,9,4,5
1578,0,0,0,0,0,0
1579,7,15,1,1,1,1
1580,0,1,3,2,1,2
1581,75,39,43,90,52,98
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,2,3,7,1,1
1585,0,0,0,0,0,0
1586,1,0,3,2,1,2
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,0,1,7,24,46,31
1590,0,0,0,0,0,0
1591,0,0,1,0,0,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,22,31,1,4,1,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,5,1,5,7,0,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,1,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,2,0,1,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,9,1,10,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,11,6,6,8,7,6
1631,0,0,0,0,0,0
1632,0,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,3,4,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,108,226,299,359,373,350
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,20,168,442,47,49,57
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,1,3,2,3,1
1651,0,0,0,0,0,0
1652,14,2,70,228,188,231
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,5,0,0,0,0
1656,0,0,1,0,0,0
1657,0,1,1,1,2,3
1658,0,0,0,0,0,0
1659,0,0,4,4,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,17,0,1,54,31,16
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,0,0,0,0,2,2
1666,0,1,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,1
1669,0,0,1,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,2,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,10,8,11,10,21,27
1679,0,6,115,671,1075,1401
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,1,2,1
1685,0,0,0,0,0,0
1686,0,0,3,5,7,7
1687,0,0,0,0,0,0
1688,0,0,2,3,66,7
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,1,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,2,2,13,11,11
1702,1,1,0,6,7,7
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,1,2,0,1,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,1,1
1713,0,0,0,0,0,0
1714,6,74,564,240,257,404
1715,3,0,0,0,0,0
1716,0,0,0,0,0,0
1717,6,0,0,0,0,0
1718,0,0,0,0,0,0
1719,9,1,5,5,2,2
1720,25,2,0,1,0,0
1721,0,0,0,0,0,0
1722,0,2,0,1,5,0
1723,7,8,2,2,2,2
1724,0,0,0,0,0,0
1725,25,2,0,1,0,0
1726,0,0,0,0,0,0
1727,17,12,19,2,1,10
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,4,12,10,14
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,17,24,32,26,21
1737,0,0,0,0,0,0
1738,0,0,0,2,1,1
1739,0,7,14,1,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,8,54,10,2,3
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,7,75,48,173,205,216
1746,0,0,0,0,0,0
1747,0,40,14,5,8,13
1748,0,0,0,0,0,0
1749,0,0,0,10,0,0
1750,0,0,0,0,0,0
1751,0,0,1,2,2,0
1752,0,0,0,1,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,3,2,3,2
1756,0,0,0,0,0,0
1757,6,0,0,1,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,1,0,0,0
1761,0,0,0,0,0,0
1762,3,1,3,5,6,5
1763,2,1,0,0,3,2
1764,0,0,0,1,0,0
1765,0,1,1,0,1,1
1766,0,0,5,4,18,7
1767,28,85,105,70,25,24
1768,164,275,845,507,465,531
1769,0,0,9,2,5,9
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,2,2,2
1773,97,107,121,46,50,69
1774,0,0,1,0,0,0
1775,2,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,15,12,20,16,14
1779,0,0,0,0,0,0
1780,0,0,0,0,1,0
1781,0,0,0,5,8,10
1782,0,2,1,0,0,0
1783,0,0,0,0,0,0
1784,11,35,41,38,42,49
1785,0,0,0,0,0,0
1786,0,0,3,2,2,2
1787,0,0,0,0,0,0
1788,3,30,75,5,30,23
1789,2,2,0,3,2,3
1790,1,0,0,0,0,0
1791,0,1,0,0,0,0
1792,0,0,3,1,0,1
1793,0,4,1,1,2,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,1,0,1
1797,1,0,1,16,4,6
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,21,2,1,1,0,1
1801,0,0,0,4,3,3
1802,0,0,0,0,0,0
1803,12,0,17,10,22,17
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,1,2,0,0,0
1808,0,27,23,116,92,101
1809,0,1,0,1,1,1
1810,0,3,0,192,450,137
1811,0,1,0,0,0,0
1812,0,0,3,0,2,0
1813,0,0,0,0,0,0
1814,1,1,1,1,2,3
1815,0,0,3,2,2,2
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,2,4,6,7
1821,13,0,0,1,0,0
1822,0,0,0,0,0,0
1823,1,1,2,10,4,3
1824,8,13,10,13,9,10
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,1,0,1,7,5
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,1,12,9,20,21
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,1
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,3,4,0,2,3,3
1843,0,0,0,0,0,0
1844,3,39,76,40,63,50
1845,11,44,14,15,21,21
1846,0,0,0,0,0,0
1847,30,29,84,247,267,146
1848,0,1,0,0,0,0
1849,0,0,0,0,0,0
1850,1,2,11,12,21,13
1851,0,0,14,16,9,10
1852,0,0,0,0,0,0
1853,13,26,7,3,3,3
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,1,0
1858,0,4,3,3,6,9
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,1,0
1862,0,0,0,0,0,0
1863,4,3,5,10,8,8
1864,12,0,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,2,8,10,2
1868,0,0,0,0,1,2
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,1,1
1873,1,0,0,0,0,0
1874,1,45,64,11,28,21
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,3,4,4,3,2
1884,0,0,0,0,0,0
1885,2,0,0,0,1,1
1886,0,0,0,0,0,0
1887,5,19,8,2,0,0
1888,0,0,0,0,0,0
1889,1,5,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,14,3,10,5,5,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,2,3,8,4,4
1898,0,0,0,0,0,0
1899,21,23,207,538,318,347
1900,0,0,3,5,5,2
1901,0,2,0,0,0,0
1902,0,0,0,0,0,0
1903,1,1,4,10,14,20
1904,0,0,2,3,4,1
1905,46,32,19,14,15,12
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,3,0,1
1910,0,12,10,2,7,8
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,7,10,8,70,97,78
1915,0,0,0,0,0,0
1916,0,0,1,1,3,2
1917,0,1,11,0,0,0
