ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
757,2538,2405,1195,1195,1195,1195
758,3325,2715,3325,3325,3325,3325
759,1282,2496,1282,1282,1282,1282
760,3368,575,1334,199,199,199
761,305,112,305,2815,305,305
762,2874,816,2843,1940,154,154
763,3352,1166,2843,2843,2843,2843
764,3406,3406,2216,2216,2216,2216
765,2099,2909,2909,2909,2909,2909
766,3507,2056,2909,2909,2909,2909
767,1869,2909,2909,2909,2909,2909
768,65,1971,3377,930,930,930
769,832,1551,3014,832,832,832
770,3014,930,3014,3014,3014,3014
771,2958,2267,2267,2267,2267,2267
772,1358,446,2952,1929,1929,1929
773,2835,2835,2835,2835,2835,2835
774,138,2246,1329,3354,3354,3354
775,336,336,336,1352,336,336
776,3354,3354,1329,3354,3354,3354
777,1116,2516,1116,2516,2516,2516
778,501,1333,501,558,3332,3332
779,1399,2474,1262,2474,2474,2474
780,3300,355,1830,1830,500,500
781,1437,114,762,503,503,503
782,3144,3144,3144,3144,3144,3144
783,1564,3232,3274,365,1564,365
784,438,1564,1564,1564,1564,1564
785,3232,1308,1308,1308,1308,1308
786,1346,1142,1346,3404,3404,3404
787,710,710,520,710,710,710
788,2984,929,3427,3427,3427,3427
789,2476,2613,1780,3292,2928,1780
790,2959,59,59,59,59,59
791,114,1340,1340,2932,1340,1340
792,1176,3098,1176,1176,1176,1176
793,3510,1215,3510,2126,2126,2126
794,896,1362,896,896,896,896
795,3891,937,937,937,937,937
796,1634,1634,382,382,382,382
797,986,375,375,375,375,375
798,1211,2313,2313,2313,2313,2313
799,1703,324,3008,3066,3066,1073
800,2113,2043,72,1765,72,72
801,3155,3451,2722,613,3055,3055
802,2874,2874,2874,2564,2874,2874
803,407,578,578,1610,1610,1610
804,931,3154,1895,1895,1895,1895
805,1641,1641,1641,1641,1641,1067
806,1641,1895,1895,1895,1895,1895
807,1521,118,2041,130,130,130
808,130,2841,130,130,2841,2841
809,2374,2325,2325,2325,2374,2374
810,1020,1580,2713,2766,2766,2766
811,2713,1632,2766,1632,1632,1632
812,2309,1885,582,1771,3082,3082
813,2202,2202,3038,3038,3038,3038
814,2700,2311,2311,3038,982,982
815,2700,2202,90,2700,2700,2700
816,103,2530,73,2530,73,73
817,459,3393,3184,529,529,6697
818,2592,2530,1512,2592,2592,2592
819,2047,6661,4063,3114,606,606
820,2258,3340,2176,1878,1878,1878
821,2258,3016,1117,1117,2258,1117
822,2281,2281,2281,2281,2281,2281
823,2843,2843,2843,2843,2843,2843
824,518,2041,2041,2041,2041,2041
825,1331,1074,1074,1074,1074,1074
826,2426,4226,1509,1509,1509,1509
827,1227,447,1227,1821,1821,1821
828,2864,2864,2864,2864,2864,2864
829,1434,1434,1434,1434,1434,1434
830,2994,3357,163,163,3029,3029
831,1546,1722,1722,1722,1722,1722
832,1841,1055,518,1841,518,518
833,1546,1546,518,518,518,518
834,2527,2527,2085,2085,2085,2085
835,1435,1435,1435,1435,1435,1435
836,1275,826,826,826,826,826
837,1316,4146,3447,143,143,143
838,1316,1881,2334,1213,1316,1316
839,2170,1988,2834,2834,2834,2834
840,2892,222,1929,2817,2817,2817
841,1913,1913,2154,2154,2154,2154
842,1376,560,286,286,286,286
843,385,3182,2029,385,385,385
844,2539,1354,1354,2539,2539,1354
845,1549,828,2029,1186,1186,1186
846,6010,4644,6010,1247,1247,6010
847,424,424,424,424,424,424
848,1393,1393,269,1393,269,269
849,2603,2265,2265,2265,2265,2265
850,5,5,5,5,5,5
851,3315,332,3315,3315,3315,3315
852,2483,2483,2483,1257,1257,1257
853,395,395,578,2944,2948,2831
854,3156,3156,2714,3156,3156,3156
855,944,1190,944,1299,944,1299
856,6010,2939,1439,2939,2939,2939
857,944,2863,700,168,168,168
858,991,2094,1832,1832,1832,1832
859,3408,2872,2872,2872,2872,2872
860,2099,1832,2429,2429,2429,2429
861,1913,1683,217,1132,1132,1132
862,1644,1644,638,1644,3202,1644
863,990,1617,3035,3035,3035,3035
864,6472,330,330,330,330,330
865,6128,7008,7008,4308,2277,2277
866,6826,6826,6826,6826,6826,6826
867,2759,2759,2759,665,665,2759
868,1951,1951,2759,2759,2759,2759
869,2308,357,1106,2518,1864,1864
870,1436,1436,1436,1436,1436,1436
871,3410,3394,1436,3447,3447,3447
872,3410,3394,1436,3447,3394,3447
873,249,157,157,157,910,249
874,493,493,493,493,493,493
875,1599,218,5994,5994,5994,5994
876,2874,3486,2672,2672,2672,2672
877,1877,2672,656,2672,2672,2672
878,1396,3486,1302,1302,2672,2672
879,110,2504,2504,190,190,190
880,1553,2698,2145,2698,2698,2698
881,2899,2899,4046,2899,2899,2899
882,1910,2663,2663,2663,2663,2663
883,2663,2663,2663,2663,2663,2663
884,2663,2663,2663,2663,2663,2663
885,6759,4103,4377,2273,1019,4103
886,2327,1424,3069,3069,3069,3069
887,2272,2272,2272,2272,2272,2272
888,2856,272,272,272,272,272
889,344,816,2925,2925,841,841
890,2988,272,1820,1820,1820,1820
891,3310,123,1641,1641,1641,1641
892,1725,3380,674,1273,1273,1273
893,1273,2179,1273,1273,1273,1273
894,3441,3280,1524,1524,1505,1505
895,3253,449,1200,3025,3280,3280
896,2568,2568,1524,2568,2568,2568
897,1131,3247,508,3257,3257,3257
898,3523,3523,3523,304,304,3523
899,3127,3127,3127,3127,3127,3127
900,3379,2443,1230,1230,3273,3163
901,3411,2443,3411,3411,3411,3411
902,3379,2443,360,2443,2443,2443
903,1966,1966,598,1730,1730,1730
904,2803,3243,362,362,3243,362
905,389,1730,389,1730,1730,1730
906,2501,1261,47,2071,2071,2071
907,2501,1261,1370,2954,2501,2501
908,20,1424,2671,3123,3123,3123
909,896,1568,896,896,896,896
910,2258,2258,507,507,507,507
911,2223,3242,2223,3242,2223,2223
912,1359,440,440,440,440,440
913,3144,579,1119,2754,1119,1119
914,2270,1359,1359,1359,1359,1359
915,1004,128,346,346,346,346
916,1311,3212,3212,3102,3102,3102
917,1004,1004,1004,1004,1004,1004
918,150,150,150,3065,3065,534
919,1869,1869,1869,1685,1685,1685
920,1303,3065,654,431,3065,733
921,2829,3236,1208,1832,1692,1692
922,3117,1886,802,1832,802,802
923,476,476,802,1886,802,802
924,562,1608,1362,1215,1608,1608
925,3159,280,280,3159,280,280
926,687,2492,2302,1961,2302,2302
927,2332,2332,2332,2332,2332,2332
928,1916,2432,3144,1916,1916,1916
929,4191,355,60,60,60,1574
930,1214,354,3370,3370,1214,1214
931,1629,354,720,1629,720,1629
932,2585,3391,3297,3391,3391,3391
933,2247,921,921,1617,921,921
934,2097,409,3141,45,45,45
935,1838,1838,3119,1838,1838,1838
936,1555,6265,3117,2724,3117,3117
937,2432,2432,1626,2432,2432,2432
938,5660,3446,582,582,582,582
939,3026,179,179,179,179,179
940,1876,1876,96,96,96,96
941,481,3225,3225,3225,3225,3225
942,1802,1802,1802,1802,1802,1802
943,344,344,344,1713,344,344
944,3394,3394,4554,4554,4554,4554
945,1071,574,352,574,574,574
946,3401,2830,2830,2830,2830,2830
947,436,1918,2830,1918,1918,2830
948,1743,1743,2396,1743,1743,1743
949,508,2847,508,508,508,508
950,1321,2020,1321,1606,1321,1321
951,1098,1098,315,479,1098,1098
952,1067,1067,1067,1804,1067,1067
953,75,1033,1033,1033,1033,1033
954,1077,4146,4146,3231,3231,3231
955,2334,4146,2269,2269,2269,2269
956,4813,1534,2634,1534,2634,2634
957,722,3383,1233,722,3383,3383
958,722,1708,722,722,722,722
959,1782,333,333,451,1523,1523
960,288,1776,2269,2269,2269,2269
961,3004,3004,2806,2946,613,613
962,1559,1559,1559,1559,1559,1559
963,1873,3357,3235,2991,2991,2991
964,60,1368,1981,3043,1981,1981
965,3450,3029,3029,3029,3029,3029
966,1420,1420,1420,1627,1627,1627
967,1674,946,2365,1674,1674,1674
968,965,965,965,965,965,965
969,1350,2053,1422,1422,1422,1422
970,965,2334,2334,2334,2334,2334
971,2547,2236,1008,1008,1008,1008
972,1972,2633,1972,1972,1972,1972
973,2633,2633,2404,1972,1972,1972
974,2545,170,2007,2007,2007,2007
975,3521,3521,3237,1745,1745,1745
976,3237,3314,3237,3237,3237,3237
977,216,972,732,732,732,732
978,3364,324,3364,3364,3364,3364
979,3364,2796,2222,2222,3364,2222
980,3364,983,2947,1016,1016,1016
981,1478,1478,1307,1402,1402,1402
982,708,3368,2678,3368,2678,2678
983,604,1327,2005,2005,604,604
984,1432,1603,691,1603,691,691
985,1432,823,1721,1267,1267,1267
986,3092,1418,1227,1227,1227,1227
987,2779,1289,1833,1866,1866,1866
988,833,1629,1629,3055,3055,3055
989,3055,3451,3451,3451,3451,3451
990,5554,1374,3256,5554,5554,5554
991,2152,1623,3493,2717,2717,2717
992,2110,2110,2110,2110,2110,2110
993,1473,3470,486,486,1473,1473
994,3336,6584,2219,6584,6584,6584
995,1672,2219,646,1994,1994,1994
996,3340,1674,1073,1073,1073,1073
997,2335,1674,2335,3026,3026,3026
998,1674,1452,1452,1452,1452,1452
999,1103,1103,1103,806,806,806
1000,1240,1240,1240,1240,1240,1240
1001,6132,24,3085,3085,3085,3085
1002,1965,1965,883,1965,1965,1965
1003,4234,5143,5143,2661,2661,2661
1004,2874,393,2258,2258,2258,2258
1005,1469,2038,973,973,973,973
1006,3062,1807,1735,3386,3386,3386
1007,2039,1842,1842,1982,1982,1982
1008,2337,2337,1404,2337,1404,1404
1009,2337,3159,371,2337,2337,2337
1010,2337,2989,1404,1404,2337,2337
1011,1066,2595,1066,1066,1066,1066
1012,89,2813,2587,89,89,89
1013,649,649,2587,649,649,649
1014,1939,859,1571,859,440,440
1015,2754,255,2754,89,89,2754
1016,305,440,305,305,440,305
1017,1517,1517,1517,1517,1517,1517
1018,3200,1531,1820,1369,395,395
1019,2762,259,2762,1821,2504,2504
1020,2052,1678,1678,1678,418,418
1021,739,37,37,37,37,37
1022,850,850,2372,801,801,801
1023,774,2040,774,774,774,774
1024,1166,1166,1533,2509,569,569
1025,5798,1965,725,1965,1965,1965
1026,2538,2538,2538,2538,2538,2538
1027,1209,3128,3128,3128,3128,3128
1028,2538,2538,2538,2538,2538,2538
1029,3358,3358,2050,2050,2050,2050
1030,768,768,768,768,768,768
1031,1707,768,768,768,768,768
1032,5592,280,3257,3257,3375,3375
1033,3375,3257,2987,2987,2987,2987
1034,476,355,836,836,836,836
1035,881,2244,2244,881,881,881
1036,70,2244,2244,2206,2206,2206
1037,3167,124,3309,3167,3309,3167
1038,4173,3049,3049,3049,4173,4173
1039,1730,1730,1730,1730,1730,1730
1040,2369,1824,3006,3006,1968,1968
1041,849,3436,1042,1042,1770,3436
1042,742,1178,750,2818,2818,2818
1043,2757,2504,2757,2757,2757,2757
1044,3122,2302,3122,3404,3404,3404
1045,2827,688,688,688,688,688
1046,2130,2924,2924,2924,2924,2924
1047,3100,1490,3100,3100,1490,1490
1048,2457,2457,2241,2241,2241,2241
1049,587,2784,382,382,382,382
1050,1275,100,1275,2904,2904,2904
1051,2731,2731,2731,2731,2731,2731
1052,466,2441,466,2441,2441,2441
1053,1415,3207,2345,2345,2345,2345
1054,1980,1766,1651,605,1980,1980
1055,458,458,2863,3211,3211,3211
1056,3423,673,673,673,673,673
1057,673,673,673,673,673,673
1058,11,673,673,11,11,11
1059,1401,3208,2048,3208,3208,3208
1060,3636,1744,1949,1003,1744,1744
1061,2161,2577,2577,2577,2577,2577
1062,9,3214,9,9,9,9
1063,595,595,595,595,595,595
1064,595,595,595,595,595,595
1065,297,297,297,297,297,297
1066,2904,1409,2904,2904,2904,2904
1067,2821,755,378,378,378,378
1068,2399,1629,3515,3002,2543,3515
1069,1854,1899,1854,1899,1899,1899
1070,391,1338,1338,1338,1338,1338
1071,1473,1615,1615,1473,1807,1807
1072,626,2395,1723,1723,1723,1723
1073,1807,1807,2237,2926,2926,2926
1074,1749,70,1749,1749,1749,1749
1075,5904,587,3309,5023,5023,4287
1076,1795,2559,1749,1749,1749,1749
1077,1559,2586,1596,2586,2586,2586
1078,454,2586,2586,2586,2586,2586
1079,3278,454,2586,2586,2586,2586
1080,3431,2,5940,3212,3431,3431
1081,167,2507,2507,2718,2718,2718
1082,174,1513,174,174,174,174
1083,3274,3505,2327,3505,3217,3217
1084,2019,3274,3274,2455,2455,2455
1085,914,3191,2486,1205,1205,1205
1086,1046,1322,1950,1322,1322,653
1087,2220,2220,2220,2220,2220,2220
1088,1322,272,1322,1322,1322,1322
1089,1623,2928,2513,2928,2513,2513
1090,2928,1166,524,4455,4455,4455
1091,327,3298,524,327,2928,327
1092,994,1385,1385,1385,1385,1385
1093,1784,1385,456,1385,1385,1385
1094,1784,3341,3341,3341,3341,3341
1095,2123,2123,2123,2123,2123,2123
1096,2280,2627,901,901,901,901
1097,2280,2123,2123,2123,2123,2123
1098,3117,963,314,3275,1742,732
1099,2396,2396,3275,2396,2396,2396
1100,2451,5434,1720,2451,2451,2451
1101,1504,1504,336,1504,1504,1504
1102,741,674,414,1034,90,90
1103,741,524,524,2777,2777,2777
1104,3147,400,400,400,400,400
1105,3358,2712,3069,2712,2712,2712
1106,223,223,1425,1425,1425,223
1107,3347,2052,2810,1679,1679,1679
1108,3118,2662,2662,2662,1132,1132
1109,1098,1462,1462,1462,1462,1462
1110,1518,2540,2677,2540,2540,1933
1111,169,169,341,341,341,341
1112,2434,2916,2916,2916,2916,2916
1113,1130,639,755,755,755,755
1114,2339,2953,2953,2953,2953,2953
1115,2339,1469,3266,3266,3266,3266
1116,522,1401,1401,1401,522,522
1117,266,266,266,266,266,266
1118,2241,2241,2241,2241,2241,1304
1119,619,419,619,619,619,619
1120,619,419,419,419,419,419
1121,419,419,419,419,419,419
1122,1229,2784,3132,1992,160,160
1123,2544,3378,2544,2544,2544,2544
1124,2391,3378,3378,3378,3378,3378
1125,382,382,3125,382,382,382
1126,981,2687,3071,1955,1942,1942
1127,6672,3354,1028,1028,1028,1028
1128,954,1916,2705,1282,1916,1916
1129,3051,3051,3051,3051,3051,3051
1130,3327,3232,3327,3327,3327,3327
1131,1099,1053,678,1626,3037,3037
1132,1070,1409,2677,1070,1070,1070
1133,2451,1414,1414,3293,3293,3293
1134,3471,1595,6411,1595,1595,1595
1135,3364,6187,6187,1560,3364,3364
1136,235,2368,2368,2368,2368,2368
1137,2667,2667,6047,3381,3230,3381
1138,3381,2242,3381,3381,3381,3381
1139,3048,3432,3230,3381,3381,3381
1140,438,3236,3236,3236,3236,3236
1141,438,3236,3069,3069,3236,3069
1142,438,2019,2019,2019,2019,2019
1143,2285,1005,1490,1490,1490,1490
1144,1675,737,2202,2202,2202,737
1145,1623,2318,2318,2318,2318,2318
1146,1139,1722,1722,1722,1722,1722
1147,1265,1849,1265,1265,1265,1265
1148,2422,2422,152,3421,3421,3421
1149,1626,1626,1626,1626,1626,1626
1150,710,355,355,3510,3510,3510
1151,1947,1379,1990,1990,1990,1990
1152,2421,2421,2421,2421,2421,2421
1153,563,1401,6539,1846,1846,1846
1154,1925,1401,1401,1401,1401,1401
1155,3613,3613,3613,3613,3613,3613
1156,522,2103,387,830,830,387
1157,1346,6575,3891,1178,3592,3592
1158,926,2284,926,926,926,926
1159,2605,1547,1547,1547,1547,1547
1160,2178,1249,659,3290,2734,3290
1161,2447,2458,2458,2458,2458,2458
1162,2623,118,118,1970,118,1970
1163,595,118,595,595,595,595
1164,1469,1469,1469,1469,1469,1469
1165,2092,1245,1245,1245,3440,3440
1166,1016,2879,3402,1469,1245,1245
1167,2493,705,2534,2534,2534,2534
1168,2676,2676,3517,2543,1380,1380
1169,2229,6502,2229,2258,1539,1539
1170,1364,1364,1364,703,703,703
1171,969,969,2406,3278,3278,3278
1172,3292,93,93,93,93,93
1173,333,1166,504,3298,3298,3298
1174,2928,1405,504,504,504,504
1175,1546,2186,3113,3113,1546,1546
1176,49,49,49,49,49,49
1177,563,5916,2260,2260,1842,1842
1178,1867,1434,49,49,1267,49
1179,2981,3343,1821,3343,3343,3343
1180,3051,1989,2269,3101,702,702
1181,488,488,488,488,488,488
1182,3158,1422,220,220,220,220
1183,3158,220,220,220,220,220
1184,59,220,220,220,2238,2238
1185,78,4750,3725,4286,1931,1931
1186,944,2032,4876,1367,1367,1367
1187,4945,11,4945,4945,4945,4945
1188,3309,516,760,6180,6180,6180
1189,2286,2286,471,2286,2286,2286
1190,560,2405,1075,3509,3509,3509
1191,3523,3523,1981,575,575,575
1192,943,1965,1319,1319,609,495
1193,2460,783,2011,2011,2011,2011
1194,19,19,19,19,19,19
1195,927,19,19,19,19,19
1196,19,19,19,19,19,19
1197,580,3334,2916,2916,2916,2916
1198,580,3016,1865,1416,580,580
1199,291,291,291,1049,1049,1049
1200,1650,1445,1650,1650,1650,1650
1201,2525,61,5768,3956,3956,3956
1202,4078,5552,2207,2207,2207,2207
1203,2462,144,144,144,144,144
1204,2462,144,144,144,144,144
1205,791,2585,791,791,2934,791
1206,2869,673,673,673,1522,1522
1207,1599,3304,673,3261,673,673
1208,568,88,1522,568,568,568
1209,249,1820,2968,2968,2968,2968
1210,249,249,2945,2945,2945,2945
1211,3439,3439,3442,1820,6281,6281
1212,3292,1076,2026,3415,3415,3415
1213,33,33,33,33,33,33
1214,33,2615,2615,2615,2615,33
1215,3493,1807,1124,100,100,100
1216,186,2246,16,16,16,1854
1217,2827,2827,2246,2246,2246,2246
1218,144,2462,2098,2098,144,144
1219,2358,2358,3421,3421,3421,3421
1220,2838,2462,2838,549,549,549
1221,3486,3486,3486,3486,3486,357
1222,329,1269,1269,1269,1269,1269
1223,1077,3486,3153,1039,3153,3153
1224,1477,1977,1477,2390,2390,2390
1225,1896,3189,1977,1977,1977,1977
1226,1431,2101,1699,2101,2101,2101
1227,109,2016,2016,2016,2016,2016
1228,1308,2791,1308,1308,1308,1308
1229,1308,3286,1308,2016,2016,2016
1230,1063,1695,1063,1063,1063,1063
1231,2438,1695,1063,1695,1695,1695
1232,515,2438,6,349,349,349
1233,670,2906,2906,2906,2906,2906
1234,775,2906,2906,2906,2906,2906
1235,670,3903,3903,3903,3903,3903
1236,3164,2514,2514,2514,2514,2514
1237,2109,518,2109,2514,2514,2514
1238,1935,1935,805,2434,2434,1935
1239,2103,2103,2103,2103,2103,2103
1240,3367,3367,3367,3367,3367,3367
1241,3308,3308,3308,3308,3308,3308
1242,2571,2358,2358,2571,2571,2571
1243,1220,4982,1241,2871,2198,2198
1244,954,1241,954,954,954,954
1245,292,292,1490,1490,292,292
1246,1028,1406,1533,13,13,13
1247,725,1374,725,1374,1374,1374
1248,749,2515,2515,2515,2515,2515
1249,1999,697,697,1999,1999,1999
1250,3487,1721,5563,2161,2161,2515
1251,2448,1167,2096,2448,2448,2448
1252,2265,2265,2265,2265,2265,2265
1253,2797,3098,1492,1492,1492,1492
1254,2029,2568,2029,2568,2029,2568
1255,607,206,2710,2710,2710,2710
1256,216,216,216,216,216,216
1257,2410,753,753,753,753,753
1258,3377,2196,1049,1049,1049,1049
1259,327,327,327,327,327,327
1260,2232,1755,6513,2333,2333,2333
1261,2345,210,1037,3301,3301,3301
1262,2056,2056,2486,2056,2056,2056
1263,2997,942,2997,2997,2997,1021
1264,2997,6037,879,2997,2997,2997
1265,3375,210,3502,3502,2997,6037
1266,187,2273,80,2273,2273,2273
1267,20,1479,1479,2164,2164,2164
1268,1784,1842,1842,1842,1842,1842
1269,1278,1278,1278,1278,1278,1278
1270,13,781,781,781,781,781
1271,5102,29,881,29,29,29
1272,3131,156,1232,1232,1420,1420
1273,2243,2505,3131,3131,3131,3131
1274,3131,5992,5992,5992,5992,5992
1275,2186,2061,1028,1028,1028,2298
1276,1028,437,1028,1028,1028,1028
1277,1028,90,1149,407,90,90
1278,1437,2610,924,3372,3372,3372
1279,3481,3481,3481,3481,3481,3481
1280,91,91,3311,3311,3311,3311
1281,1171,236,236,236,1171,236
1282,1136,668,855,855,855,855
1283,1531,1531,3372,3372,3372,3372
1284,2944,2375,3110,3110,3110,3110
1285,2350,2350,2350,1982,2350,2350
1286,393,1130,2441,2690,2441,2441
1287,3368,630,1322,1322,1322,1322
1288,1340,220,6265,3507,3507,3507
1289,2655,2655,2655,235,3122,235
1290,1435,1435,1435,1435,1435,1435
1291,285,285,285,2109,2109,2109
1292,1435,1435,2109,1435,1435,1435
1293,2217,2217,2217,2559,2217,2217
1294,2217,2559,2217,2217,2217,2217
1295,5877,3189,200,3189,3189,3189
1296,1104,218,1104,1104,1104,1104
1297,3383,1697,2938,1599,1599,2893
1298,3383,3383,2152,1762,1762,1762
1299,681,395,1636,395,395,395
1300,835,1880,1880,1880,1880,1880
1301,1315,681,681,681,681,681
1302,5772,6789,6789,6789,6755,6755
1303,3425,3184,3184,2858,3184,3184
1304,1772,2040,2040,4398,2040,2040
1305,26,3053,2689,2689,2689,2689
1306,3133,3133,26,3133,26,3133
1307,26,26,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,1271,1271,1271,1271,1271,1271
1310,1271,1271,1271,1271,1271,1271
1311,2989,1082,1244,1479,1479,109
1312,688,3205,688,688,688,688
1313,2716,1433,2716,2716,2716,2716
1314,4885,2785,2785,2785,2785,2785
1315,3037,610,610,610,610,610
1316,565,2372,1295,1295,1295,1295
1317,1444,2988,1444,1444,1444,1444
1318,2907,3191,3137,3137,3137,3137
1319,435,2684,2684,2684,2684,2684
1320,3271,3271,3271,3271,3271,3271
1321,16,16,16,16,16,16
1322,1727,1039,5129,5129,1727,1727
1323,2553,2553,2553,1837,1837,2553
1324,1469,324,375,2821,1469,1469
1325,1559,1559,1559,1559,626,626
1326,2335,1110,1110,1110,1930,1930
1327,385,3282,1633,3282,1099,1099
1328,2590,1525,1525,1525,1525,1525
1329,1867,1867,1867,1867,1867,1867
1330,3336,1946,1199,327,327,327
1331,2671,2671,2671,2671,2671,2671
1332,2251,2450,1644,3353,3353,3353
1333,1116,1116,1116,1116,1116,1116
1334,420,1891,1891,1891,1891,1891
1335,1356,1721,2242,1721,1681,1721
1336,130,275,2659,130,130,130
1337,2863,2230,226,2041,2041,2041
1338,1867,1867,1867,1867,1867,1867
1339,466,2621,2441,1196,1196,1196
1340,1626,1142,1142,1142,1142,1142
1341,3055,3055,3055,3055,3055,2593
1342,2810,548,6602,1986,1986,1986
1343,1695,1695,1695,1387,1695,1695
1344,2597,2597,1660,2597,1660,1660
1345,1438,5349,1925,1438,1438,1438
1346,3142,6402,3142,3142,3142,3142
1347,1693,6266,1693,6266,968,968
1348,2203,2203,3135,2203,2203,2203
1349,1308,1308,1308,1308,1308,1308
1350,2557,1756,899,1756,1756,1756
1351,1535,3055,1535,1535,1535,1535
1352,717,717,1568,717,717,717
1353,2223,455,2223,2223,2223,2223
1354,2982,3055,2641,2641,2641,2641
1355,3220,407,770,351,351,351
1356,3406,3106,285,1100,4381,4381
1357,1587,1587,2135,472,472,472
1358,60,152,60,60,60,60
1359,3174,3174,3174,3174,3174,3174
1360,499,2933,2933,2933,2933,2933
1361,1097,322,3273,2745,2745,2745
1362,131,98,866,98,98,98
1363,1229,1766,2544,889,3428,3428
1364,3347,3347,3347,3347,3347,3347
1365,1229,259,991,991,991,991
1366,1632,1251,2360,1886,1886,1886
1367,3336,1738,477,2498,1738,1738
1368,1588,2671,2671,2671,2671,2671
1369,720,354,3370,3370,1214,1214
1370,3436,2927,2953,269,269,269
1371,3498,630,3498,3498,3498,3498
1372,510,2107,2839,1549,1549,1549
1373,466,1196,466,2954,1196,1196
1374,1311,346,346,346,346,346
1375,2572,2099,2572,2572,2572,2572
1376,4589,3182,5488,5134,4945,4945
1377,2804,2804,500,2804,2804,2804
1378,2558,355,653,653,653,653
1379,3354,3354,3354,3354,3354,3354
1380,2087,4719,5498,6903,5154,5154
1381,472,2258,969,1381,1174,1174
1382,2888,263,948,3225,1132,1132
1383,2874,490,81,81,81,81
1384,1775,1775,2821,2821,2821,2821
1385,1679,2497,1651,2192,2192,2192
1386,2663,2663,2663,2663,2663,2663
1387,375,2126,2461,2439,2461,2461
1388,1844,364,668,668,1844,1844
