ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
977,496,454,322,87,92
978,1650,828,1177,1206,1167
979,3721,2260,4311,3468,3267
980,11720,3860,743,4325,5150
981,269,0,2,28,38
982,392,6,6,29,37
983,124,3,31,78,73
984,189,853,1501,2733,2345
985,43,229,624,618,541
986,655,2894,733,1595,1757
987,23,730,323,222,254
988,2483,6118,1458,2876,2535
989,37,409,207,143,152
990,125,20,37,46,23
991,377,13,51,64,96
992,87,36,64,52,17
993,76,131,32,24,36
994,195,88,126,247,241
995,144,84,13,12,19
996,296,241,731,859,797
997,233,75,832,1071,1112
998,226,6382,3728,3197,3245
999,2750,114,474,70,96
1000,8,2568,830,171,223
1001,62,102,572,121,167
1002,238,4047,162,391,393
1003,148,41,102,133,140
1004,460,373,378,407,494
1005,54,7,35,20,25
1006,37,51,62,221,199
1007,209,288,307,239,198
1008,1744,1035,796,589,607
1009,805,164,233,73,91
1010,11400,709,1103,808,784
1011,2132,2295,404,387,417
1012,537,44,171,298,254
1013,157,25,179,302,295
1014,649,439,191,147,168
1015,148,2117,232,212,310
1016,60,82,142,26,85
1017,229,706,487,711,739
1018,773,0,0,1,0
1019,169,1,2,1,1
1020,1189,2505,2814,5555,6007
1021,16,0,1,5,6
1022,18,0,5,5,4
1023,1075,124,388,642,650
1024,7275,53,1041,156,163
1025,369,418,625,502,559
1026,2,10,1,2,2
1027,2,5,0,0,0
1028,97,595,1872,3833,3536
1029,3708,4069,2894,2320,2615
1030,522,2355,1150,1132,1217
1031,572,570,535,577,650
1032,5,169,151,177,183
1033,0,0,0,0,0
1034,2983,1736,1407,2896,2222
1035,993,21,1207,2491,3244
1036,2381,110,950,823,826
1037,12179,6653,1070,971,916
1038,217,220,1218,1444,1456
1039,3044,581,1678,1984,1999
1040,118,291,516,506,470
1041,131,1131,2010,1929,1760
1042,8528,1667,4281,1659,2298
1043,130,1334,2186,1854,1724
1044,4353,3632,5329,4566,4256
1045,3790,2339,2414,1532,1533
1046,4540,6987,5751,6009,6508
1047,286,124,1809,2946,2995
1048,1188,14,552,1622,1556
1049,498,418,1354,1273,1279
1050,1149,302,1136,1966,2283
1051,1294,141,745,189,181
1052,3352,2609,1386,1291,1364
1053,4,27,790,701,703
1054,123,5,733,296,338
1055,8,32,380,437,383
1056,669,10089,689,625,933
1057,404,417,529,414,607
1058,109,131,106,64,96
1059,5,87,31,48,41
1060,12,6,141,277,226
1061,3,5,2159,3205,3170
1062,57,2296,3163,2436,2365
1063,3497,4674,5962,5211,4951
1064,70,6274,1984,2089,2014
1065,4864,2140,4301,3341,3281
1066,949,1675,1622,1363,1726
1067,2295,1261,3579,2546,2510
1068,108,441,398,620,551
1069,1218,3637,3376,2885,2987
1070,262,303,222,374,371
1071,463,32,103,136,168
1072,371,17,217,313,355
1073,85,6,554,369,203
1074,564,1513,2231,3315,2948
1075,406,2000,2037,2435,2163
1076,6082,7448,17544,15436,15901
1077,3785,2440,1841,737,758
1078,1315,1254,1230,745,780
1079,1919,4625,4451,5976,5742
1080,461,827,2191,1880,1539
1081,562,1235,1142,877,777
1082,874,1589,1721,1432,918
1083,69,1724,2359,2706,2818
1084,6,84,212,737,709
1085,70,3451,1475,2124,2264
1086,76,1250,146,34,31
1087,5384,9848,5916,9787,11034
1088,259,308,168,53,40
1089,3149,1572,1669,647,657
1090,1766,1742,1686,496,485
1091,273,946,4714,4363,4089
1092,354,90,1861,3329,2952
1093,148,6,0,2,3
1094,463,31,0,0,0
1095,1696,811,2518,2726,2478
1096,1335,1020,1057,1404,1389
1097,967,123,345,497,493
1098,445,4870,17,6,3
1099,94,1108,69,6,8
1100,1817,66,12290,8389,8455
1101,613,451,411,900,891
1102,659,434,451,1145,1037
1103,6438,7886,24363,15945,21295
1104,285,9,19,31,36
1105,1,2,320,515,459
1106,1,14,13,20,18
1107,180,59,31,3,3
1108,81,43,28,5,7
1109,1331,2466,1906,1396,1312
1110,2158,972,615,545,584
1111,37,17,893,377,393
1112,619,1834,1123,1134,1102
1113,199,60,257,516,465
1114,158,22,174,922,731
1115,219,41,155,78,84
1116,3442,856,3962,2407,2322
1117,870,1229,3223,2047,1956
1118,1011,2874,3878,3726,3748
1119,621,460,415,564,556
1120,1385,4309,3358,3388,3354
1121,2434,970,830,1532,1932
1122,513,386,1114,770,709
1123,2042,6321,5574,4148,4467
1124,121,76,518,394,309
1125,1105,1196,801,1272,1328
1126,478,81,1796,2294,2420
1127,217,53,1236,1466,1645
1128,5137,5624,1250,496,459
1129,456,293,67,24,37
1130,87,2813,4697,7275,7637
1131,0,137,32,91,129
1132,8673,1283,6001,13075,11290
1133,2,72,30,57,66
1134,1380,1263,3877,4476,3965
1135,3216,1337,914,827,921
1136,1997,663,413,575,708
1137,96,172,75,71,82
1138,20302,19269,14682,21404,21747
1139,83,54,27,17,20
1140,1229,1056,101,74,74
1141,57,357,260,133,92
1142,490,1613,1244,916,824
1143,913,57,362,616,1086
1144,197,239,1947,2031,2331
1145,549,8991,761,1153,1892
1146,33,85,14,7,15
1147,75,258,21,56,49
1148,373,478,184,619,453
1149,90,12,110,70,66
1150,680,377,194,279,343
1151,8,66,66,54,59
1152,10288,5894,5839,3533,3244
1153,2103,1600,3077,2237,2658
1154,4,749,858,1406,1304
1155,1818,1021,9412,6680,7187
1156,537,136,91,4,4
1157,368,999,197,19,20
1158,0,136,72,583,251
1159,101,71,38,1,1
1160,0,45,42,5,4
1161,58,109,1,1,0
1162,447,21,1,0,1
1163,196,2878,312,291,286
1164,2165,964,1020,1378,1340
1165,3217,4713,1116,977,1049
1166,1325,926,3955,2809,2855
1167,5514,3635,2982,2515,2437
1168,476,4234,3719,3524,3766
1169,538,2492,2149,1678,1819
1170,177,4,561,1222,824
1171,1490,4913,1739,1350,1186
1172,1841,798,2827,2450,1834
1173,3776,2129,4719,5236,5254
1174,10,46,16,116,196
1175,0,17,18,55,70
1176,705,3503,2208,3058,2746
1177,164,509,3520,3050,2781
1178,19,234,1058,938,981
1179,2376,6915,6622,8006,8674
1180,9051,4218,976,1230,1034
1181,1231,9807,942,972,679
1182,6,2,16,10,11
1183,174,72,41,80,104
1184,1,133,260,220,247
1185,1224,1541,3654,160,459
1186,1710,1106,2434,2871,2832
1187,74,104,4,4,8
1188,7,215,32,288,227
1189,334,19,713,795,717
1190,6,1,72,628,529
1191,214,186,926,333,332
1192,1039,6499,2634,3665,4570
1193,74,51,205,66,65
1194,1359,6,956,855,1178
1195,2993,5527,4090,3837,3938
1196,3455,120,439,863,1005
1197,1,289,431,889,755
1198,3824,3662,5537,4426,4571
1199,12,1560,734,1297,1070
1200,754,1354,2441,2016,1875
1201,973,1286,4057,3251,3332
1202,445,824,3607,2736,2373
1203,19570,6027,18953,28022,27389
1204,407,267,445,697,647
1205,390,105,194,235,217
1206,1409,932,651,442,552
1207,11,563,995,1236,1117
1208,38,545,1048,1883,1767
1209,52,1818,3,166,136
1210,60,206,2,94,138
1211,314,4670,2841,2775,2724
1212,1714,194,336,508,572
1213,4266,2059,2422,2319,2089
1214,2648,1504,952,1506,1265
1215,3046,8012,16873,16605,17183
1216,6756,1756,153,343,270
1217,3052,988,840,1342,1296
1218,51,277,80,185,242
1219,18,230,66,38,25
1220,1043,446,65,32,18
1221,899,1954,715,1220,1315
1222,630,2659,3279,1975,1940
1223,2314,4875,2612,3738,3789
1224,47,2030,1947,2587,2675
1225,2986,3341,2775,3197,3404
1226,288,4137,1611,2044,2154
1227,639,207,856,347,316
1228,579,55,858,776,916
1229,428,49,403,339,328
1230,943,2676,2,1,1
1231,1798,35,1,0,0
1232,710,133,1064,742,954
1233,885,454,373,640,598
1234,100,1249,772,293,255
1235,990,3262,2846,3172,3351
1236,135,5647,1703,670,768
1237,9031,1909,5401,2350,2666
1238,245,1100,4346,3121,3103
1239,120,851,790,1014,1165
1240,105,107,10,27,32
1241,4740,2456,912,1795,1842
1242,379,2727,9250,7614,9846
1243,427,99,481,516,617
1244,948,137,731,1040,1113
1245,93,919,854,911,850
1246,405,1892,1821,2178,2090
1247,1348,2452,1815,1938,1898
1248,7,0,21,2,0
1249,59,46,1,22,26
1250,300,1231,67,123,86
1251,7044,3819,7037,8341,7793
1252,133,926,3006,2263,2020
1253,62,185,1080,853,759
1254,0,761,159,56,53
1255,3,1961,257,107,117
1256,10305,8186,7425,13938,14089
1257,1280,1952,411,480,495
1258,628,89,794,1310,1333
1259,383,1712,5567,6768,6637
1260,2,172,72,47,51
1261,1914,1208,691,649,439
1262,2180,1801,573,480,336
1263,19,423,3543,3473,3429
1264,99,737,251,402,462
1265,8,158,567,1011,1079
1266,2104,4083,7249,6869,6894
1267,1874,2697,338,573,482
1268,1665,1911,131,218,191
1269,666,3,10,175,181
1270,145,800,2617,3174,3106
1271,253,80,35,153,229
1272,5669,2258,275,147,134
1273,1345,278,5160,9738,8809
1274,3747,601,4220,3890,4317
1275,1290,513,1559,1162,1398
1276,225,2035,1086,1607,1838
1277,1814,1291,720,1071,936
1278,859,1181,10412,10081,9687
1279,1290,2833,5140,4658,4914
1280,2917,3816,4045,5270,5168
1281,4,5,40,161,145
1282,514,696,720,458,570
1283,252,6,368,739,578
1284,1,11,1,30,29
1285,0,0,0,29,34
1286,10032,12684,9609,11218,10701
1287,2054,6495,1532,1137,935
1288,2240,4606,1336,1412,1165
1289,6265,1848,21891,26814,27431
1290,3881,9531,4656,6427,6641
1291,977,5924,4629,4628,4545
1292,4763,8623,2324,2488,2462
1293,0,1,0,2,6
1294,12928,4781,2181,751,925
1295,0,0,0,1,3
1296,2666,442,672,2114,1931
1297,50,72,86,79,59
1298,542,430,963,1925,1854
1299,539,4,706,574,649
1300,349,2,449,561,642
1301,263,315,1135,1966,1768
1302,116,347,458,488,424
1303,103,529,2441,908,1145
1304,9840,1334,5505,5338,5102
1305,1844,8099,2395,4142,4435
1306,5141,6339,6338,4690,5899
1307,2883,1530,1996,2103,2145
1308,13,35,292,547,314
1309,638,2930,1211,3407,3025
1310,147,96,306,155,90
1311,113,901,501,652,683
1312,230,1774,1163,1238,1263
1313,1460,1325,660,610,561
1314,65,8,833,578,613
1315,114,14,8,4,5
1316,22,8,0,7,11
1317,1495,3394,2808,3006,2873
1318,852,394,396,917,918
1319,2161,2585,1866,3135,3068
1320,118,268,217,445,530
1321,141,241,500,713,730
1322,1381,559,195,463,622
1323,3337,1963,2364,2171,2164
1324,1440,938,144,49,42
1325,3049,1845,134,43,50
1326,513,50,1501,747,617
1327,665,181,1621,684,624
1328,836,402,585,221,204
1329,6140,241,1993,1592,1711
1330,274,5441,3255,3475,3537
1331,10,42,102,844,904
1332,498,3457,423,691,840
1333,256,612,320,574,704
1334,11044,576,14856,16637,16394
1335,1138,336,171,68,83
1336,397,370,34,10,3
1337,632,441,53,20,12
1338,66,96,1094,4578,5730
1339,135,2661,1540,407,453
1340,3383,378,2414,1815,1637
1341,342,775,2025,2002,1871
1342,106,83,0,2,2
1343,70,109,0,3,3
1344,129,40,359,293,249
1345,2352,74,904,1540,1368
1346,30,56,365,549,522
1347,76,28,459,608,706
1348,1363,3747,2603,3230,3111
1349,232,47,314,667,717
1350,1929,2159,3366,4575,4644
1351,22058,18181,20177,26477,25952
1352,1689,1209,2524,3166,3389
1353,3425,2354,303,2028,1566
1354,3473,3980,2610,3120,3405
1355,1401,975,376,727,495
1356,1040,3501,4254,1907,1977
1357,1901,1256,4795,1351,1634
1358,2078,579,210,214,269
1359,41,686,240,209,188
1360,19,18,317,176,167
1361,134,29,287,235,219
1362,676,4768,2431,1792,2287
1363,1963,2486,137,129,99
1364,1369,550,254,199,223
1365,1416,157,1490,983,1045
1366,1915,456,2290,3147,2746
1367,1882,281,1899,1024,1134
1368,514,2112,1460,824,681
1369,137,1038,51,344,291
1370,413,283,16,109,141
1371,489,540,456,951,1115
1372,207,521,9842,2982,3633
1373,1203,888,248,703,796
1374,2292,584,4752,3639,4987
1375,1099,1681,11454,7521,8146
1376,3985,928,7514,5432,5640
1377,592,364,142,115,129
1378,142,276,309,629,551
1379,1018,1067,1302,1009,939
1380,214,555,1248,1378,1330
1381,8144,593,9805,10295,10956
1382,113,289,1007,1421,1389
1383,211,153,121,106,115
1384,235,476,119,89,91
1385,7559,6809,2528,3556,3303
1386,944,434,1655,1364,1329
1387,1507,1692,2377,2367,2266
1388,90,271,671,608,858
1389,1748,1859,729,810,855
1390,5188,861,50,876,1393
1391,1393,209,84,850,1001
1392,99,569,587,740,853
1393,5,853,1118,1981,2268
1394,7,2698,788,316,387
1395,256,284,803,228,176
1396,4913,346,889,917,887
1397,1082,2378,3349,3387,3209
1398,112,28,64,196,207
1399,95,144,566,513,452
1400,58,514,64,141,151
1401,566,2282,103,99,121
1402,1150,3316,1691,1562,1610
1403,296,1465,270,198,222
1404,4,115,9,28,47
1405,768,494,1533,966,942
1406,2,228,14,24,45
1407,1717,849,2150,1840,1934
1408,335,271,1183,1675,1996
1409,1892,400,1270,614,761
1410,126,344,435,540,502
1411,6189,1631,6361,9587,9561
1412,477,198,416,508,509
1413,399,4341,1146,229,156
1414,87,241,719,394,237
1415,43,205,673,616,845
1416,3788,2039,2167,1981,2367
1417,15009,12009,7060,11396,11969
1418,3745,1672,6321,8419,7987
1419,411,287,49,345,506
1420,226,82,66,49,61
1421,2187,6872,2624,2265,1901
1422,4,3,67,54,59
1423,6,1,23,36,28
1424,2292,5234,3556,4355,4497
1425,4628,9307,5603,7473,8055
1426,9317,11465,5794,10918,10469
1427,7050,4934,8660,8417,10143
1428,406,576,624,892,942
1429,1157,3412,1887,1323,1459
1430,3250,5832,2575,2506,2655
1431,301,376,278,211,277
1432,287,877,222,281,432
1433,263,384,194,72,99
1434,2,19,1,8,9
1435,10773,3810,7328,10432,11299
1436,2,13,0,10,9
1437,8,574,848,743,929
1438,16,217,269,573,682
1439,1171,427,800,675,836
1440,3790,477,2416,1585,1702
1441,317,1174,1445,1309,1119
1442,359,473,633,618,510
1443,748,1101,413,263,347
1444,56,200,66,110,135
1445,197,151,115,56,61
1446,327,284,17,44,47
1447,123,202,31,45,45
1448,3093,1831,6717,8094,8536
1449,18289,1989,937,773,794
1450,433,1110,1002,2797,4333
1451,140,66,829,1618,1968
1452,431,13,71,98,83
1453,2056,2137,3583,3558,3672
1454,1403,148,189,266,208
1455,194,307,644,916,1143
1456,2312,458,556,1468,1781
1457,687,21706,17975,25552,25623
1458,212,274,63,109,80
1459,319,147,74,119,98
1460,0,0,1,0,0
1461,1318,1168,785,2197,1684
1462,603,477,1033,944,769
1463,412,346,788,1469,1383
1464,1198,218,40,314,335
1465,1056,1486,738,857,884
1466,822,925,446,696,670
1467,2699,1431,293,468,537
1468,1677,1031,161,248,275
1469,2755,1333,402,356,379
1470,2410,310,973,934,1140
1471,1522,653,978,421,564
1472,5783,4404,304,236,343
1473,371,27,158,71,76
1474,445,74,344,104,108
1475,2873,1347,3535,3760,3661
1476,83,11,17,0,0
1477,205,676,10,101,67
1478,2432,3153,2931,2435,2617
1479,1137,339,1233,1354,1178
1480,1995,522,4255,5440,5458
1481,5016,174,4736,8436,8879
1482,3824,401,1438,4062,3574
1483,3336,2800,10946,4348,4284
1484,4109,1016,2707,4245,3752
1485,116,127,34,70,55
1486,8,30,102,32,32
1487,17,44,496,440,521
1488,1700,6190,14907,14292,15625
1489,49,1159,1355,901,1011
1490,146,221,787,657,667
1491,99,714,5243,4522,5875
1492,74,635,2622,1163,1045
1493,305,5642,2626,659,516
1494,61,10,193,369,444
1495,77,288,88,203,262
1496,62,29,112,193,190
1497,540,536,61,353,337
1498,108,94,24,99,101
1499,430,244,1644,815,1303
1500,2010,1071,15577,18462,15786
1501,4509,4989,7604,6038,5817
1502,3329,3250,3541,2193,2119
1503,196,3,98,305,295
1504,217,178,1236,1901,1528
1505,91,18,183,440,508
1506,916,4184,11242,10509,11804
1507,58,60,2170,1470,1612
1508,115,96,1982,1603,1472
1509,847,1033,1878,1063,941
1510,29,29,290,642,597
1511,59,9,238,552,568
1512,0,0,0,0,0
1513,0,0,3,0,0
1514,0,0,0,0,0
1515,199,59,12,14,17
1516,13,0,4,0,0
1517,5,0,3,0,1
1518,3639,3583,7249,9898,8691
1519,1738,2935,1702,2128,2099
1520,0,6,31,5,8
1521,148,247,31,43,47
1522,250,157,20,18,23
1523,4240,3281,3513,2372,2304
1524,17,0,1,3,3
1525,13,12,0,0,0
1526,49,1,2,0,0
1527,2903,759,6838,5687,6820
1528,314,97,299,837,1074
1529,97,123,125,461,635
1530,6429,2550,3454,7597,7259
1531,136,23,2392,1853,1817
1532,233,173,3846,4873,4770
1533,5707,10885,1770,767,855
1534,5403,5731,3041,3345,3179
1535,8228,9817,1537,503,549
1536,4238,599,965,1534,1638
1537,5,0,81,127,103
1538,1,0,34,37,32
1539,3166,3488,2096,2326,2315
1540,1612,2598,1014,706,588
1541,3911,4070,2663,3187,2597
1542,249,201,585,416,526
1543,2223,2707,4200,3575,3616
1544,4704,2657,1206,834,564
1545,814,1230,847,923,949
1546,1592,1899,335,265,295
1547,1515,372,1099,480,624
1548,1170,1950,61,83,98
1549,1770,585,26,196,156
1550,264,129,34,17,11
1551,110,196,33,67,50
1552,7595,553,7495,1813,3894
1553,311,4783,6170,6171,6488
1554,48,1052,878,721,627
1555,33,191,2054,1936,1762
1556,85,423,953,796,653
1557,370,768,255,169,114
1558,2,4,0,0,0
1559,0,5,0,0,0
1560,1259,877,774,1545,2685
1561,1161,2331,556,382,548
1562,3202,3120,2110,2870,2605
1563,5410,885,666,699,866
1564,4021,2643,672,973,1092
1565,3882,1045,2751,3913,2600
1566,28,689,21,25,27
1567,53,749,193,160,155
1568,451,2626,62,88,127
1569,212,492,870,1311,1108
1570,125,125,218,325,271
1571,5555,1587,3001,2400,2403
1572,1285,2925,4077,1759,2008
1573,3572,6452,6708,3821,4361
1574,1995,4664,7972,7847,8450
1575,2483,102,339,359,248
1576,7,29,7,8,7
1577,7,40,16,47,43
1578,29,11,466,570,645
1579,8,17,394,407,485
1580,1830,2048,1316,1101,887
1581,2853,3477,3035,1597,1808
1582,4283,4880,3258,2220,2330
1583,1416,2393,1186,695,879
1584,7775,1604,1056,1770,896
1585,3663,2150,2415,663,988
1586,4723,4103,2588,2918,3276
1587,35,30,489,223,120
1588,57,50,207,125,78
1589,193,32,116,203,170
1590,208,7,153,605,567
1591,1212,81,281,904,896
1592,548,2412,2767,2443,2117
1593,2579,9179,1981,3593,2814
1594,4776,1045,2145,4052,3230
1595,121,358,1796,2262,2172
1596,1042,500,224,152,135
1597,9,151,88,89,85
1598,8,101,150,184,289
1599,348,217,6,22,24
1600,928,291,474,922,867
1601,692,318,12,18,25
1602,704,70,14,11,21
1603,500,265,7,6,15
1604,10763,6478,5077,10254,9928
1605,92,74,147,443,511
1606,22,110,447,595,673
1607,3655,1807,1420,1819,1945
1608,920,218,900,1429,1207
1609,139,1962,746,3128,2499
1610,501,1005,1306,2717,2164
1611,558,272,2352,1486,1460
1612,33,18,463,1299,1005
1613,784,9,236,611,638
1614,2673,1700,3449,3764,4416
1615,413,2198,619,1046,794
1616,205,513,512,756,602
1617,22,28,264,495,368
1618,1230,2968,1774,2041,2050
1619,0,0,1,0,0
1620,3124,2423,3363,7940,6753
1621,1562,2836,1850,2212,2614
1622,1975,2803,2170,1987,1902
1623,142,8763,9823,13414,11257
1624,1267,1983,1718,1427,1264
1625,658,625,1247,851,753
1626,6799,5955,2534,5091,4717
1627,14191,4961,3692,4272,3248
1628,3051,1776,854,4789,5009
1629,308,2823,1929,2174,2285
1630,27,63,996,1145,1544
1631,51,239,958,930,1224
1632,781,245,535,466,439
1633,1284,226,487,495,517
1634,123,33,11,8,8
1635,2346,810,891,1461,1253
1636,625,840,1472,1817,1794
1637,515,34,330,350,248
1638,408,2273,7943,4588,5503
1639,767,1113,3368,1396,1475
1640,4069,1117,2579,4845,5203
1641,424,998,28,65,110
1642,324,432,7,11,16
1643,496,965,635,993,930
1644,516,1644,302,470,788
1645,1055,293,251,190,129
1646,54,184,1213,2348,2646
1647,3040,1052,1715,3835,3781
1648,501,1019,143,70,69
1649,2108,3177,687,613,555
1650,174,368,187,112,108
1651,219,721,177,204,168
1652,184,402,274,261,219
1653,83,44,203,279,193
1654,349,99,131,261,375
1655,123,112,44,117,114
1656,324,9,8,61,48
1657,67,576,167,214,196
1658,78,30,283,166,148
1659,5235,175,2020,1428,1623
1660,678,914,2917,3790,3643
1661,168,590,1189,997,1141
1662,2,66,75,35,41
1663,8,13,90,105,108
1664,2961,1581,1662,3702,3491
1665,546,126,468,476,487
1666,556,244,1500,1835,1882
1667,50,633,150,215,200
1668,58,220,26,32,27
1669,344,504,78,82,106
1670,24,320,397,163,160
1671,0,4,0,0,0
1672,143,791,215,379,333
1673,3,9,23,4,5
1674,50,296,443,686,1084
1675,106,927,1020,1493,1875
1676,759,1950,1910,1846,1920
1677,1042,409,965,581,499
1678,455,2197,744,379,417
1679,334,1326,345,948,775
1680,95,416,3643,2099,1713
1681,284,315,2902,2714,4651
1682,3618,4516,1146,1553,2051
1683,2922,16685,12222,16119,16490
1684,747,875,389,1125,1012
1685,5343,3944,1072,1856,1524
1686,2177,3294,1835,2310,2445
1687,153,0,56,350,416
1688,22,0,19,107,131
1689,129,1180,1594,968,1146
1690,2147,695,1422,508,614
1691,2215,1540,1402,664,618
1692,498,219,103,164,203
1693,40,264,98,177,179
1694,3663,2955,9712,6418,7027
1695,4987,972,463,213,212
1696,250,42,549,453,441
1697,221,42,278,117,195
1698,2855,2334,2786,3185,3248
1699,186,430,329,84,67
1700,931,497,456,106,87
1701,816,295,94,487,493
1702,297,200,83,434,471
1703,459,1051,375,601,565
1704,3553,2277,1918,1764,1391
1705,3957,4911,3126,4158,3499
1706,8161,6942,2709,1777,1390
1707,1175,1677,2208,1903,2354
1708,874,279,624,441,508
1709,701,135,197,19,20
1710,2704,962,1101,1487,1410
1711,445,67,405,395,355
1712,322,55,219,298,345
1713,3306,314,253,66,73
1714,3665,761,451,242,240
1715,8347,25938,4773,20664,23024
1716,19,0,344,451,580
1717,87,242,1960,2772,3122
1718,3079,346,31,33,31
1719,2271,6328,2052,1692,1903
1720,206,118,203,172,243
1721,2033,7405,3766,3451,3796
1722,50,873,220,346,224
1723,1937,2212,106,154,145
1724,1530,58,305,497,677
1725,1231,100,412,695,570
1726,1317,765,5035,1305,1137
1727,620,202,1065,1158,833
1728,2619,4074,3021,3493,3328
1729,0,167,268,800,1054
1730,0,980,588,1252,1425
1731,54,414,182,217,276
1732,166,987,288,239,351
1733,1369,1031,1362,765,1084
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,12814,13443,6656,3856,3090
1737,970,4447,10997,4536,4201
1738,1137,1057,279,1377,1292
1739,1495,2215,3514,3369,3480
1740,19934,8820,5808,3160,3061
1741,64,32,359,221,242
1742,53,105,727,472,510
1743,182,2557,279,640,747
1744,200,5522,7582,6458,5359
1745,542,5010,734,845,870
1746,3030,3978,1785,593,1198
1747,98,1405,2277,327,704
1748,178,961,1612,1575,1542
1749,4464,1269,1372,2213,2097
1750,44,247,744,2021,1797
1751,15,123,2116,793,922
1752,155,33,481,551,583
1753,357,4759,666,910,1172
1754,564,293,23,91,103
1755,317,934,108,253,261
1756,99,844,80,150,154
1757,2402,1075,2881,3009,2997
1758,327,1086,1464,2638,2771
1759,229,568,1755,2995,3087
1760,5730,2617,3244,4067,4063
1761,48,1099,1302,1349,1329
1762,138,195,1338,2670,2387
1763,162,91,2545,4341,4251
1764,51,215,27,35,30
1765,400,349,367,196,332
1766,34,101,5,12,14
1767,1219,106,616,628,638
1768,1116,1350,1362,1744,2481
1769,676,2127,387,583,581
