ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,40,2,0,0,0,0
993,42,31,48,70,12,9
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,10,0,0,0,0,0
998,0,0,0,0,0,0
999,6411,6175,10950,11102,10562,11271
1000,1,2,0,0,0,0
1001,2,15,0,0,0,0
1002,175,102,10,13,8,8
1003,66,41,120,76,411,432
1004,393,557,1065,1343,1321,1285
1005,7,25,25,4,3,3
1006,1364,2429,2764,5690,4671,5727
1007,198,37,9,52,41,36
1008,0,0,0,0,0,0
1009,1,0,0,0,0,0
1010,0,0,0,0,0,0
1011,12,3,1,1,1,1
1012,5,14,0,1,1,1
1013,3,9,4,2,4,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,56,130,293,145,189,169
1018,697,62,282,337,236,198
1019,78,45,100,125,160,176
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,0,0,3,1,6,6
1024,5,3,1,0,0,0
1025,0,0,0,1,0,0
1026,2,0,0,0,0,0
1027,1,3,13,3,11,18
1028,3,1,0,2,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,22,9,1,0,0,0
1035,0,0,0,0,0,0
1036,1,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,15,7,2,4,5,6
1040,0,0,0,0,0,0
1041,25,24,44,42,25,25
1042,6,1,1,8,9,5
1043,1,0,0,0,0,0
1044,9,48,37,30,27,27
1045,0,0,0,0,0,0
1046,0,2,0,0,0,0
1047,0,0,0,0,0,0
1048,78,134,13,8,2,1
1049,13,3,4,3,2,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1588,1271,220,278,303,236
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,231,569,282,353,338,346
1061,0,0,0,0,0,0
1062,2,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2689,6834,3563,6200,5605,5697
1066,4,6,9,19,11,9
1067,486,984,752,793,989,917
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,22,1,2,1,0,0
1071,0,0,0,0,0,0
1072,1,2,1,2,3,3
1073,0,0,0,0,0,0
1074,4,0,1,0,0,0
1075,10,0,0,0,0,0
1076,1,0,1,0,0,0
1077,0,1,1,1,0,1
1078,0,0,0,0,0,0
1079,10,0,0,0,0,0
1080,10,1,1,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,0,0,0,0,0
1085,8,1,0,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,1,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,1,1,1
1097,1,1,0,0,0,0
1098,0,3,1,1,1,1
1099,0,1,1,2,4,3
1100,10,3,15,10,14,14
1101,0,2,2,11,32,39
1102,45,13,2,4,3,3
1103,41,10,27,159,310,254
1104,0,0,0,0,0,0
1105,0,0,0,2,1,1
1106,2,0,0,0,0,0
1107,0,0,0,0,0,0
1108,0,0,0,0,0,0
1109,6,0,0,0,0,0
1110,77,250,143,255,399,424
1111,0,2,1,9,13,13
1112,23,18,92,124,78,73
1113,1,0,0,0,0,0
1114,1,0,4,0,0,0
1115,0,0,1,1,1,1
1116,0,0,0,0,0,0
1117,1,3,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,1,1,1,1,1
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,1,0,1,1,1
1126,1,0,0,0,0,0
1127,4,16,17,49,52,44
1128,4,16,4,4,5,4
1129,449,399,201,214,239,233
1130,4,0,0,0,0,0
1131,6,0,0,0,0,0
1132,1,2,0,1,1,1
1133,1,0,0,0,0,0
1134,3,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,21,5,0,0,0,0
1144,0,0,0,0,0,0
1145,4,1,3,0,1,1
1146,2,3,5,4,4,3
1147,34,171,211,239,219,246
1148,1,3,4,3,4,4
1149,18,4,5,36,22,16
1150,4,5,1,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,6,5,34,18,41,29
1156,3700,2842,1802,2240,1956,1925
1157,10,2,8,0,11,5
1158,30,16,58,58,89,100
1159,34,28,35,15,22,27
1160,22,16,16,3,6,6
1161,0,0,0,0,0,0
1162,0,2,0,3,0,0
1163,0,3,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,6,0,1,1
1168,0,0,0,0,0,0
1169,552,82,4,6,7,22
1170,6,0,0,0,0,0
1171,135,55,2,0,0,0
1172,7,0,0,1,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,7,2,0,1,1,1
1178,0,5,2,4,4,4
1179,7,2,1,0,0,0
1180,0,4,21,0,0,1
1181,0,6,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,44,59,24,13,15
1187,0,0,0,0,0,0
1188,24,0,1,0,4,4
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,9,8,7,6,6
1193,4,25,0,5,2,6
1194,1,0,0,0,0,0
1195,1,5,17,12,11,6
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,9,0,0,0
1201,37,11,8,0,2,2
1202,26,476,192,2175,1379,1596
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,1,1
1208,0,0,1,2,1,1
1209,1,0,0,0,0,0
1210,0,0,2,2,3,3
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,4,4,7,1,2,2
1216,0,0,0,0,0,0
1217,18,2,1,0,0,0
1218,0,0,0,0,0,0
1219,7,0,0,0,0,0
1220,0,0,2,1,2,2
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,42,14,1,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,2,1,3,3,3,6
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1884,2402,1926,5078,4187,5063
1241,0,0,0,0,0,0
1242,41,4,0,0,0,0
1243,0,0,0,0,0,0
1244,36,181,123,202,170,140
1245,1724,4096,3484,5505,5184,6709
1246,75,89,73,321,100,94
1247,50,83,117,94,99,93
1248,0,0,0,0,0,0
1249,8,1,0,1,1,1
1250,16,11,5,1,0,0
1251,4,0,0,0,0,0
1252,13,27,34,29,33,32
1253,0,0,0,0,0,0
1254,2,5,36,26,29,42
1255,1070,911,336,211,280,316
1256,3,5,97,85,90,117
1257,11,2,4,1,1,2
1258,81,4,0,0,0,0
1259,29,61,111,95,96,87
1260,0,0,3,18,12,11
1261,3,0,0,1,0,1
1262,2,11,2,4,4,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,1,0,0,0
1266,12,45,49,61,38,51
1267,0,5,1,0,0,0
1268,9,0,1,1,1,1
1269,0,0,0,0,0,0
1270,11,7,0,4,2,3
1271,0,1,0,1,0,0
1272,114,15,56,70,81,64
1273,39,7,22,7,18,7
1274,26,6,35,25,24,25
1275,7,0,0,0,0,0
1276,3,0,7,7,8,7
1277,0,0,0,0,0,0
1278,1,1,0,0,0,0
1279,21,7,4,5,6,4
1280,0,0,0,0,0,0
1281,516,229,141,118,143,143
1282,290,109,68,39,20,15
1283,168,38,83,38,27,13
1284,0,0,0,0,0,0
1285,0,0,0,3,4,4
1286,0,0,0,0,0,0
1287,17,9,5,22,11,10
1288,161,138,171,177,184,175
1289,4,2,1,2,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,0,0,0,0
1294,0,2,0,0,0,0
1295,2,14,15,9,9,10
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,4,2,3,6,1,6
1300,1,4,1,1,1,0
1301,4,3,2,3,1,1
1302,1,152,3,1,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,1,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,4,1,2,1,1
1310,0,1,2,0,0,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,1,2,1,1
1315,0,0,1,0,0,0
1316,0,3,2,7,6,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,20,14,20,12,11
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,7,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,2,0
1328,0,0,0,0,0,0
1329,0,25,40,12,21,19
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,23,15,4,5,5
1334,26,14,2,2,3,3
1335,2,8,2,8,10,10
1336,3,0,0,0,0,0
1337,1,1,3,0,0,0
1338,850,209,365,595,565,584
1339,0,0,0,0,0,0
1340,23,50,27,41,36,31
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,13,8,13,5,11
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,57,48,34,47,89,67
1348,4,0,1,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,3,2,13,15,15
1352,1,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,1,2,2,1
1356,0,2,3,1,1,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,2,2,3
1365,0,0,8,3,2,2
1366,0,1,0,0,0,0
1367,4,0,1,4,5,3
1368,0,0,0,0,0,0
1369,0,1,0,0,0,0
1370,277,312,232,446,579,559
1371,0,0,0,0,0,0
1372,1,1,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,2,2,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,6,0,1,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,0,0,0
1381,0,0,2,1,1,1
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,1,1
1386,0,0,0,0,0,0
1387,0,0,0,1,1,1
1388,0,0,0,0,0,0
1389,5413,3575,2550,3364,3194,3348
1390,0,0,0,0,0,0
1391,0,0,4,2,2,5
1392,3,3,0,4,15,25
1393,0,0,0,0,0,0
1394,33,6,83,44,49,52
1395,0,0,0,0,0,0
1396,0,0,1,0,0,0
1397,2,2,1,1,1,1
1398,0,0,0,1,1,1
1399,0,0,0,0,0,0
1400,0,0,0,1,1,1
1401,6,0,6,4,6,7
1402,0,0,0,0,0,0
1403,0,2,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,4,26,1,16,14,19
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,9,0,0,0,0,0
1412,25,4,3,1,2,1
1413,60,53,19,12,17,22
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,5,0,0,0,0,0
1424,1,0,1,3,3,3
1425,0,0,0,1,1,1
1426,0,0,0,0,0,0
1427,0,0,0,1,0,0
1428,0,0,0,1,1,1
1429,1,1,1,0,1,1
1430,0,0,0,0,0,0
1431,8,19,35,11,15,17
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,3,1,3,5,3,3
1435,1,0,0,0,0,0
1436,2,0,0,1,1,1
1437,0,1,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,3,3,0,0,0,0
1446,0,1,2,2,2,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,9,18,7,9,10
1450,2,0,0,0,0,0
1451,1,25,51,94,51,42
1452,1,1,0,0,0,0
1453,6,0,3,1,1,0
1454,116,10,79,19,12,22
1455,29,25,13,12,3,4
1456,5,1,0,0,0,0
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,1,6,3,15,5,6
1460,0,0,0,0,0,0
1461,0,0,1,0,0,0
1462,3,5,9,7,6,6
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,2,7,1,0,1,1
1466,0,4,7,1,3,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,2,0,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,12,1,46,0,1,0
1473,0,0,0,0,0,0
1474,70,55,90,17,24,48
1475,1,0,0,1,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,165,127,485,27,17,22
1480,0,0,0,0,0,0
1481,0,1,1,0,0,0
1482,0,0,0,0,0,0
1483,560,847,534,682,711,707
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,0,1,0,0,0
1488,0,0,0,0,0,0
1489,1,1,2,0,1,1
1490,2,0,0,0,0,0
1491,485,193,22,9,8,9
1492,7,25,7,23,34,30
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,86,10,1,4,8,7
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,2,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,1,1
1501,17,13,9,7,7,7
1502,0,0,0,1,0,0
1503,0,0,0,0,0,0
1504,0,2,6,16,6,4
1505,15,1,0,4,3,2
1506,3,1,1,1,0,1
1507,0,0,0,0,0,0
1508,0,0,0,1,0,0
1509,0,0,0,0,0,0
1510,31,30,8,26,14,22
1511,1,0,0,1,1,1
1512,1,0,5,1,2,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,13,38,10,8,10,9
1517,0,0,0,0,0,0
1518,0,2,12,16,14,15
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,3,0,1,0
1527,0,0,0,0,0,0
1528,53,21,23,40,40,72
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,1,1,0,0
1533,499,377,180,309,299,285
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,1,1,1,1
1537,0,0,0,0,0,0
1538,0,0,1,1,1,1
1539,1,30,15,19,14,18
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,587,387,143,129,205,201
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,10,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,4,2,1,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,0,3,0,1,0,0
1564,0,0,0,0,0,0
1565,210,152,33,74,43,58
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,1,0,0,0,0,0
1569,3,0,0,1,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,1,1,2,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,0,0,0,0,1
1576,0,0,0,0,0,0
1577,42,21,57,50,56,72
1578,0,0,0,0,0,0
1579,23,21,34,71,53,53
1580,0,0,2,2,0,1
1581,42,27,395,371,324,320
1582,7,3,0,0,0,0
1583,1,0,0,0,0,0
1584,4,8,5,4,4,5
1585,0,0,0,0,0,0
1586,33,0,25,2,14,19
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,53,41,112,56,48,50
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,26,11,11,8,3,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,7,1,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,25,78,24,17,18,18
1605,0,0,0,0,0,0
1606,1,0,0,1,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,126,129,24,19,14,16
1610,1,2,2,1,1,1
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,12,8,11,7,7
1621,0,1,0,0,0,0
1622,1,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,1,2,5,6,6
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,10,11,5,7,5
1631,0,0,0,0,0,0
1632,2,0,10,7,8,9
1633,0,0,0,0,0,0
1634,1,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,222,140,134,140,225,261
1640,0,0,0,0,0,0
1641,15,4,8,5,7,6
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,41,58,32,12,13,16
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,2,0,0,0,0,0
1652,4,0,7,4,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,2,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,59,3,2,0,0,0
1660,0,0,0,0,0,0
1661,0,1,0,0,0,0
1662,62,57,38,53,57,78
1663,0,35,48,71,73,79
1664,0,0,0,0,0,0
1665,15,1,2,3,4,7
1666,1,0,1,0,0,0
1667,4,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,6,0,2,3,2
1678,38,6,17,18,11,13
1679,6,14,1,0,1,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,0,0,2,1,1
1685,0,0,0,0,0,0
1686,1,1,0,0,0,1
1687,0,0,0,0,0,0
1688,68,42,18,1,1,1
1689,0,0,0,0,0,0
1690,0,0,1,0,1,1
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,30,9,11,2,2,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,4,0,1,0,0,0
1700,1,0,1,1,0,0
1701,4,3,7,2,2,2
1702,26,11,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,7,0,2,1,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,1,0,0,0,0
1712,7,5,7,10,13,12
1713,0,0,0,0,0,0
1714,63,65,40,94,140,152
1715,5,5,0,3,4,3
1716,0,0,0,0,0,0
1717,14,1,9,1,2,2
1718,0,0,0,0,0,0
1719,21,8,4,9,7,9
1720,0,2,0,0,0,0
1721,5,9,1,36,33,38
1722,0,0,0,0,0,0
1723,0,0,1,2,0,1
1724,0,0,0,0,0,0
1725,6,8,1,2,3,3
1726,0,0,0,0,0,0
1727,12,67,57,52,78,72
1728,0,2,1,1,1,1
1729,36,15,10,7,6,7
1730,10,17,9,16,22,27
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,24,0,36,6,17,7
1737,0,0,0,0,0,0
1738,8,0,0,2,2,1
1739,8,1,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,4,0,0,0,0
1743,3,0,0,0,0,0
1744,0,0,0,0,0,0
1745,17,54,21,23,41,58
1746,0,0,0,0,0,0
1747,1,0,0,2,1,2
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,7,0,2,0,0,0
1752,9,4,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,3,2,1,4,7,6
1756,0,0,0,0,0,0
1757,14,31,41,9,15,18
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,1,0,0,0
1761,0,0,0,0,0,0
1762,0,0,2,7,6,5
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,4,2,2
1767,51,43,77,133,214,193
1768,220,386,193,246,214,198
1769,0,0,1,11,10,9
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,33,127,111,102,94,92
1774,0,0,0,0,0,0
1775,0,0,3,4,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,8,0,60,68,54,74
1779,0,6,1,5,4,4
1780,3,0,0,0,0,0
1781,0,1,0,0,0,0
1782,0,0,1,0,0,1
1783,0,1,0,0,1,1
1784,35,346,195,518,364,336
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,2,41,8,12,8
1789,0,0,0,0,0,0
1790,4,1,4,3,1,0
1791,3,5,2,6,0,0
1792,17,20,3,5,4,6
1793,4,11,11,8,12,8
1794,0,0,0,0,1,1
1795,0,0,0,1,2,1
1796,2,0,0,0,0,0
1797,4,5,6,1,2,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,2,1,0,0,0
1801,6,24,67,67,67,75
1802,0,0,0,0,0,0
1803,9,38,27,18,31,27
1804,0,0,0,0,0,0
1805,2,0,0,0,0,0
1806,0,0,0,1,1,1
1807,8,19,11,14,10,11
1808,41,3,0,4,2,3
1809,1,1,0,0,0,0
1810,33,5,0,0,0,0
1811,0,0,0,0,0,0
1812,4,2,0,0,1,1
1813,7,0,2,1,2,2
1814,1,0,0,0,0,0
1815,0,1,0,1,0,0
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,1,1
1821,7,11,11,6,14,15
1822,0,0,0,0,0,0
1823,6,0,0,0,0,0
1824,68,2,2,42,24,33
1825,0,0,0,0,0,0
1826,1,0,2,1,1,1
1827,0,0,0,0,0,0
1828,0,1,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,83,2,17,9,10,15
1832,1,0,0,0,0,0
1833,20,3,0,0,0,0
1834,1,0,0,0,0,0
1835,62,28,32,18,19,13
1836,0,0,0,1,2,2
1837,0,0,0,0,0,0
1838,0,0,0,1,1,1
1839,1,0,0,0,0,0
1840,24,0,0,0,0,0
1841,0,0,0,0,0,0
1842,80,16,6,8,6,5
1843,0,0,0,0,0,0
1844,0,6,8,18,8,9
1845,3,79,43,34,30,27
1846,0,0,0,0,0,0
1847,30,8,20,39,30,27
1848,0,0,1,9,11,11
1849,0,0,0,0,0,0
1850,72,240,206,197,165,179
1851,0,40,14,31,41,45
1852,0,0,0,0,0,0
1853,6,45,18,52,39,37
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,1,0,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,4,0,14,3,12,12
1862,0,0,0,0,0,0
1863,16,17,6,19,19,19
1864,1,7,16,5,6,6
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,21,9,8,7,7,13
1868,0,0,0,0,0,0
1869,31,156,53,60,74,74
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,1,0,0
1873,9,1,0,0,0,0
1874,13,10,9,13,6,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,1,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,2,3,0,1,0
1880,2,6,0,4,1,1
1881,0,0,0,0,0,0
1882,2,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,4,2,6,11,21,14
1886,1,0,0,0,0,0
1887,0,1,0,0,0,0
1888,0,0,0,0,0,0
1889,11,0,7,2,2,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,40,13,6,2,1,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,1,1,0,0,0
1898,1,1,0,0,0,0
1899,29,2,24,5,10,6
1900,1,0,1,0,0,0
1901,0,0,0,0,0,0
1902,0,0,4,4,4,4
1903,51,15,80,26,28,26
1904,0,0,1,0,1,1
1905,14,38,36,38,28,31
1906,0,0,0,0,0,0
1907,0,0,0,0,1,1
1908,0,1,0,0,0,0
1909,4,0,2,1,0,1
1910,8,0,2,2,1,1
1911,0,11,0,0,0,0
1912,0,0,0,0,0,0
1913,0,5,0,0,0,0
1914,0,0,0,0,0,0
1915,1,1,0,0,0,0
1916,34,3,0,0,0,0
1917,0,0,0,0,0,0
1918,1,2,4,7,3,4
