ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,4,0,0,0,0,0
998,0,0,0,0,0,0
999,715,715,846,845,841,847
1000,1,2,0,0,0,0
1001,2,10,0,0,0,0
1002,64,41,6,8,6,6
1003,42,26,65,44,143,149
1004,103,115,141,163,167,159
1005,7,12,12,4,3,3
1006,218,283,332,655,576,667
1007,82,21,6,23,18,17
1008,0,0,0,0,0,0
1009,1,0,0,0,0,0
1010,0,0,0,0,0,0
1011,7,3,1,1,1,1
1012,4,7,0,1,1,1
1013,3,6,3,2,4,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,22,37,72,41,52,47
1018,161,28,76,87,66,59
1019,31,20,30,42,51,56
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,0,0,2,1,4,3
1024,3,3,1,0,0,0
1025,0,0,0,1,0,0
1026,1,0,0,0,0,0
1027,1,3,5,3,6,12
1028,3,1,0,2,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,9,5,1,0,0,0
1035,0,0,0,0,0,0
1036,1,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,10,2,1,2,2,3
1040,0,0,0,0,0,0
1041,11,15,16,16,13,13
1042,3,1,1,2,3,2
1043,1,0,0,0,0,0
1044,7,13,13,9,10,10
1045,0,0,0,0,0,0
1046,0,1,0,0,0,0
1047,0,0,0,0,0,0
1048,28,35,8,4,2,2
1049,8,3,4,2,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,248,216,69,75,88,69
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,61,141,70,89,88,89
1061,0,0,0,0,0,0
1062,2,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,386,739,544,725,698,701
1066,3,4,7,10,6,5
1067,111,175,135,140,159,150
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,13,1,1,1,0,0
1071,0,0,0,0,0,0
1072,1,2,1,2,3,3
1073,0,0,0,0,0,0
1074,4,0,1,0,0,0
1075,9,0,0,0,0,0
1076,1,0,1,0,0,0
1077,0,1,1,1,0,1
1078,0,0,0,0,0,0
1079,4,0,0,0,0,0
1080,3,1,1,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,0,0,0,0,0
1085,5,1,0,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,1,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,1,1,1
1097,1,1,0,0,0,0
1098,0,3,1,1,1,1
1099,0,1,1,2,4,3
1100,8,1,7,4,6,6
1101,0,2,2,5,10,11
1102,23,9,2,4,3,3
1103,23,9,20,59,95,79
1104,0,0,0,0,0,0
1105,0,0,0,1,1,1
1106,1,0,0,0,0,0
1107,0,0,0,0,0,0
1108,0,0,0,0,0,0
1109,5,0,0,0,0,0
1110,27,80,41,64,77,79
1111,0,1,1,5,8,8
1112,9,9,26,30,20,20
1113,1,0,0,0,0,0
1114,1,0,4,0,0,0
1115,0,0,1,1,1,1
1116,0,0,0,0,0,0
1117,1,3,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,1,1,1,1,1
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,1,0,1,1,1
1126,1,0,0,0,0,0
1127,2,6,5,18,18,16
1128,4,10,3,4,4,4
1129,83,78,44,42,48,48
1130,2,0,0,0,0,0
1131,5,0,0,0,0,0
1132,1,1,0,1,1,1
1133,1,0,0,0,0,0
1134,1,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,14,5,0,0,0,0
1144,0,0,0,0,0,0
1145,3,1,3,0,1,1
1146,2,2,3,2,2,2
1147,15,56,64,70,65,71
1148,1,2,2,2,2,2
1149,8,3,4,22,14,12
1150,4,3,1,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,4,5,15,7,17,12
1156,507,388,287,342,297,299
1157,4,2,3,0,5,3
1158,10,8,10,14,18,19
1159,10,11,10,7,8,8
1160,8,7,7,2,3,3
1161,0,0,0,0,0,0
1162,0,2,0,3,0,0
1163,0,1,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,4,0,1,1
1168,0,0,0,0,0,0
1169,146,40,3,4,4,14
1170,3,0,0,0,0,0
1171,51,23,2,0,0,0
1172,4,0,0,1,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,1,0,1,1,1
1178,0,3,1,3,3,3
1179,3,1,1,0,0,0
1180,0,3,9,0,0,1
1181,0,1,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,9,12,6,1,3
1187,0,0,0,0,0,0
1188,16,0,1,0,4,4
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,4,7,6,4,3,3
1193,4,7,0,3,3,3
1194,1,0,0,0,0,0
1195,1,4,4,5,5,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,4,0,0,0
1201,25,5,3,0,1,1
1202,19,158,58,382,230,277
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,1,1
1208,0,0,1,2,1,1
1209,1,0,0,0,0,0
1210,0,0,2,1,2,2
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,2,2,1,1,1
1216,0,0,0,0,0,0
1217,11,2,1,0,0,0
1218,0,0,0,0,0,0
1219,4,0,0,0,0,0
1220,0,0,1,1,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,13,6,1,0,1,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,2,1,3,3,2,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,231,277,225,654,560,648
1241,0,0,0,0,0,0
1242,20,3,0,0,0,0
1243,0,0,0,0,0,0
1244,18,47,38,56,50,41
1245,261,387,341,626,591,735
1246,26,28,24,62,34,33
1247,14,22,27,21,21,18
1248,0,0,0,0,0,0
1249,6,1,0,1,1,1
1250,6,6,2,1,0,0
1251,3,0,0,0,0,0
1252,5,8,9,7,9,8
1253,0,0,0,0,0,0
1254,2,4,12,11,13,15
1255,241,192,82,54,67,68
1256,2,5,28,28,28,31
1257,6,2,4,1,2,2
1258,39,2,0,0,0,0
1259,18,20,29,27,30,27
1260,1,0,1,5,2,1
1261,3,0,0,1,0,1
1262,2,6,1,2,2,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,1,0,0,0
1266,6,19,19,23,17,19
1267,0,4,1,0,0,0
1268,8,0,1,1,1,1
1269,0,0,0,0,0,0
1270,8,4,0,3,2,2
1271,0,1,0,1,0,0
1272,18,2,11,14,16,13
1273,11,4,8,4,6,4
1274,8,4,10,8,7,8
1275,5,0,0,0,0,0
1276,3,0,5,5,5,5
1277,0,0,0,0,0,0
1278,1,1,0,0,0,0
1279,7,7,3,4,3,3
1280,0,0,0,0,0,0
1281,133,59,41,35,42,40
1282,48,25,15,10,7,6
1283,66,14,21,12,10,7
1284,0,0,0,0,0,0
1285,0,0,0,1,3,2
1286,0,0,0,0,0,0
1287,14,6,2,12,7,7
1288,45,38,43,46,48,46
1289,4,2,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,0,0,0,0
1294,0,1,0,0,0,0
1295,2,8,6,4,3,3
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,2,3,3,1,4
1300,1,3,1,1,1,0
1301,2,2,1,2,1,1
1302,1,36,3,1,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,1,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,2,1,2,1,1
1310,0,1,1,0,0,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,1,2,1,1
1315,0,0,1,0,0,0
1316,0,3,2,5,5,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,11,7,10,6,6
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,5,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,1,0
1328,0,0,0,0,0,0
1329,0,11,14,3,8,7
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,9,5,3,3,3
1334,15,6,1,2,3,3
1335,2,4,1,4,4,4
1336,3,0,0,0,0,0
1337,1,1,1,0,0,0
1338,178,65,96,123,112,119
1339,0,0,0,0,0,0
1340,13,23,16,18,19,19
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,5,5,8,4,7
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,28,24,18,24,38,31
1348,4,0,1,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,2,2,7,7,7
1352,1,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,1,1,1,1
1356,0,2,3,1,1,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,2,2,3
1365,0,0,5,3,2,2
1366,0,1,0,0,0,0
1367,3,0,1,4,5,3
1368,0,0,0,0,0,0
1369,0,1,0,0,0,0
1370,109,91,57,108,118,113
1371,0,0,0,0,0,0
1372,1,1,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,2,2,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,3,0,1,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,0,0,2,1,1,1
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,1,1
1386,0,0,0,0,0,0
1387,0,0,0,1,1,1
1388,0,0,0,0,0,0
1389,544,426,369,412,412,434
1390,0,0,0,0,0,0
1391,0,0,1,1,1,1
1392,2,1,0,3,9,12
1393,0,0,0,0,0,0
1394,14,5,27,17,18,20
1395,0,0,0,0,0,0
1396,0,0,1,0,0,0
1397,2,2,1,1,1,1
1398,0,0,0,1,1,1
1399,0,0,0,0,0,0
1400,0,0,0,1,1,1
1401,5,0,1,1,2,2
1402,0,0,0,0,0,0
1403,0,2,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,9,1,7,6,9
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,4,0,0,0,0,0
1412,12,3,1,1,1,1
1413,20,9,8,7,9,9
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,3,0,0,0,0,0
1424,1,0,1,2,2,2
1425,0,0,0,1,1,1
1426,0,0,0,0,0,0
1427,0,0,0,1,0,0
1428,0,0,0,1,1,1
1429,1,1,1,0,1,1
1430,0,0,0,0,0,0
1431,4,4,5,3,4,4
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,1,3,3,2,2
1435,1,0,0,0,0,0
1436,1,0,0,1,1,1
1437,0,1,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,3,2,0,0,0,0
1446,0,1,1,1,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,6,11,6,7,8
1450,1,0,0,0,0,0
1451,1,20,27,46,30,30
1452,1,1,0,0,0,0
1453,4,0,1,1,1,0
1454,37,9,29,10,10,13
1455,11,9,6,7,2,3
1456,1,1,0,0,0,0
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,1,6,3,13,5,6
1460,0,0,0,0,0,0
1461,0,0,1,0,0,0
1462,2,3,3,3,3,3
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,2,5,1,0,1,1
1466,0,4,5,1,3,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,2,0,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,1,11,0,1,0
1473,0,0,0,0,0,0
1474,29,30,24,15,19,32
1475,1,0,0,1,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,41,39,90,17,14,15
1480,0,0,0,0,0,0
1481,0,1,1,0,0,0
1482,0,0,0,0,0,0
1483,131,174,125,148,159,149
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,0,1,0,0,0
1488,0,0,0,0,0,0
1489,1,1,2,0,1,1
1490,2,0,0,0,0,0
1491,154,66,15,7,7,7
1492,7,18,6,16,22,21
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,28,7,1,4,7,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,1,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,1,1
1501,10,5,4,5,4,4
1502,0,0,0,1,0,0
1503,0,0,0,0,0,0
1504,0,2,4,14,5,4
1505,11,1,0,3,4,2
1506,1,1,1,1,0,1
1507,0,0,0,0,0,0
1508,0,0,0,1,0,0
1509,0,0,0,0,0,0
1510,12,9,4,10,7,8
1511,1,0,0,1,1,1
1512,1,0,5,1,2,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,8,21,9,6,7,7
1517,0,0,0,0,0,0
1518,1,1,7,8,7,9
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,3,0,1,0
1527,0,0,0,0,0,0
1528,22,9,7,16,15,19
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,1,1,0,0
1533,108,76,44,79,78,71
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,1,1,1,1
1537,0,0,0,0,0,0
1538,0,0,1,1,1,1
1539,1,11,6,7,6,7
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,90,59,26,27,39,40
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,6,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,2,1,1,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,0,2,0,1,0,0
1564,0,0,0,0,0,0
1565,52,34,16,23,19,23
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,1,0,0,0,0,0
1569,2,0,0,1,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,1,1,2,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,0,0,0,0,1
1576,0,0,0,0,0,0
1577,23,9,20,16,18,19
1578,0,0,0,0,0,0
1579,4,6,7,9,8,7
1580,0,0,2,2,0,1
1581,22,19,81,68,70,72
1582,6,3,0,0,0,0
1583,1,0,0,0,0,0
1584,3,3,2,2,2,2
1585,0,0,0,0,0,0
1586,18,0,15,2,12,14
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,30,22,36,24,21,22
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,8,3,4,3,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,1,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,0,0,0
1604,8,21,12,5,6,6
1605,0,0,0,0,0,0
1606,1,0,0,1,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,45,51,12,11,9,9
1610,1,2,1,1,1,1
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,7,7,7,5,6
1621,0,1,0,0,0,0
1622,1,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,6,4,2,5,3
1631,0,0,0,0,0,0
1632,1,0,4,3,4,4
1633,0,0,0,0,0,0
1634,1,0,0,0,0,0
1635,0,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,62,39,41,46,58,67
1640,0,0,0,0,0,0
1641,5,2,2,2,4,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,20,26,20,10,10,10
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,2,0,0,0,0,0
1652,3,0,5,4,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,21,2,1,0,0,0
1660,0,0,0,0,0,0
1661,0,1,0,0,0,0
1662,24,23,23,31,34,40
1663,0,7,12,17,17,18
1664,0,0,0,0,0,0
1665,12,1,2,3,4,4
1666,1,0,1,0,0,0
1667,3,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,4,0,2,2,2
1678,15,4,12,11,6,7
1679,5,10,1,0,1,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,0,0,2,1,1
1685,0,0,0,0,0,0
1686,1,1,0,0,1,1
1687,0,0,0,0,0,0
1688,24,18,6,1,1,1
1689,0,0,0,0,0,0
1690,0,0,1,0,1,1
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,11,5,2,1,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,4,0,1,0,0,0
1700,1,0,1,1,0,0
1701,2,2,3,2,2,2
1702,14,8,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,2,0,1,1,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,1,0,0,0,0
1712,4,2,4,4,6,5
1713,0,0,0,0,0,0
1714,33,23,20,35,43,44
1715,4,3,0,2,3,2
1716,0,0,0,0,0,0
1717,8,1,6,1,2,2
1718,0,0,0,0,0,0
1719,9,5,2,3,2,5
1720,0,1,0,0,0,0
1721,3,6,1,14,13,14
1722,0,0,0,0,0,0
1723,0,0,1,1,0,1
1724,0,0,0,0,0,0
1725,5,6,1,2,3,3
1726,0,0,0,0,0,0
1727,5,15,15,15,20,19
1728,0,2,1,1,1,1
1729,13,4,2,2,2,2
1730,7,12,4,9,11,12
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,8,0,11,6,7,4
1737,0,0,0,0,0,0
1738,6,0,0,2,2,1
1739,5,1,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,3,0,0,0,0
1743,2,0,0,0,0,0
1744,0,0,0,0,0,0
1745,11,18,12,12,19,24
1746,0,0,0,0,0,0
1747,1,0,0,2,1,2
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,4,0,2,0,0,0
1752,4,3,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,3,1,1,3,3,3
1756,0,0,0,0,0,0
1757,7,16,17,2,5,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,1,0,0,0
1761,0,0,0,0,0,0
1762,0,0,2,3,2,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,3,2,2
1767,24,21,34,46,63,54
1768,69,74,49,56,50,48
1769,0,0,1,3,3,3
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,18,39,32,32,31,31
1774,0,0,0,0,0,0
1775,0,0,2,3,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,7,0,24,27,25,28
1779,0,6,1,3,2,2
1780,2,0,0,0,0,0
1781,0,1,0,0,0,0
1782,0,0,1,0,0,1
1783,0,1,0,0,1,1
1784,18,60,50,97,84,80
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,2,24,8,10,8
1789,0,0,0,0,0,0
1790,1,1,3,3,1,0
1791,3,5,2,4,0,0
1792,5,8,3,3,3,4
1793,3,6,8,5,6,5
1794,0,0,0,0,1,1
1795,0,0,0,1,2,1
1796,2,0,0,0,0,0
1797,3,4,3,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,2,1,0,0,0
1801,5,13,21,21,22,24
1802,0,0,0,0,0,0
1803,7,14,10,7,11,12
1804,0,0,0,0,0,0
1805,1,0,0,0,0,0
1806,0,0,0,1,1,1
1807,4,4,4,5,4,4
1808,21,3,0,4,2,4
1809,1,1,0,0,0,0
1810,15,5,0,0,0,0
1811,0,0,0,0,0,0
1812,2,2,0,0,1,1
1813,4,0,2,1,2,2
1814,1,0,0,0,0,0
1815,0,1,0,1,0,0
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,1,1
1821,6,6,5,5,7,8
1822,0,0,0,0,0,0
1823,4,0,0,0,0,0
1824,32,2,2,15,11,14
1825,0,0,0,0,0,0
1826,1,0,2,1,1,1
1827,0,0,0,0,0,0
1828,0,1,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,23,2,8,6,6,8
1832,1,0,0,0,0,0
1833,4,1,0,0,0,0
1834,1,0,0,0,0,0
1835,11,5,5,4,4,3
1836,0,0,0,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,1,1,1
1839,1,0,0,0,0,0
1840,16,0,0,0,0,0
1841,0,0,0,0,0,0
1842,41,11,3,4,3,3
1843,0,0,0,0,0,0
1844,0,5,7,9,5,6
1845,3,21,10,8,8,8
1846,0,0,0,0,0,0
1847,16,6,6,14,9,10
1848,0,0,1,5,6,6
1849,0,0,0,0,0,0
1850,35,59,60,59,51,59
1851,0,7,4,7,8,8
1852,0,0,0,0,0,0
1853,3,13,10,15,12,12
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,1,0,1,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,1,1,1,1
1862,0,0,0,0,0,0
1863,5,4,1,5,4,4
1864,1,4,7,1,2,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,12,9,5,4,6,10
1868,0,0,0,0,0,0
1869,16,50,27,27,27,26
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,1,0,0
1873,5,1,0,0,0,0
1874,8,8,7,9,5,5
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,1,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,2,2,0,1,1
1880,1,1,0,3,1,1
1881,0,0,0,0,0,0
1882,2,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,4,2,2,3,5,3
1886,1,0,0,0,0,0
1887,0,1,0,0,0,0
1888,0,0,0,0,0,0
1889,7,0,5,2,2,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,14,4,2,2,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,1,1,0,0,0
1898,1,1,0,0,0,0
1899,16,2,12,4,7,4
1900,1,0,1,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,24,5,16,5,6,5
1904,0,0,1,0,1,1
1905,9,15,11,13,8,8
1906,0,0,0,0,0,0
1907,0,0,0,0,1,1
1908,0,1,0,0,0,0
1909,2,0,2,1,0,1
1910,5,0,2,2,1,1
1911,0,10,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,0,0,0,0
1914,0,0,0,0,0,0
1915,1,1,0,0,0,0
1916,19,3,0,0,0,0
1917,0,0,0,0,0,0
1918,1,2,3,6,2,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,5,0,1,0,0,0
