ids,epoch_100,epoch_19
1663,5373,2360
1664,5373,2360
1665,5373,2360
1666,5373,2360
1667,5373,2360
1668,5373,2360
1669,5373,2360
1670,5373,2360
1671,5373,2360
1672,5373,2360
1673,5373,2360
1674,5373,2360
1675,5373,2360
1676,5373,2360
1677,5373,2360
1678,5373,2360
1679,5373,2360
1680,5373,2360
1681,5373,2360
1682,5373,2360
1683,5373,2360
1684,5373,2360
1685,5373,2360
1686,5373,2360
1687,5373,2360
1688,5373,2360
1689,5373,2360
1690,5373,2360
1691,5373,2360
1692,5373,2360
1693,5373,2360
1694,5373,2360
1695,5373,2360
1696,5373,2360
1697,5373,2360
1698,5373,2360
1699,5373,2360
1700,5373,2360
1701,5373,2360
1702,5373,2360
1703,5373,2360
1704,5373,2360
1705,5373,2360
1706,5373,2360
1707,5373,2360
1708,5373,2360
1709,5373,2360
1710,5373,2360
1711,5373,2360
1712,5373,2360
1713,5373,2360
1714,5373,2360
1715,5373,2360
1716,5373,2360
1717,5373,2360
1718,5373,2360
1719,5373,2360
1720,5373,2360
1721,5373,2360
1722,5373,2360
1723,5373,2360
1724,5373,2360
1725,5373,2360
1726,5373,2360
1727,5373,2360
1728,5373,2360
1729,5373,2360
1730,5373,2360
1731,5373,2360
1732,5373,2360
1733,5373,2360
1734,5373,2360
1735,5373,2360
1736,5373,2360
1737,5373,2360
1738,5373,2360
1739,5373,2360
1740,5373,2360
1741,5373,2360
1742,5373,2360
1743,5373,2360
1744,5373,2360
1745,5373,2360
1746,5373,2360
1747,5373,2360
1748,5373,2360
1749,5373,2360
1750,5373,2360
1751,5373,2360
1752,5373,2360
1753,5373,2360
1754,5373,2360
1755,5373,2360
1756,5373,2360
1757,5373,2360
1758,5373,2360
1759,5373,2360
1760,5373,2360
1761,5373,2360
1762,5373,2360
1763,5373,2360
1764,5373,2360
1765,5373,2360
1766,5373,2360
1767,5373,2360
1768,5373,2360
1769,5373,2360
1770,5373,2360
1771,5373,2360
1772,5373,2360
1773,5373,2360
1774,5373,2360
1775,5373,2360
1776,5373,2360
1777,5373,2360
1778,5373,2360
1779,5373,2360
1780,5373,2360
1781,5373,2360
1782,5373,2360
1783,5373,2360
1784,5373,2360
1785,5373,2360
1786,5373,2360
1787,5373,2360
1788,5373,2360
1789,5373,2360
1790,5373,2360
1791,5373,2360
1792,5373,2360
1793,5373,2360
1794,5373,2360
1795,5373,2360
1796,5373,2360
1797,5373,2360
1798,5373,2360
1799,5373,2360
1800,5373,2360
1801,5373,2360
1802,5373,2360
1803,5373,2360
1804,5373,2360
1805,5373,2360
1806,5373,2360
1807,5373,2360
1808,5373,2360
1809,5373,2360
1810,5373,2360
1811,5373,2360
1812,5373,2360
1813,5373,2360
1814,5373,2360
1815,5373,2360
1816,5373,2360
1817,5373,2360
1818,5373,2360
1819,5373,2360
1820,5373,2360
1821,5373,2360
1822,5373,2360
1823,5373,2360
1824,5373,2360
1825,5373,2360
1826,5373,2360
1827,5373,2360
1828,5373,2360
1829,5373,2360
1830,5373,2360
1831,5373,2360
1832,5373,2360
1833,5373,2360
1834,5373,2360
1835,5373,2360
1836,5373,2360
1837,5373,2360
1838,5373,2360
1839,5373,2360
1840,5373,2360
1841,5373,2360
1842,5373,2360
1843,5373,2360
1844,5373,2360
1845,5373,2360
1846,5373,2360
1847,5373,2360
1848,5373,2360
1849,5373,2360
1850,5373,2360
1851,5373,2360
1852,5373,2360
1853,5373,2360
1854,5373,2360
1855,5373,2360
1856,5373,2360
1857,5373,2360
1858,5373,2360
1859,5373,2360
1860,5373,2360
1861,5373,2360
1862,5373,2360
1863,5373,2360
1864,5373,2360
1865,5373,2360
1866,5373,2360
1867,5373,2360
1868,5373,2360
1869,5373,2360
1870,5373,2360
1871,5373,2360
1872,5373,2360
1873,5373,2360
1874,5373,2360
1875,5373,2360
1876,5373,2360
1877,5373,2360
1878,5373,2360
1879,5373,2360
1880,5373,2360
1881,5373,2360
1882,5373,2360
1883,5373,2360
1884,5373,2360
1885,5373,2360
1886,5373,2360
1887,5373,2360
1888,5373,2360
1889,5373,2360
1890,5373,2360
1891,5373,2360
1892,5373,2360
1893,5373,2360
1894,5373,2360
1895,5373,2360
1896,5373,2360
1897,5373,2360
1898,5373,2360
1899,5373,2360
1900,5373,2360
1901,5373,2360
1902,5373,2360
1903,5373,2360
1904,5373,2360
1905,5373,2360
1906,5373,2360
1907,5373,2360
1908,5373,2360
1909,5373,2360
1910,5373,2360
1911,5373,2360
1912,5373,2360
1913,5373,2360
1914,5373,2360
1915,5373,2360
1916,5373,2360
1917,5373,2360
1918,5373,2360
1919,5373,2360
1920,5373,2360
1921,5373,2360
1922,5373,2360
1923,5373,2360
1924,5373,2360
1925,5373,2360
1926,5373,2360
1927,5373,2360
1928,5373,2360
1929,5373,2360
1930,5373,2360
1931,5373,2360
1932,5373,2360
1933,5373,2360
1934,5373,2360
1935,5373,2360
1936,5373,2360
1937,5373,2360
1938,5373,2360
1939,5373,2360
1940,5373,2360
1941,5373,2360
1942,5373,2360
1943,5373,2360
1944,5373,2360
1945,5373,2360
1946,5373,2360
1947,5373,2360
1948,5373,2360
1949,5373,2360
1950,5373,2360
1951,5373,2360
1952,5373,2360
1953,5373,2360
1954,5373,2360
1955,5373,2360
1956,5373,2360
1957,5373,2360
1958,5373,2360
1959,5373,2360
1960,5373,2360
1961,5373,2360
1962,5373,2360
1963,5373,2360
1964,5373,2360
1965,5373,2360
1966,5373,2360
1967,5373,2360
1968,5373,2360
1969,5373,2360
1970,5373,2360
1971,5373,2360
1972,5373,2360
1973,5373,2360
1974,5373,2360
1975,5373,2360
1976,5373,2360
1977,5373,2360
1978,5373,2360
1979,5373,2360
1980,5373,2360
1981,5373,2360
1982,5373,2360
1983,5373,2360
1984,5373,2360
1985,5373,2360
1986,5373,2360
1987,5373,2360
1988,5373,2360
1989,5373,2360
1990,5373,2360
1991,5373,2360
1992,5373,2360
1993,5373,2360
1994,5373,2360
1995,5373,2360
1996,5373,2360
1997,5373,2360
1998,5373,2360
1999,5373,2360
2000,5373,2360
2001,5373,2360
2002,5373,2360
2003,5373,2360
2004,5373,2360
2005,5373,2360
2006,5373,2360
2007,5373,2360
2008,5373,2360
2009,5373,2360
2010,5373,2360
2011,5373,2360
2012,5373,2360
2013,5373,2360
2014,5373,2360
2015,5373,2360
2016,5373,2360
2017,5373,2360
2018,5373,2360
2019,5373,2360
2020,5373,2360
2021,5373,2360
2022,5373,2360
2023,5373,2360
2024,5373,2360
2025,5373,2360
2026,5373,2360
2027,5373,2360
2028,5373,2360
2029,5373,2360
2030,5373,2360
2031,5373,2360
2032,5373,2360
2033,5373,2360
2034,5373,2360
2035,5373,2360
2036,5373,2360
2037,5373,2360
2038,5373,2360
2039,5373,2360
2040,5373,2360
2041,5373,2360
2042,5373,2360
2043,5373,2360
2044,5373,2360
2045,5373,2360
2046,5373,2360
2047,5373,2360
2048,5373,2360
2049,5373,2360
2050,5373,2360
2051,5373,2360
2052,5373,2360
2053,5373,2360
2054,5373,2360
2055,5373,2360
2056,5373,2360
2057,5373,2360
2058,5373,2360
2059,5373,2360
2060,5373,2360
2061,5373,2360
2062,5373,2360
2063,5373,2360
2064,5373,2360
2065,5373,2360
2066,5373,2360
2067,5373,2360
2068,5373,2360
2069,5373,2360
2070,5373,2360
2071,5373,2360
2072,5373,2360
2073,5373,2360
2074,5373,2360
2075,5373,2360
2076,5373,2360
2077,5373,2360
2078,5373,2360
2079,5373,2360
2080,5373,2360
2081,5373,2360
2082,5373,2360
2083,5373,2360
2084,5373,2360
2085,5373,2360
2086,5373,2360
2087,5373,2360
2088,5373,2360
2089,5373,2360
2090,5373,2360
2091,5373,2360
2092,5373,2360
2093,5373,2360
2094,5373,2360
2095,5373,2360
2096,5373,2360
2097,5373,2360
2098,5373,2360
2099,5373,2360
2100,5373,2360
2101,5373,2360
2102,5373,2360
2103,5373,2360
2104,5373,2360
2105,5373,2360
2106,5373,2360
2107,5373,2360
2108,5373,2360
2109,5373,2360
2110,5373,2360
2111,5373,2360
2112,5373,2360
2113,5373,2360
2114,5373,2360
2115,5373,2360
2116,5373,2360
2117,5373,2360
2118,5373,2360
2119,5373,2360
2120,5373,2360
2121,5373,2360
2122,5373,2360
2123,5373,2360
2124,5373,2360
2125,5373,2360
2126,5373,2360
2127,5373,2360
2128,5373,2360
2129,5373,2360
2130,5373,2360
2131,5373,2360
2132,5373,2360
2133,5373,2360
2134,5373,2360
2135,5373,2360
2136,5373,2360
2137,5373,2360
2138,5373,2360
2139,5373,2360
2140,5373,2360
2141,5373,2360
2142,5373,2360
2143,5373,2360
2144,5373,2360
2145,5373,2360
2146,5373,2360
2147,5373,2360
2148,5373,2360
2149,5373,2360
2150,5373,2360
2151,5373,2360
2152,5373,2360
2153,5373,2360
2154,5373,2360
2155,5373,2360
2156,5373,2360
2157,5373,2360
2158,5373,2360
2159,5373,2360
2160,5373,2360
2161,5373,2360
2162,5373,2360
2163,5373,2360
2164,5373,2360
2165,5373,2360
2166,5373,2360
2167,5373,2360
2168,5373,2360
2169,5373,2360
2170,5373,2360
2171,5373,2360
2172,5373,2360
2173,5373,2360
2174,5373,2360
2175,5373,2360
2176,5373,2360
2177,5373,2360
2178,5373,2360
2179,5373,2360
2180,5373,2360
2181,5373,2360
2182,5373,2360
2183,5373,2360
2184,5373,2360
2185,5373,2360
2186,5373,2360
2187,5373,2360
2188,5373,2360
2189,5373,2360
2190,5373,2360
2191,5373,2360
2192,5373,2360
2193,5373,2360
2194,5373,2360
2195,5373,2360
2196,5373,2360
2197,5373,2360
2198,5373,2360
2199,5373,2360
2200,5373,2360
2201,5373,2360
2202,5373,2360
2203,5373,2360
2204,5373,2360
2205,5373,2360
2206,5373,2360
2207,5373,2360
2208,5373,2360
2209,5373,2360
2210,5373,2360
2211,5373,2360
2212,5373,2360
2213,5373,2360
2214,5373,2360
2215,5373,2360
2216,5373,2360
2217,5373,2360
2218,5373,2360
2219,5373,2360
2220,5373,2360
2221,5373,2360
2222,5373,2360
2223,5373,2360
2224,5373,2360
2225,5373,2360
2226,5373,2360
2227,5373,2360
2228,5373,2360
2229,5373,2360
2230,5373,2360
2231,5373,2360
2232,5373,2360
2233,5373,2360
2234,5373,2360
2235,5373,2360
2236,5373,2360
2237,5373,2360
2238,5373,2360
2239,5373,2360
2240,5373,2360
2241,5373,2360
2242,5373,2360
2243,5373,2360
2244,5373,2360
2245,5373,2360
2246,5373,2360
2247,5373,2360
2248,5373,2360
2249,5373,2360
2250,5373,2360
2251,5373,2360
2252,5373,2360
2253,5373,2360
2254,5373,2360
2255,5373,2360
2256,5373,2360
2257,5373,2360
2258,5373,2360
2259,5373,2360
2260,5373,2360
2261,5373,2360
2262,5373,2360
2263,5373,2360
2264,5373,2360
2265,5373,2360
2266,5373,2360
2267,5373,2360
2268,5373,2360
2269,5373,2360
2270,5373,2360
2271,5373,2360
2272,5373,2360
2273,5373,2360
2274,5373,2360
2275,5373,2360
2276,5373,2360
2277,5373,2360
2278,5373,2360
2279,5373,2360
2280,5373,2360
2281,5373,2360
2282,5373,2360
2283,5373,2360
2284,5373,2360
2285,5373,2360
2286,5373,2360
2287,5373,2360
2288,5373,2360
2289,5373,2360
2290,5373,2360
2291,5373,2360
2292,5373,2360
2293,5373,2360
2294,5373,2360
2295,5373,2360
2296,5373,2360
2297,5373,2360
2298,5373,2360
2299,5373,2360
2300,5373,2360
2301,5373,2360
2302,5373,2360
2303,5373,2360
2304,5373,2360
2305,5373,2360
2306,5373,2360
2307,5373,2360
2308,5373,2360
2309,5373,2360
2310,5373,2360
2311,5373,2360
2312,5373,2360
2313,5373,2360
2314,5373,2360
2315,5373,2360
2316,5373,2360
2317,5373,2360
2318,5373,2360
2319,5373,2360
2320,5373,2360
2321,5373,2360
2322,5373,2360
2323,5373,2360
2324,5373,2360
2325,5373,2360
2326,5373,2360
2327,5373,2360
2328,5373,2360
2329,5373,2360
2330,5373,2360
2331,5373,2360
2332,5373,2360
2333,5373,2360
2334,5373,2360
2335,5373,2360
2336,5373,2360
2337,5373,2360
2338,5373,2360
2339,5373,2360
2340,5373,2360
2341,5373,2360
2342,5373,2360
2343,5373,2360
2344,5373,2360
2345,5373,2360
2346,5373,2360
2347,5373,2360
2348,5373,2360
2349,5373,2360
2350,5373,2360
2351,5373,2360
2352,5373,2360
2353,5373,2360
2354,5373,2360
2355,5373,2360
2356,5373,2360
2357,5373,2360
2358,5373,2360
2359,5373,2360
2360,5373,2360
2361,5373,2360
2362,5373,2360
2363,5373,2360
2364,5373,2360
2365,5373,2360
2366,5373,2360
2367,5373,2360
2368,5373,2360
2369,5373,2360
2370,5373,2360
2371,5373,2360
2372,5373,2360
2373,5373,2360
2374,5373,2360
2375,5373,2360
2376,5373,2360
2377,5373,2360
2378,5373,2360
2379,5373,2360
2380,5373,2360
2381,5373,2360
2382,5373,2360
2383,5373,2360
2384,5373,2360
2385,5373,2360
2386,5373,2360
2387,5373,2360
2388,5373,2360
2389,5373,2360
2390,5373,2360
2391,5373,2360
2392,5373,2360
2393,5373,2360
2394,5373,2360
2395,5373,2360
2396,5373,2360
2397,5373,2360
2398,5373,2360
2399,5373,2360
2400,5373,2360
2401,5373,2360
2402,5373,2360
2403,5373,2360
2404,5373,2360
2405,5373,2360
2406,5373,2360
2407,5373,2360
2408,5373,2360
2409,5373,2360
2410,5373,2360
2411,5373,2360
2412,5373,2360
2413,5373,2360
2414,5373,2360
2415,5373,2360
2416,5373,2360
2417,5373,2360
2418,5373,2360
2419,5373,2360
2420,5373,2360
2421,5373,2360
2422,5373,2360
2423,5373,2360
2424,5373,2360
2425,5373,2360
2426,5373,2360
2427,5373,2360
2428,5373,2360
2429,5373,2360
2430,5373,2360
2431,5373,2360
2432,5373,2360
2433,5373,2360
2434,5373,2360
2435,5373,2360
2436,5373,2360
2437,5373,2360
2438,5373,2360
2439,5373,2360
2440,5373,2360
2441,5373,2360
2442,5373,2360
2443,5373,2360
2444,5373,2360
2445,5373,2360
2446,5373,2360
2447,5373,2360
2448,5373,2360
2449,5373,2360
2450,5373,2360
2451,5373,2360
2452,5373,2360
2453,5373,2360
2454,5373,2360
2455,5373,2360
2456,5373,2360
2457,5373,2360
2458,5373,2360
2459,5373,2360
2460,5373,2360
2461,5373,2360
2462,5373,2360
2463,5373,2360
2464,5373,2360
2465,5373,2360
2466,5373,2360
2467,5373,2360
2468,5373,2360
2469,5373,2360
2470,5373,2360
2471,5373,2360
2472,5373,2360
2473,5373,2360
2474,5373,2360
2475,5373,2360
2476,5373,2360
2477,5373,2360
2478,5373,2360
2479,5373,2360
2480,5373,2360
2481,5373,2360
2482,5373,2360
2483,5373,2360
2484,5373,2360
2485,5373,2360
2486,5373,2360
2487,5373,2360
2488,5373,2360
2489,5373,2360
2490,5373,2360
2491,5373,2360
2492,5373,2360
2493,5373,2360
2494,5373,2360
2495,5373,2360
2496,5373,2360
2497,5373,2360
2498,5373,2360
2499,5373,2360
2500,5373,2360
2501,5373,2360
2502,5373,2360
2503,5373,2360
2504,5373,2360
2505,5373,2360
2506,5373,2360
2507,5373,2360
2508,5373,2360
2509,5373,2360
2510,5373,2360
2511,5373,2360
2512,5373,2360
2513,5373,2360
2514,5373,2360
2515,5373,2360
2516,5373,2360
2517,5373,2360
2518,5373,2360
2519,5373,2360
2520,5373,2360
2521,5373,2360
2522,5373,2360
2523,5373,2360
2524,5373,2360
2525,5373,2360
2526,5373,2360
2527,5373,2360
2528,5373,2360
2529,5373,2360
2530,5373,2360
2531,5373,2360
2532,5373,2360
2533,5373,2360
2534,5373,2360
2535,5373,2360
2536,5373,2360
2537,5373,2360
2538,5373,2360
2539,5373,2360
2540,5373,2360
2541,5373,2360
2542,5373,2360
2543,5373,2360
2544,5373,2360
2545,5373,2360
2546,5373,2360
2547,5373,2360
2548,5373,2360
2549,5373,2360
2550,5373,2360
2551,5373,2360
2552,5373,2360
2553,5373,2360
2554,5373,2360
2555,5373,2360
2556,5373,2360
2557,5373,2360
2558,5373,2360
2559,5373,2360
2560,5373,2360
2561,5373,2360
2562,5373,2360
2563,5373,2360
2564,5373,2360
2565,5373,2360
2566,5373,2360
2567,5373,2360
2568,5373,2360
2569,5373,2360
2570,5373,2360
2571,5373,2360
2572,5373,2360
2573,5373,2360
2574,5373,2360
2575,5373,2360
2576,5373,2360
2577,5373,2360
2578,5373,2360
2579,5373,2360
2580,5373,2360
2581,5373,2360
2582,5373,2360
2583,5373,2360
2584,5373,2360
2585,5373,2360
2586,5373,2360
2587,5373,2360
2588,5373,2360
2589,5373,2360
2590,5373,2360
2591,5373,2360
2592,5373,2360
2593,5373,2360
2594,5373,2360
2595,5373,2360
2596,5373,2360
2597,5373,2360
2598,5373,2360
2599,5373,2360
2600,5373,2360
2601,5373,2360
2602,5373,2360
2603,5373,2360
2604,5373,2360
2605,5373,2360
2606,5373,2360
2607,5373,2360
2608,5373,2360
2609,5373,2360
2610,5373,2360
2611,5373,2360
2612,5373,2360
2613,5373,2360
2614,5373,2360
2615,5373,2360
2616,5373,2360
2617,5373,2360
2618,5373,2360
2619,5373,2360
2620,5373,2360
2621,5373,2360
2622,5373,2360
2623,5373,2360
2624,5373,2360
2625,5373,2360
2626,5373,2360
2627,5373,2360
2628,5373,2360
2629,5373,2360
2630,5373,2360
2631,5373,2360
2632,5373,2360
2633,5373,2360
2634,5373,2360
2635,5373,2360
2636,5373,2360
2637,5373,2360
2638,5373,2360
2639,5373,2360
2640,5373,2360
2641,5373,2360
2642,5373,2360
2643,5373,2360
2644,5373,2360
2645,5373,2360
2646,5373,2360
2647,5373,2360
2648,5373,2360
2649,5373,2360
2650,5373,2360
2651,5373,2360
2652,5373,2360
2653,5373,2360
2654,5373,2360
2655,5373,2360
2656,5373,2360
2657,5373,2360
2658,5373,2360
2659,5373,2360
2660,5373,2360
2661,5373,2360
2662,5373,2360
2663,5373,2360
2664,5373,2360
2665,5373,2360
2666,5373,2360
2667,5373,2360
2668,5373,2360
2669,5373,2360
2670,5373,2360
2671,5373,2360
2672,5373,2360
2673,5373,2360
2674,5373,2360
2675,5373,2360
2676,5373,2360
2677,5373,2360
2678,5373,2360
2679,5373,2360
2680,5373,2360
2681,5373,2360
2682,5373,2360
2683,5373,2360
2684,5373,2360
2685,5373,2360
2686,5373,2360
2687,5373,2360
2688,5373,2360
2689,5373,2360
2690,5373,2360
2691,5373,2360
2692,5373,2360
2693,5373,2360
2694,5373,2360
2695,5373,2360
2696,5373,2360
2697,5373,2360
2698,5373,2360
2699,5373,2360
2700,5373,2360
2701,5373,2360
2702,5373,2360
2703,5373,2360
2704,5373,2360
2705,5373,2360
2706,5373,2360
2707,5373,2360
2708,5373,2360
2709,5373,2360
2710,5373,2360
2711,5373,2360
2712,5373,2360
2713,5373,2360
2714,5373,2360
2715,5373,2360
2716,5373,2360
2717,5373,2360
2718,5373,2360
2719,5373,2360
2720,5373,2360
2721,5373,2360
2722,5373,2360
2723,5373,2360
2724,5373,2360
2725,5373,2360
2726,5373,2360
2727,5373,2360
2728,5373,2360
2729,5373,2360
2730,5373,2360
2731,5373,2360
2732,5373,2360
2733,5373,2360
2734,5373,2360
2735,5373,2360
2736,5373,2360
2737,5373,2360
2738,5373,2360
2739,5373,2360
2740,5373,2360
2741,5373,2360
2742,5373,2360
2743,5373,2360
2744,5373,2360
2745,5373,2360
2746,5373,2360
2747,5373,2360
2748,5373,2360
2749,5373,2360
2750,5373,2360
2751,5373,2360
2752,5373,2360
2753,5373,2360
2754,5373,2360
2755,5373,2360
2756,5373,2360
2757,5373,2360
2758,5373,2360
2759,5373,2360
2760,5373,2360
2761,5373,2360
2762,5373,2360
2763,5373,2360
2764,5373,2360
2765,5373,2360
2766,5373,2360
2767,5373,2360
2768,5373,2360
2769,5373,2360
2770,5373,2360
2771,5373,2360
2772,5373,2360
2773,5373,2360
2774,5373,2360
2775,5373,2360
2776,5373,2360
2777,5373,2360
2778,5373,2360
2779,5373,2360
2780,5373,2360
2781,5373,2360
2782,5373,2360
2783,5373,2360
2784,5373,2360
2785,5373,2360
2786,5373,2360
2787,5373,2360
2788,5373,2360
2789,5373,2360
2790,5373,2360
2791,5373,2360
2792,5373,2360
2793,5373,2360
2794,5373,2360
2795,5373,2360
2796,5373,2360
2797,5373,2360
2798,5373,2360
2799,5373,2360
2800,5373,2360
2801,5373,2360
2802,5373,2360
2803,5373,2360
2804,5373,2360
2805,5373,2360
2806,5373,2360
2807,5373,2360
2808,5373,2360
2809,5373,2360
2810,5373,2360
2811,5373,2360
2812,5373,2360
2813,5373,2360
2814,5373,2360
2815,5373,2360
2816,5373,2360
2817,5373,2360
2818,5373,2360
2819,5373,2360
2820,5373,2360
2821,5373,2360
2822,5373,2360
2823,5373,2360
2824,5373,2360
2825,5373,2360
2826,5373,2360
2827,5373,2360
2828,5373,2360
2829,5373,2360
2830,5373,2360
2831,5373,2360
2832,5373,2360
2833,5373,2360
2834,5373,2360
2835,5373,2360
2836,5373,2360
2837,5373,2360
2838,5373,2360
2839,5373,2360
2840,5373,2360
2841,5373,2360
2842,5373,2360
2843,5373,2360
2844,5373,2360
2845,5373,2360
2846,5373,2360
2847,5373,2360
2848,5373,2360
2849,5373,2360
2850,5373,2360
2851,5373,2360
2852,5373,2360
2853,5373,2360
2854,5373,2360
2855,5373,2360
2856,5373,2360
2857,5373,2360
2858,5373,2360
2859,5373,2360
2860,5373,2360
2861,5373,2360
2862,5373,2360
2863,5373,2360
2864,5373,2360
2865,5373,2360
2866,5373,2360
2867,5373,2360
2868,5373,2360
2869,5373,2360
2870,5373,2360
2871,5373,2360
2872,5373,2360
2873,5373,2360
2874,5373,2360
2875,5373,2360
2876,5373,2360
2877,5373,2360
2878,5373,2360
2879,5373,2360
2880,5373,2360
2881,5373,2360
2882,5373,2360
2883,5373,2360
2884,5373,2360
2885,5373,2360
2886,5373,2360
2887,5373,2360
2888,5373,2360
2889,5373,2360
2890,5373,2360
2891,5373,2360
2892,5373,2360
2893,5373,2360
2894,5373,2360
2895,5373,2360
2896,5373,2360
2897,5373,2360
2898,5373,2360
2899,5373,2360
2900,5373,2360
2901,5373,2360
2902,5373,2360
2903,5373,2360
2904,5373,2360
2905,5373,2360
2906,5373,2360
2907,5373,2360
2908,5373,2360
2909,5373,2360
2910,5373,2360
2911,5373,2360
2912,5373,2360
2913,5373,2360
2914,5373,2360
2915,5373,2360
2916,5373,2360
2917,5373,2360
2918,5373,2360
2919,5373,2360
2920,5373,2360
2921,5373,2360
2922,5373,2360
2923,5373,2360
2924,5373,2360
2925,5373,2360
2926,5373,2360
2927,5373,2360
2928,5373,2360
2929,5373,2360
2930,5373,2360
2931,5373,2360
2932,5373,2360
2933,5373,2360
2934,5373,2360
2935,5373,2360
2936,5373,2360
2937,5373,2360
2938,5373,2360
2939,5373,2360
2940,5373,2360
2941,5373,2360
2942,5373,2360
2943,5373,2360
2944,5373,2360
2945,5373,2360
2946,5373,2360
2947,5373,2360
2948,5373,2360
2949,5373,2360
2950,5373,2360
2951,5373,2360
2952,5373,2360
2953,5373,2360
2954,5373,2360
2955,5373,2360
2956,5373,2360
2957,5373,2360
2958,5373,2360
2959,5373,2360
2960,5373,2360
2961,5373,2360
2962,5373,2360
2963,5373,2360
2964,5373,2360
2965,5373,2360
2966,5373,2360
2967,5373,2360
2968,5373,2360
2969,5373,2360
2970,5373,2360
2971,5373,2360
2972,5373,2360
2973,5373,2360
2974,5373,2360
2975,5373,2360
2976,5373,2360
2977,5373,2360
2978,5373,2360
2979,5373,2360
2980,5373,2360
2981,5373,2360
2982,5373,2360
2983,5373,2360
2984,5373,2360
2985,5373,2360
2986,5373,2360
2987,5373,2360
2988,5373,2360
2989,5373,2360
2990,5373,2360
2991,5373,2360
2992,5373,2360
2993,5373,2360
2994,5373,2360
2995,5373,2360
2996,5373,2360
2997,5373,2360
2998,5373,2360
2999,5373,2360
3000,5373,2360
3001,5373,2360
3002,5373,2360
3003,5373,2360
3004,5373,2360
3005,5373,2360
3006,5373,2360
3007,5373,2360
3008,5373,2360
3009,5373,2360
3010,5373,2360
3011,5373,2360
3012,5373,2360
3013,5373,2360
3014,5373,2360
3015,5373,2360
3016,5373,2360
3017,5373,2360
3018,5373,2360
3019,5373,2360
3020,5373,2360
3021,5373,2360
3022,5373,2360
3023,5373,2360
3024,5373,2360
3025,5373,2360
3026,5373,2360
3027,5373,2360
3028,5373,2360
3029,5373,2360
3030,5373,2360
3031,5373,2360
3032,5373,2360
3033,5373,2360
3034,5373,2360
3035,5373,2360
3036,5373,2360
3037,5373,2360
3038,5373,2360
3039,5373,2360
3040,5373,2360
3041,5373,2360
3042,5373,2360
3043,5373,2360
3044,5373,2360
3045,5373,2360
3046,5373,2360
3047,5373,2360
3048,5373,2360
3049,5373,2360
3050,5373,2360
3051,5373,2360
3052,5373,2360
3053,5373,2360
3054,5373,2360
3055,5373,2360
3056,5373,2360
3057,5373,2360
3058,5373,2360
3059,5373,2360
3060,5373,2360
3061,5373,2360
3062,5373,2360
3063,5373,2360
3064,5373,2360
3065,5373,2360
3066,5373,2360
3067,5373,2360
3068,5373,2360
3069,5373,2360
3070,5373,2360
3071,5373,2360
3072,5373,2360
