ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1138,0,0,1,0,0
1139,99,1,32,48,42
1140,3,1,6,12,12
1141,0,0,0,0,0
1142,24,57,64,72,80
1143,3931,844,268,244,237
1144,191,78,0,1,0
1145,0,1,0,0,0
1146,7,19,10,7,6
1147,1,240,0,0,0
1148,374,908,164,354,368
1149,20,13,0,0,0
1150,15,6,31,14,24
1151,515,69,148,171,174
1152,159,354,76,60,64
1153,2,0,0,0,0
1154,1,0,0,0,0
1155,0,0,6,0,1
1156,0,11,22,14,19
1157,0,0,0,0,0
1158,143,20,228,190,255
1159,12,23,471,424,460
1160,181,54,32,15,14
1161,0,0,1,0,0
1162,2,0,6,5,3
1163,183,802,232,193,196
1164,298,46,241,265,257
1165,272,69,97,52,66
1166,14,46,0,0,0
1167,13,0,9,19,16
1168,92,30,33,9,13
1169,160,27,52,56,47
1170,0,0,1,1,1
1171,0,0,2,1,0
1172,10,76,28,16,24
1173,197,298,189,411,318
1174,201,176,31,20,19
1175,8,377,11,16,17
1176,231,262,660,1105,953
1177,22,681,0,0,1
1178,3,0,0,0,0
1179,0,0,0,0,0
1180,13,1,1,0,1
1181,7,2,0,0,0
1182,261,498,258,235,218
1183,413,526,204,138,152
1184,60,1659,18,30,26
1185,0,1,0,0,0
1186,12,23,0,0,0
1187,9,11,7,3,5
1188,178,23,116,217,229
1189,786,817,391,438,433
1190,13,1,4,11,11
1191,35,143,0,562,1
1192,79,178,38,33,27
1193,258,113,166,247,232
1194,0,48,7,171,62
1195,3,71,51,55,51
1196,0,1,0,0,0
1197,144,597,571,603,607
1198,30,155,47,33,35
1199,32,0,1,1,1
1200,571,149,663,882,788
1201,172,512,181,167,194
1202,1,5,15,30,27
1203,0,0,0,0,0
1204,5,0,3,1,1
1205,235,374,62,52,50
1206,87,9,4,3,3
1207,178,20,198,152,115
1208,214,260,11,12,11
1209,4,15,102,170,124
1210,4,3,0,0,0
1211,964,604,1054,1153,1410
1212,679,428,42,15,16
1213,1,9,30,27,25
1214,3,5,0,0,0
1215,1188,221,401,598,496
1216,278,152,26,175,93
1217,15,0,0,0,0
1218,181,331,988,1060,974
1219,0,36,0,0,0
1220,17,107,138,103,117
1221,0,10,1,1,1
1222,61,49,127,34,15
1223,0,5,68,46,51
1224,0,0,0,4,5
1225,181,72,138,206,251
1226,0,0,1,1,1
1227,6,32,59,39,42
1228,0,934,0,0,0
1229,44,693,190,248,232
1230,51,748,16,10,9
1231,1,0,3,4,4
1232,0,4,2,2,3
1233,788,117,1840,1755,1764
1234,13,11,8,5,2
1235,0,0,0,2165,0
1236,0,4,7,15,15
1237,21,13,46,24,19
1238,181,4,140,146,130
1239,423,78,190,190,189
1240,104,58,203,489,421
1241,8,6,17,13,10
1242,0,0,0,0,0
1243,139,6,67,67,93
1244,2275,225,74,140,140
1245,17,10,22,18,19
1246,57,12,11,11,7
1247,0,93,48,25,27
1248,9,455,47,94,82
1249,18,71,14,45,40
1250,642,36,24,52,56
1251,0,1,2,2,2
1252,1,0,0,0,0
1253,0,0,0,0,0
1254,115,1107,106,529,403
1255,600,130,17,33,26
1256,1,1,0,0,0
1257,13,86,13,41,20
1258,0,1,0,0,0
1259,330,27,322,375,434
1260,44,81,27,23,24
1261,15,29,296,266,178
1262,19,1,1,0,0
1263,146,216,11,12,11
1264,653,2458,187,281,266
1265,77,749,200,45,36
1266,327,18,81,86,64
1267,16,30,8,6,5
1268,18,9,38,23,22
1269,31,12,21,19,10
1270,3,3,1,1,1
1271,527,289,228,281,284
1272,1,38,10,28,14
1273,64,27,146,78,85
1274,20,8,10,14,9
1275,1,2,6,2,3
1276,936,624,14,24,19
1277,0,0,0,0,0
1278,0,0,0,0,1
1279,0,0,0,0,0
1280,1,8,5,4,5
1281,6,41,199,112,135
1282,0,0,0,0,0
1283,34,1,18,27,20
1284,0,1,63,32,31
1285,190,111,3139,3209,3436
1286,11,0,0,0,0
1287,324,189,134,379,280
1288,0,0,0,0,0
1289,0,0,0,1,0
1290,373,24,4,5,5
1291,59,132,590,393,537
1292,99,33,6,1,2
1293,67,32,67,68,78
1294,167,12,2,1,1
1295,28,5,19,24,35
1296,2,6,1,1,1
1297,41,48,27,26,25
1298,13,7,0,0,0
1299,13,1,120,78,89
1300,515,1091,326,349,308
1301,6,51,69,77,136
1302,2,1,0,0,0
1303,14,155,1,1,2
1304,714,9,106,154,148
1305,9,21,1,3848,1
1306,0,1,144,85,73
1307,636,37,66,92,64
1308,149,2366,1181,1812,1827
1309,1,0,0,0,0
1310,7,2,0,0,0
1311,278,1,2,2,1
1312,2,11,16,6,5
1313,10,1,9,9,11
1314,34,0,0,0,0
1315,75,14,9,5,5
1316,0,0,3,8,14
1317,62,41,7,26,11
1318,22,13,9,14,13
1319,17,23,209,124,149
1320,13,3,0,0,0
1321,516,69,9,18,16
1322,0,0,2,3,3
1323,33,9,2,8,3
1324,358,2656,10,3,3
1325,73,358,54,34,62
1326,19,9,10,20,14
1327,3,4,1,2,1
1328,32,44,2,3,3
1329,0,0,0,0,0
1330,0,0,0,0,0
1331,0,0,0,0,0
1332,24,193,61,51,86
1333,10,57,91,114,103
1334,0,8,34,22,23
1335,2,0,1,1,1
1336,0,2,32,142,114
1337,113,3,2,1,2
1338,8,0,7,6,6
1339,12,27,13,5,7
1340,11,2,10,22,30
1341,4,34,106,266,297
1342,232,18,75,52,59
1343,811,131,288,135,279
1344,1,0,177,37,46
1345,128,400,14,21,24
1346,1,0,2,0,0
1347,57,253,215,624,613
1348,0,0,0,0,0
1349,32,1,0,0,0
1350,11,66,7,7,8
1351,36,131,62,35,40
1352,101,110,51,67,87
1353,228,305,215,344,399
1354,1605,311,1313,1507,1158
1355,2,2,5,4,6
1356,0,46,3,3,4
1357,69,62,57,60,94
1358,3,14,21,7,10
1359,1,22,6,28,26
1360,29,0,4,5,4
1361,0,0,0,0,0
1362,0,4,1,1,1
1363,79,421,14,8,5
1364,0,0,0,0,0
1365,425,56,547,527,754
1366,15,39,168,253,248
1367,18,0,22,10,17
1368,3,33,61,66,75
1369,7,286,254,339,289
1370,4,8,0,0,0
1371,131,48,224,146,183
1372,0,60,0,0,0
1373,234,1,136,117,94
1374,242,85,157,70,55
1375,0,0,0,0,0
1376,0,8,2,7,7
1377,60,8,6,7,10
1378,44,2,740,61,0
1379,34,21,2,6,5
1380,0,0,0,1,1
1381,10,0,98,98,116
1382,1,1,3,2,2
1383,0,152,116,150,171
1384,69,1,55,20,24
1385,0,2,6,5,5
1386,23,18,104,83,73
1387,2,8,9,12,18
1388,829,366,636,380,354
1389,13,1,3,1,1
1390,9,8,5,15,5
1391,255,35,61,73,71
1392,0,0,0,0,0
1393,0,292,13,47,49
1394,26,0,1,0,0
1395,0,0,2,0,0
1396,40,2777,36,48,69
1397,0,0,1,2,2
1398,0,0,0,0,0
1399,329,48,291,220,226
1400,5,0,0,0,0
1401,0,0,1,1,1
1402,24,17,74,26,190
1403,23,81,21,10,8
1404,0,0,0,0,0
1405,29,18,49,56,50
1406,145,117,0,2,3
1407,917,298,145,187,184
1408,2,1,2,20,15
1409,2,0,0,0,0
1410,0,43,0,0,0
1411,4,23,0,0,0
1412,389,781,24,28,29
1413,179,298,394,1508,1634
1414,181,2,17,35,35
1415,2,2,0,8,6
1416,0,0,0,0,0
1417,1,0,1,1,1
1418,2,0,0,0,0
1419,55,3,62,69,75
1420,902,45,510,346,396
1421,8,755,332,135,163
1422,21,6,740,333,428
1423,772,28,58,175,200
1424,78,34,12,8,9
1425,11,1,34,9,12
1426,4,65,55,250,149
1427,3,1,6,5,6
1428,5,0,31,46,47
1429,6,0,3,1,2
1430,0,11,0,1,0
1431,97,36,44,32,40
1432,157,189,3,1,4
1433,1,0,61,125,87
1434,0,0,1,1,1
1435,513,67,1092,1648,1426
1436,333,183,417,567,711
1437,3,34,1,4,3
1438,0,5,1,0,0
1439,5,16,30,24,27
1440,6,5,11,8,4
1441,255,55,182,131,145
1442,165,451,21,5,13
1443,5,190,17,18,19
1444,400,69,87,80,59
1445,26,187,0,0,2
1446,0,4,57,48,59
1447,1,0,0,0,0
1448,4,4,0,0,0
1449,9,68,346,712,584
1450,0,10,139,213,172
1451,0,0,0,0,0
1452,2,7,3,4,4
1453,4,24,27,26,26
1454,0,210,0,0,0
1455,0,0,3,4,1
1456,41,9,1,2,1
1457,94,2,6,10,11
1458,19,168,77,14,17
1459,34,84,0,0,1
1460,739,15,7,37,15
1461,10,110,19,20,17
1462,0,1,0,0,0
1463,3,2,3,1,1
1464,10,2,45,18,15
1465,2,1,0,0,0
1466,455,711,231,170,190
1467,0,1,0,0,0
1468,154,850,15,27,20
1469,23,16,16,24,37
1470,0,0,0,0,0
1471,41,8,0,0,0
1472,7,2435,4,12,19
1473,312,45,34,44,47
1474,12,7,0,0,0
1475,5,1,2,4,3
1476,355,359,712,1401,1239
1477,3,1,2,16,1
1478,0,4,2,1,1
1479,6,9,2,1,1
1480,5,1,4,8,11
1481,19,72,136,110,111
1482,139,263,18,40,58
1483,6,16,10,13,14
1484,13,9,3,1,1
1485,0,0,0,0,0
1486,116,18,22,12,17
1487,365,106,25,31,32
1488,357,62,209,469,378
1489,31,357,55,44,43
1490,6,7,0,0,0
1491,597,508,32,9,6
1492,186,56,240,442,287
1493,151,58,397,475,500
1494,0,0,0,0,0
1495,131,102,188,195,190
1496,1,0,6,3,4
1497,84,25,20,11,10
1498,5,0,0,0,0
1499,0,0,0,0,0
1500,393,31,394,163,172
1501,215,75,62,88,87
1502,59,372,223,336,280
1503,852,736,50,159,107
1504,6,4,0,0,0
1505,5,10,2,3,4
1506,0,0,0,0,0
1507,26,2,5,5,7
1508,0,0,0,0,0
1509,0,3,2,7,6
1510,14,17,0,0,0
1511,1,0,0,0,0
1512,1,0,1,1,1
1513,17,1064,2,1,0
1514,152,29,48,30,31
1515,25,64,8,9,3
1516,0,0,0,0,0
1517,57,9,252,261,314
1518,6,536,68,85,72
1519,2,9,0,0,0
1520,0,42,21,33,32
1521,1,4,3,4,3
1522,33,94,11,8,7
1523,271,41,365,166,155
1524,33,32,11,5,12
1525,13,108,145,158,133
1526,7,1,3,9,13
1527,77,83,340,312,311
1528,470,336,134,24,25
1529,176,100,87,141,156
1530,21,208,207,228,193
1531,14,5,20,15,12
1532,343,33,37,11,18
1533,526,182,1002,1463,1228
1534,148,39,109,73,75
1535,0,7,0,0,0
1536,3,5,4,2,1
1537,3,72,83,72,86
1538,11,3,0,0,0
1539,317,59,0,0,0
1540,5,31,0,1,2
1541,0,0,0,0,0
1542,14,2,1,3,3
1543,653,65,114,171,215
1544,5,9,199,183,147
1545,145,26,13,32,23
1546,0,0,0,1,1
1547,6,41,4,4,2
1548,80,3,9,6,10
1549,0,0,0,0,0
1550,308,285,80,85,102
1551,17,505,158,209,201
1552,27,75,56,97,89
1553,0,0,0,0,0
1554,3,39,8,27,24
1555,1,4,0,0,0
1556,20,9,181,212,245
1557,1,7,15,5,12
1558,127,140,45,45,57
1559,271,51,26,45,48
1560,0,0,0,0,0
1561,6,0,0,0,0
1562,3,0,2,5,6
1563,2,1,34,19,26
1564,22,4,17,35,42
1565,107,0,0,0,0
1566,1004,2020,189,288,197
1567,90,3,16,3,7
1568,19,55,163,167,148
1569,1,0,1,1,1
1570,30,7,12,1,12
1571,13,3,85,91,135
1572,103,1001,48,83,53
1573,0,0,0,0,0
1574,9,1,0,0,3
1575,43,11,11,14,12
1576,105,10,1,1,1
1577,14,2,40,39,52
1578,1912,874,339,255,250
1579,49,7,50,87,81
1580,7,13,17,26,19
1581,1,3,0,0,0
1582,2,3,19,49,62
1583,9,97,38,25,50
1584,20,2,11,11,10
1585,27,3,0,0,0
1586,0,0,0,0,0
1587,0,10,2359,81,21
1588,314,335,88,65,59
1589,11,9,16,43,42
1590,1,4,0,0,0
1591,0,2,19,25,16
1592,2,1,3,1,1
1593,16,45,15,27,22
1594,1,18,4,6,6
1595,10,3,3,4,3
1596,1,0,0,0,0
1597,0,1,29,10,27
1598,6,180,96,72,78
1599,27,194,49,100,98
1600,0,0,0,0,0
1601,45,191,169,219,183
1602,0,0,0,0,0
1603,45,34,218,168,136
1604,349,78,56,115,124
1605,44,30,98,147,123
1606,9,20,357,232,189
1607,2,2,1,0,0
1608,7,10,7,13,11
1609,233,188,269,619,793
1610,58,96,4,13,10
1611,263,145,11,48,68
1612,280,17,112,126,111
1613,180,16,9,66,26
1614,15,5,4,3,5
1615,48,20,95,102,94
1616,35,15,28,16,16
1617,31,1,2,1,1
1618,1,777,1,0,0
1619,19,298,22,23,23
1620,0,2,1,1,1
1621,22,13,2,0,0
1622,0,1,38,20,23
1623,247,60,100,112,95
1624,38,76,660,365,336
1625,1,0,0,0,0
1626,414,14,684,288,281
1627,305,96,206,462,522
1628,151,809,80,94,59
1629,23,0,0,0,0
1630,0,0,2,3,2
1631,0,0,0,0,0
1632,579,9,30,9,6
1633,278,117,30,33,50
1634,132,41,102,162,126
1635,321,1083,1182,1435,1166
1636,7,158,1,1,1
1637,19,3,0,0,0
1638,1188,941,414,612,507
1639,2,0,1,134,0
1640,4,0,0,1,1
1641,0,0,1,1,1
1642,36,6,5,14,12
1643,0,0,0,0,0
1644,0,0,0,0,0
1645,155,120,36,84,78
1646,11,6,0,1,1
1647,692,1706,128,142,210
1648,362,394,274,337,299
1649,7,59,65,31,35
1650,1,26,7,8,11
1651,0,3,0,0,0
1652,12,37,50,47,53
1653,1,2,1,2,2
1654,335,26,31,13,10
1655,17,2,1,1,1
1656,12,129,59,85,59
1657,67,17,38,35,32
1658,14,1,10,14,16
1659,87,28,22,11,8
1660,12,66,556,738,763
1661,0,0,0,0,0
1662,6,4,0,0,0
1663,200,218,67,315,155
1664,0,0,1,1,1
1665,81,44,598,526,533
1666,24,0,0,0,0
1667,15,0,73,39,45
1668,21,14,91,72,91
1669,0,0,0,0,0
1670,279,449,127,94,105
1671,333,888,90,165,170
1672,19,1,130,69,77
1673,50,14,2,9,6
1674,5,28,7,6,10
1675,38,24,54,98,75
1676,58,454,308,151,178
1677,2,0,0,0,0
1678,22,0,9,7,4
1679,179,5,257,68,75
1680,461,346,166,308,331
1681,5,8,230,126,130
1682,872,703,935,1190,885
1683,3,0,38,90,77
1684,6,110,7,12,10
1685,0,16,4,3,4
1686,13,5,1,3,2
1687,952,70,235,240,187
1688,0,0,1,0,0
1689,30,0,0,0,0
1690,0,65,0,1,0
1691,19,1,12,15,22
1692,378,18,117,91,111
1693,0,0,1,1,1
1694,0,1,0,0,0
1695,22,17,72,48,54
1696,8,537,91,88,68
1697,349,48,123,112,97
1698,47,132,2,3,3
1699,74,7,7,88,8
1700,8,20,8,28,19
1701,28,80,4,8,8
1702,1,0,0,0,0
1703,449,496,1528,1644,1659
1704,4,6,0,0,0
1705,734,1209,400,807,790
1706,241,642,192,231,223
1707,44,0,26,25,19
1708,343,503,251,179,182
1709,4,0,1,3,3
1710,49,216,289,337,324
1711,12,602,25,19,23
1712,0,0,1,1,1
1713,71,0,35,24,22
1714,4,353,250,164,129
1715,3,17,2,1,1
1716,401,249,59,14,14
1717,3,1,1,1,3
1718,1,0,0,0,0
1719,106,3,7,6,10
1720,471,203,1926,1671,1713
1721,115,581,139,213,162
1722,218,5,77,174,173
1723,3,8,9,3,4
1724,3,1,16,9,12
1725,45,25,1,1,1
1726,397,33,393,179,172
1727,5,18,10,118,11
1728,0,36,8,7,6
1729,165,206,14,15,15
1730,6,13,73,59,60
1731,13,29,324,449,551
1732,34,94,26,18,13
1733,7,91,15,15,14
1734,2,0,5,2,0
1735,17,12,29,13,15
1736,0,0,0,0,0
1737,110,303,56,135,115
1738,25,2235,6,2,3
1739,0,26,60,71,94
1740,80,59,605,623,1131
1741,103,150,398,556,479
1742,0,0,0,0,0
1743,16,89,58,61,68
1744,1,14,0,1,0
1745,122,31,35,43,64
1746,3,0,0,0,0
1747,5,11,19,25,22
1748,0,0,0,0,0
1749,0,1,6,4,4
1750,1,0,0,0,0
1751,0,0,0,0,0
1752,4,5,2,3,3
1753,26,7,127,99,123
1754,0,23,0,0,0
1755,65,67,21,28,27
1756,8,2,12,21,26
1757,35,25,57,39,62
1758,16,1,10,7,10
1759,459,157,2,2,3
1760,1,3,0,0,0
1761,5,5,36,19,16
1762,79,90,57,19,39
1763,50,233,295,253,338
1764,1,0,10,3,5
1765,315,4,518,158,303
1766,34,6,7,8,7
1767,1,4,1,0,0
1768,27,206,44,46,43
1769,11,0,0,0,0
1770,0,0,0,0,0
1771,0,0,0,0,0
1772,4,8,21,7,7
1773,75,206,28,60,56
1774,30,7,2,6,4
1775,175,159,60,86,59
1776,0,24,55,68,67
1777,433,1248,1427,1489,1666
1778,224,3,5,57,2
1779,22,43,18,18,21
1780,2,0,10,0,0
1781,16,171,235,215,266
1782,29,440,1,2,1
1783,33,1097,678,350,275
1784,1,1,90,39,30
1785,1,9,24,21,30
1786,185,461,319,269,393
1787,122,1,104,97,73
1788,18,34,37,24,25
1789,1044,470,386,258,262
1790,3,6,5,14,8
1791,145,13,27,19,12
1792,31,68,76,68,66
1793,12,91,5,18,26
1794,0,6,5,5,5
1795,10,38,131,279,228
1796,0,0,0,0,0
1797,13,10,12,9,8
1798,24,21,25,19,18
1799,248,70,73,63,88
1800,0,0,0,0,0
1801,19,16,1,0,0
1802,176,72,248,375,380
1803,132,99,164,46,60
1804,7,221,18,18,19
1805,0,0,3,5,3
1806,723,16,243,324,361
1807,183,33,17,28,29
1808,8,47,3,3,3
1809,405,103,73,91,78
1810,18,29,297,308,271
1811,1059,482,74,33,47
1812,0,0,0,0,0
1813,0,0,0,0,0
1814,139,7,9,11,6
1815,568,85,149,147,150
1816,131,297,29,50,25
1817,11,38,4,3,4
1818,32,2,9,9,9
1819,21,109,19,8,3
1820,0,0,79,68,63
1821,50,10,124,94,103
1822,23,106,123,112,159
1823,0,0,0,0,0
1824,0,4,86,94,150
1825,84,59,68,71,79
1826,5,0,0,0,0
1827,292,23,195,179,246
1828,0,0,25,31,30
1829,7,1,2,2,2
1830,0,0,0,0,0
1831,0,0,0,0,0
1832,2,121,647,219,255
1833,544,122,381,769,823
1834,25,11,8,5,9
1835,4,12,0,0,0
1836,0,0,0,0,0
1837,7,70,37,56,69
1838,67,40,39,66,47
1839,62,13,5,9,6
1840,27,299,111,260,198
1841,41,32,3,1,1
1842,307,152,8,120,143
1843,0,14,0,2,1
1844,260,482,126,94,131
1845,1504,320,195,388,403
1846,33,141,19,26,25
1847,0,0,0,0,0
1848,152,253,605,204,207
1849,0,0,0,0,0
1850,0,0,0,0,0
1851,23,15,12,11,10
1852,118,1607,3392,138,2506
1853,0,1,1,1,0
1854,62,110,11,76,44
1855,4,2856,1425,1332,1267
1856,1,0,0,0,0
1857,47,8,45,71,69
1858,0,4,113,269,195
1859,485,38,41,43,55
1860,573,318,17,10,16
1861,76,0,24,32,31
1862,0,1,3,3,2
1863,49,49,677,874,996
1864,83,134,52,43,38
1865,20,33,6,13,16
1866,2,19,11,33,45
1867,2,0,5,3,2
1868,197,241,136,81,93
1869,55,1,13,1,1
1870,7,17,18,24,30
1871,53,6,21,230,171
1872,295,1759,253,194,229
1873,3,154,79,27,48
1874,0,0,0,0,0
1875,217,77,16,24,11
1876,3,6,34,25,37
1877,181,1119,39,33,39
1878,34,0,29,36,39
1879,2,0,0,0,0
1880,0,30,34,45,44
1881,0,2,8,8,7
1882,49,33,27,23,21
1883,5,1,1,0,0
1884,5,9,8,7,9
1885,594,328,1175,393,352
1886,46,3,1,1,1
1887,4,40,35,31,38
1888,0,13,0,0,0
1889,48,220,293,263,299
1890,0,0,0,0,0
1891,1,3,18,30,32
1892,0,0,0,0,0
1893,64,247,18,62,36
1894,0,0,0,0,0
1895,10,0,0,0,0
1896,57,15,10,21,25
1897,57,5,57,138,105
1898,0,0,0,0,0
1899,0,1,2,0,0
1900,2760,2301,2682,1689,1858
1901,434,26,48,156,147
1902,0,59,32,37,43
1903,188,39,169,121,90
1904,80,230,112,170,162
1905,1,0,17,36,12
1906,0,19,14,8,13
1907,159,517,10,96,105
1908,120,82,2,2,2
1909,91,140,249,123,109
1910,6,1,3,4,9
1911,61,191,13,8,8
1912,175,51,130,80,86
1913,0,1,0,0,0
1914,93,8,11,41,47
1915,349,119,11,24,37
1916,66,5,2,9,9
1917,0,0,5,5,6
1918,33,109,62,69,56
1919,250,1021,15,11,10
1920,64,13,14,22,19
1921,1,44,3,4,7
1922,596,693,737,203,178
1923,20,6,3,4,8
1924,73,107,8,11,10
1925,18,90,16,23,18
1926,1,0,0,0,0
1927,7,12,0,0,0
1928,65,13,187,75,116
1929,75,4,32,21,20
1930,94,43,43,64,56
1931,13,0,0,0,0
1932,19,8,110,96,86
1933,9,1358,48,80,112
1934,38,30,4,4,4
1935,9,71,18,25,21
1936,43,8,13,64,56
1937,0,0,1,1,1
1938,130,47,74,54,49
1939,41,26,24,50,47
1940,46,881,0,1,1
1941,553,1584,2015,2708,2790
1942,116,46,15,23,25
1943,237,143,255,248,124
1944,3,229,8,21,12
1945,1,17,114,93,104
1946,132,1,0,0,0
1947,363,144,711,969,826
1948,934,100,979,894,738
1949,13,1,0,0,0
1950,0,0,5,1,1
1951,9,35,28,60,51
1952,32,0,515,594,451
1953,3,0,0,0,0
1954,1732,2216,292,366,341
1955,17,271,4,4,4
1956,1,504,13,23,30
1957,59,1381,6,10,21
1958,23,0,73,79,73
1959,296,575,412,501,488
1960,14,20,1,0,0
1961,61,63,344,516,438
1962,1,14,10,3,4
1963,2,0,0,0,0
1964,0,39,146,59,66
1965,0,0,0,0,0
1966,0,0,0,0,0
1967,6,6,1,0,0
1968,17,0,20,6,7
1969,10,13,3,6,8
1970,9,0,9,23,28
1971,1,1,0,0,0
1972,5,0,0,0,0
1973,78,50,163,77,99
1974,243,480,197,84,113
1975,31,9,19,31,27
1976,10,3,2,0,0
1977,6,0,8,7,9
1978,4,6,8,8,9
1979,295,31,63,38,55
1980,9,22,4,7,13
1981,712,1436,530,371,339
1982,24,7,10,6,6
1983,0,4,75,18,32
1984,251,292,3,3,4
1985,2,45,2,8,4
1986,6,8,66,32,26
1987,0,0,0,0,0
1988,0,0,0,0,0
1989,0,0,0,0,0
1990,101,91,116,64,57
1991,19,1,8,8,14
1992,0,0,0,0,0
1993,116,61,9,40,36
1994,0,0,0,0,0
1995,2,2,4,4,4
1996,17,41,14,13,12
1997,8,622,0,0,0
1998,32,13,31,44,48
1999,31,2,17,12,16
2000,17,0,1,1,0
2001,5,0,2,2,5
2002,1,6,1,0,0
2003,41,9,2,4,2
2004,23,80,2,1,1
2005,86,305,115,95,125
2006,6,0,15,7,9
2007,8,1,14,13,10
2008,29,9,4,4,3
2009,4,44,7,6,6
2010,12,30,61,82,84
2011,3,49,0,0,0
2012,1,4,8,3,2
2013,12,9,0,0,0
2014,658,721,51,50,79
2015,10,5,30,53,48
2016,429,248,171,193,179
2017,72,5,6,2,2
2018,2,8,13,5,5
2019,0,1,4,2,3
2020,204,71,64,71,83
2021,0,0,6,3,3
2022,17,52,7,7,7
2023,0,1987,2,6,4
2024,26,83,111,97,121
2025,1,0,1,0,0
2026,490,216,465,598,617
2027,6,3,15,16,20
2028,79,261,233,324,376
2029,15,37,70,40,44
2030,27,58,8,8,7
2031,236,248,387,279,317
2032,0,1,8,6,5
2033,16,276,17,20,18
2034,0,5,4,8,7
2035,6,6,28,58,39
2036,0,15,44,39,47
2037,604,93,1098,37,61
2038,0,0,0,0,0
2039,159,3,50,58,63
2040,0,1,4,7,9
2041,93,180,30,30,23
2042,211,334,514,505,417
2043,8,0,236,93,108
2044,4,1,211,172,135
2045,60,871,35,55,81
2046,69,27,29,17,17
2047,128,331,379,112,115
2048,195,1145,111,203,260
2049,2,15,4,4,4
2050,31,12,21,25,25
2051,16,2,16,44,40
2052,0,0,0,0,0
2053,71,330,10,19,11
2054,0,4,0,0,0
2055,86,91,0,0,0
2056,28,170,11,9,9
2057,10,10,27,26,22
2058,113,16,63,71,81
2059,56,4,65,53,59
2060,2,9,0,0,0
2061,20,154,124,52,47
2062,47,296,244,377,416
2063,291,57,80,73,67
2064,862,502,253,325,442
2065,82,7,3,3,3
2066,12,9,12,23,19
2067,5,2087,1,2,3
2068,23,41,3,7,5
2069,160,1,6,5,11
2070,0,0,13,15,17
2071,18,2,2,4,5
2072,8,2,8,5,6
2073,1483,699,715,647,699
2074,1,2,0,0,0
2075,1,0,2,1,2
2076,679,167,568,575,622
2077,1,0,3,7,9
2078,105,95,45,30,33
2079,26,326,4,2,1
2080,18,1849,403,353,396
2081,0,0,6,5,6
2082,1,8,1,1,1
2083,0,0,2,3,4
2084,11,23,62,69,52
2085,27,98,33,32,33
2086,24,214,419,277,361
2087,70,81,2,7,4
2088,0,0,0,0,0
2089,45,0,4,3,2
2090,1849,959,11,3,5
2091,42,69,35,46,49
2092,5,5,2,1,1
2093,1,64,2,0,0
2094,28,193,0,0,0
2095,35,34,98,92,104
2096,38,8,82,84,96
2097,0,0,0,0,0
2098,4,19,34,36,51
2099,38,123,129,295,275
2100,212,121,69,33,36
2101,1,0,0,0,0
2102,1,6,142,47,64
2103,534,171,696,819,933
2104,2,2,20,8,7
2105,4,46,34,17,21
2106,4,97,106,123,121
2107,21,11,22,12,15
2108,6,2,18,140,173
2109,74,50,15,49,45
2110,456,32,1,2,2
2111,0,48,0,1,1
2112,2,2,1,4,1
2113,17,42,142,152,163
2114,16,3,3,5,5
2115,42,1,16,11,15
2116,3,136,4,6,5
2117,17,49,111,127,100
2118,1,5,41,68,122
2119,152,153,140,83,93
2120,10,48,26,85,78
2121,178,268,851,1364,1299
2122,1,1,5,1,1
2123,7,17,36,30,28
2124,12,64,43,23,27
2125,69,938,18,43,34
2126,0,0,0,0,0
2127,4,8,8,12,8
2128,0,284,54,48,45
2129,0,87,0,0,0
2130,0,0,17,22,29
2131,0,0,0,0,1
2132,94,103,24,17,19
2133,519,809,1032,599,607
2134,3,4,8,7,7
2135,0,0,0,0,0
2136,431,2113,61,81,95
2137,1449,916,1117,1271,1006
2138,2,1,13,9,5
2139,540,22,14,34,40
2140,47,193,7,9,10
2141,71,42,6,21,24
2142,418,24,294,468,463
2143,8,7,5,3,7
2144,92,189,355,375,443
2145,59,107,240,317,266
2146,0,10,66,18,20
2147,9,63,31,52,70
2148,21,290,0,0,0
2149,117,8,258,358,329
2150,0,3,2,1,3
2151,0,0,0,0,0
2152,77,37,79,51,36
2153,1304,170,4,2,2
2154,2,4,14,5,6
2155,61,0,3,2,1
2156,4,2,0,0,0
2157,19,12,0,15,7
2158,260,821,176,153,229
2159,21,756,45,65,85
2160,20,17,1,2,3
2161,0,0,0,0,0
2162,2,70,84,52,41
2163,1,0,0,0,0
2164,3,0,0,0,0
2165,64,0,24,36,38
2166,9,2,2,0,0
2167,7,0,24,10,14
2168,3,0,0,0,0
2169,36,25,268,112,131
2170,1,4,4,5,3
2171,305,62,2075,1034,1435
2172,2134,98,65,18,28
2173,400,123,78,106,103
2174,3,23,36,22,25
2175,0,44,661,521,513
2176,0,1,41,48,61
2177,331,271,288,300,380
2178,812,66,2440,2479,2550
2179,108,24,11,28,32
2180,53,66,3,1,1
2181,61,453,310,299,315
2182,1,7,2,5,9
2183,78,601,17,52,42
2184,0,8,40,17,18
2185,328,112,149,102,142
2186,0,1,0,0,0
2187,40,127,106,29,47
2188,77,217,1149,1268,1160
2189,2,3,1,3,4
2190,35,14,7,3,6
2191,37,1721,13,18,24
2192,2,1,0,0,0
2193,0,0,0,0,0
2194,123,21,126,142,120
2195,536,3120,92,119,96
2196,0,0,0,0,0
2197,97,14,15,18,7
2198,0,28,3,12,7
2199,0,4,40,60,54
2200,0,0,0,0,0
2201,88,6,11,8,7
