ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,10,6,2,6,4,4
998,0,0,0,0,0,0
999,364,290,427,364,411,373
1000,3,2,3,2,2,2
1001,7,2,1,0,1,1
1002,14,4,4,5,5,5
1003,87,66,271,58,163,179
1004,38,68,54,41,47,29
1005,8,6,1,5,3,4
1006,275,315,565,648,701,602
1007,21,32,15,20,20,18
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,11,29,16,13,10
1012,8,23,45,9,9,8
1013,4,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,4,3,2,2,0,0
1018,43,19,18,8,8,8
1019,5,1,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,1,1,1,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,4,5,4,11,10
1028,0,1,3,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,3,1,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,2,0,0,0,0
1040,0,0,0,0,0,0
1041,13,15,17,14,9,12
1042,3,1,1,1,1,1
1043,4,4,4,6,9,7
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,0,0,0
1048,33,3,6,8,5,5
1049,21,28,76,61,50,49
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,219,169,74,98,87,92
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,16,76,14,40,35,37
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,714,299,317,702,787,783
1066,0,17,11,7,8,7
1067,138,312,184,230,231,234
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,16,5,1,1,1,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,2,0,0,0,0,0
1075,0,0,0,1,1,0
1076,0,0,0,0,0,0
1077,3,0,1,0,0,1
1078,1,0,0,0,0,0
1079,2,5,3,13,11,14
1080,3,0,3,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,1,1,0
1085,24,8,4,4,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,2,1,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,2,2,1
1099,0,0,0,0,0,0
1100,1,2,2,5,2,3
1101,0,0,2,7,4,5
1102,3,2,4,5,6,5
1103,6,3,1,1,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,2,1,5,6,3
1108,0,0,0,0,0,0
1109,8,19,4,1,2,4
1110,62,61,42,61,71,65
1111,0,0,1,3,1,2
1112,49,41,28,29,30,30
1113,0,0,0,0,0,0
1114,1,0,0,0,0,0
1115,1,1,1,3,3,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,1,1,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,4,2,2,1,1
1127,0,0,0,0,0,0
1128,51,48,11,19,14,11
1129,15,63,25,23,23,26
1130,0,0,1,0,0,0
1131,10,2,0,0,1,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,13,1,1,5,2,2
1144,1,0,0,0,0,0
1145,1,0,0,1,1,1
1146,1,0,0,0,0,0
1147,1,48,65,47,48,52
1148,0,0,0,0,0,0
1149,73,66,66,46,44,43
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,2,0,0
1156,547,219,253,188,137,143
1157,0,3,0,3,2,1
1158,2,8,1,2,2,2
1159,8,2,7,0,0,0
1160,6,19,8,6,7,7
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,35,1,0,4,5,6
1170,0,0,0,1,0,1
1171,28,4,5,3,1,2
1172,10,0,0,0,0,0
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,2,12,0,0,0,0
1180,4,51,27,10,28,37
1181,1,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,1,1,1,1,1
1187,0,0,0,0,0,0
1188,1,0,0,0,0,0
1189,0,0,0,1,1,1
1190,0,0,0,0,0,0
1191,1,0,0,0,0,0
1192,20,13,4,5,3,3
1193,31,2,4,2,1,1
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,2,1,2,2
1201,0,1,0,0,0,0
1202,0,5,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,1,0,0,0,0,0
1224,0,1,0,0,0,0
1225,4,0,0,0,0,0
1226,1,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,121,220,257,206,227,233
1241,0,1,0,0,0,0
1242,9,0,0,0,0,0
1243,2,0,0,0,0,0
1244,18,87,40,29,27,28
1245,194,291,304,342,353,336
1246,21,6,26,12,15,15
1247,22,25,62,41,38,38
1248,0,0,0,0,0,0
1249,0,0,11,10,11,11
1250,17,5,6,9,10,9
1251,0,2,0,0,0,0
1252,8,7,12,7,9,10
1253,0,0,0,0,0,0
1254,10,14,7,15,10,11
1255,321,167,136,174,166,175
1256,10,11,7,11,8,11
1257,4,1,2,1,1,1
1258,20,4,2,5,4,3
1259,29,34,52,57,58,48
1260,1,0,0,0,0,0
1261,3,0,0,0,0,0
1262,8,9,6,2,3,3
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,3,0,1,1,1,0
1267,1,1,0,0,0,0
1268,3,5,5,6,8,10
1269,0,0,0,0,0,0
1270,1,0,0,2,2,2
1271,0,1,0,1,1,1
1272,8,5,5,4,4,4
1273,3,0,2,4,4,4
1274,2,1,1,5,3,2
1275,0,1,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,6,8,11,12,8,7
1280,0,0,0,0,0,0
1281,23,54,20,36,45,43
1282,15,30,14,35,20,14
1283,2,40,5,22,9,4
1284,1,0,0,0,0,0
1285,1,1,2,0,0,0
1286,0,0,0,0,0,0
1287,6,2,1,1,1,1
1288,107,101,60,104,122,114
1289,1,0,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,0,0,0,0
1295,18,1,2,3,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,1,0,0,0
1300,0,0,0,0,0,0
1301,0,1,0,0,0,0
1302,0,3,1,4,2,2
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,3,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,2,0,0,0
1315,0,0,0,0,0,0
1316,1,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,8,1,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,2,2,2,1,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,8,1,1,1,1
1334,3,5,4,4,4,4
1335,0,3,4,2,0,0
1336,1,1,0,0,0,0
1337,1,0,0,0,0,0
1338,124,85,69,104,92,101
1339,0,0,0,0,0,0
1340,1,1,2,1,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,4,6,9,9,12,14
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,58,78,231,31,46,51
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,1,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,0,0,0,0,0
1356,0,0,0,0,0,0
1357,4,1,1,0,1,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,2,1,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,4,4,7,8,8
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,300,146,59,7,3,4
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,1,0,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,352,289,328,245,272,271
1390,0,0,0,0,0,0
1391,0,2,5,8,7,9
1392,1,1,1,9,6,7
1393,0,0,0,0,0,0
1394,16,8,10,6,4,4
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,17,0,3,2,2,2
1398,1,2,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,4,11,7,3,3,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,2,2,1,0,0
1413,5,4,10,8,9,8
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,5,5,2,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,2,2,1,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,1,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,1,0,0
1444,0,0,0,0,0,0
1445,0,1,4,4,4,4
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,7,1,1,1,1
1450,0,0,0,0,0,0
1451,6,1,0,0,0,0
1452,2,2,2,0,0,0
1453,1,0,0,0,0,0
1454,13,9,0,1,0,0
1455,4,1,0,1,1,1
1456,0,0,1,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,0,0,0,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,2,2,1,2,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,3,3,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,10,3,8,4,5,6
1473,0,0,0,0,0,0
1474,0,2,29,7,13,10
1475,0,0,0,1,1,1
1476,0,0,0,0,0,0
1477,1,1,0,3,2,2
1478,1,0,0,0,0,0
1479,16,1,11,39,16,17
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,41,28,19,40,52,41
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,352,156,21,32,31,30
1492,11,0,5,3,9,9
1493,0,0,0,0,0,0
1494,4,1,0,0,0,0
1495,10,7,6,2,2,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,1,1,1,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,25,27,29,23,23,27
1505,11,0,0,0,0,0
1506,0,0,0,0,0,0
1507,4,12,0,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,28,20,15,2,7,6
1511,0,0,0,0,0,0
1512,2,5,2,1,1,1
1513,0,0,0,0,0,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,9,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,4,4,4,4
1527,0,0,0,0,0,0
1528,4,3,4,11,5,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,1,1,0,0
1533,57,37,39,63,57,62
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,5,1,1,1
1539,8,2,3,1,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,15,2,1,1,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,123,147,132,109,109,104
1548,0,0,0,0,0,0
1549,1,1,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,1,2,2,1,2
1564,0,0,0,0,0,0
1565,5,4,4,2,2,2
1566,0,0,0,0,0,0
1567,4,0,0,0,0,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,16,2,3,3,4,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,14,3,4,1,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,5,0,0,0,1,0
1580,1,0,0,2,0,0
1581,124,44,70,47,41,46
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,5,7,4,3,4
1585,0,0,0,0,0,0
1586,1,6,5,11,11,11
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,0,1,3,2,2,1
1590,0,2,4,5,4,4
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,1,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,1,0,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,16,9,4,8,5,6
1605,0,0,0,0,0,0
1606,0,1,1,0,0,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,38,17,6,15,14,12
1610,2,3,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,2,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,1,1,1,1,1
1621,0,0,0,0,0,0
1622,1,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,11,12,7,7,6,6
1631,0,0,0,0,0,0
1632,1,0,0,0,0,1
1633,0,0,0,0,0,0
1634,0,0,0,1,0,0
1635,1,2,2,0,1,1
1636,0,0,0,2,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,135,120,87,79,78,83
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,1,0,1,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,1
1651,0,0,0,0,0,0
1652,4,0,3,4,5,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,4,1,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,11,2,8,8,11
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,32,4,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,1,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,15,15,8,8,8,10
1679,3,0,0,1,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,1,1,1
1690,0,0,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,1,0,1,1,1
1697,0,0,0,0,0,0
1698,6,4,2,0,1,1
1699,1,1,2,0,0,0
1700,0,1,0,1,0,0
1701,4,2,0,0,0,0
1702,4,5,1,2,2,2
1703,0,0,0,0,0,0
1704,0,2,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,3,11,2,2,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,0,4,7,8
1713,0,0,0,0,0,0
1714,4,11,4,46,25,26
1715,1,0,1,1,2,2
1716,0,0,0,0,0,0
1717,0,0,0,1,0,0
1718,0,0,0,0,0,0
1719,13,2,6,3,5,4
1720,3,1,0,0,0,0
1721,6,2,0,0,1,1
1722,0,1,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,31,13,18,7,8,10
1726,0,0,0,0,0,0
1727,1,0,1,0,1,1
1728,0,0,0,0,0,0
1729,1,2,0,0,0,0
1730,0,0,2,4,3,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,0,2,0,0,0
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,0,0,0,1,1,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,0,1,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,3,5,6,9,9
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,2,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,5,2,0,0,0,0
1752,1,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,2,1,1,1,1,1
1756,0,0,0,0,0,0
1757,1,0,1,7,4,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,1,1,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,0,1,1,1
1766,1,5,0,0,0,0
1767,66,58,43,42,49,51
1768,107,91,62,50,59,63
1769,0,1,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,1,1
1773,1,2,5,9,9,7
1774,0,1,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,5,9,17,20,13
1779,1,1,0,0,0,0
1780,1,0,1,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,2,2,1
1783,0,0,0,0,0,0
1784,12,10,17,8,12,13
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,5,2,9,10,10
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,1,0,1,0,0
1792,0,0,0,0,0,1
1793,3,1,8,9,8,7
1794,1,0,0,0,0,0
1795,1,0,2,0,1,1
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,5,2,1,1,1
1801,8,14,2,1,1,1
1802,0,0,0,0,0,0
1803,6,9,6,9,13,13
1804,0,0,0,0,0,0
1805,8,2,6,4,4,5
1806,2,2,0,1,0,0
1807,3,1,0,0,0,0
1808,9,5,19,14,8,6
1809,0,9,0,3,4,4
1810,18,4,0,0,1,1
1811,0,0,0,0,0,0
1812,3,3,6,2,5,5
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,2,0,0,0,0
1816,0,4,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,1,1
1821,2,4,1,0,0,0
1822,0,0,0,0,0,0
1823,3,10,1,3,3,3
1824,5,7,0,0,0,0
1825,0,0,0,0,1,1
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,2,0,0,0,0
1832,0,0,0,0,0,0
1833,1,1,2,3,3,3
1834,0,0,0,0,0,0
1835,24,21,22,6,5,3
1836,10,4,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,1,0,0,0
1840,2,2,4,1,2,2
1841,0,0,0,0,0,0
1842,18,49,11,8,14,14
1843,0,0,0,0,0,0
1844,0,1,0,0,0,0
1845,15,30,20,16,14,16
1846,0,0,0,0,0,0
1847,0,1,21,20,23,16
1848,0,0,0,0,0,0
1849,3,0,0,0,0,0
1850,28,31,9,7,5,4
1851,2,0,0,0,0,0
1852,1,0,0,0,0,0
1853,6,8,12,10,10,10
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,1,0,0,0
1862,0,0,0,0,0,0
1863,3,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,22,2,5,1,0,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,2,0,1,1,1,1
1874,7,9,8,11,8,8
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,3,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,8,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,3,2,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,1,0,1
1898,0,0,0,0,0,0
1899,41,9,32,60,53,57
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,23,4,16,13,10,15
1904,1,1,1,0,0,0
1905,11,4,2,4,2,2
1906,0,0,0,0,0,0
1907,0,0,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,1,1,1
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,1,5,6,4,3
1915,0,0,0,0,0,0
1916,5,0,0,0,0,0
1917,0,0,0,1,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,4,1,0,0,0,1
