ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
757,1975,254,642,1975,1975,570
758,1056,2038,2649,671,671,671
759,1205,2863,2290,16,16,16
760,3368,3368,112,1685,575,575
761,1912,1006,1912,1531,1531,1531
762,3071,1758,2068,2450,2450,2450
763,1629,1295,1346,2208,2208,2208
764,191,191,841,191,191,191
765,2909,2909,380,2909,2909,2909
766,2909,2909,2909,2909,2909,2909
767,2909,2909,2909,2909,2909,2909
768,472,1350,65,1971,1971,1971
769,3182,1790,1848,237,237,237
770,1426,1426,472,960,960,960
771,2372,1529,2538,3312,273,217
772,1539,2134,4616,2651,2322,2322
773,2261,2261,2639,2261,2022,2022
774,2246,186,182,186,186,186
775,1454,1454,1454,1454,1454,1454
776,558,1005,750,186,3332,186
777,2320,2320,1953,526,3470,3470
778,1103,3145,3404,822,2678,2678
779,6850,1147,1891,2123,526,2940
780,3358,3289,2455,3289,3289,3289
781,3433,293,2317,293,293,293
782,1530,2327,2855,2327,2327,2327
783,1626,742,742,1626,1626,1626
784,1308,1308,2576,1564,1564,1564
785,2870,1308,1009,1182,2066,1009
786,2628,2628,2628,2628,2628,2628
787,1953,520,1567,5052,710,1567
788,1277,559,2485,2485,3062,3062
789,2314,333,2116,2266,2314,102
790,820,530,313,65,1127,65
791,1790,1790,1790,1790,1790,1790
792,560,2677,4420,2677,1543,2677
793,1993,2127,5873,2127,2127,2127
794,2498,896,5100,896,896,896
795,207,207,1319,207,207,207
796,462,3293,715,986,986,986
797,462,69,986,69,69,69
798,72,5103,5901,267,267,267
799,2863,3066,3066,3066,2439,2439
800,168,168,981,168,168,168
801,1762,2450,2450,2450,1762,1762
802,5458,5458,3145,2564,5458,5458
803,619,619,3022,619,619,619
804,3942,3942,400,400,400,400
805,1067,561,2050,2050,2050,2050
806,5346,5346,479,400,400,400
807,2905,3258,1149,4892,4892,341
808,1012,1451,1451,314,314,314
809,280,280,1916,1064,2374,2374
810,2713,496,839,149,149,149
811,3269,3269,2713,891,891,891
812,827,827,942,827,827,827
813,2238,4136,2238,5467,5467,5467
814,2311,982,2457,982,982,982
815,2238,3038,214,2380,90,90
816,1336,700,218,2231,2231,2231
817,2231,1801,3184,3184,73,73
818,2592,2592,729,2592,2592,2592
819,4001,2752,2810,2127,3156,3156
820,2176,1766,3294,3359,3359,3359
821,1610,3451,3147,3451,3451,3451
822,1672,3456,2281,2924,2209,333
823,1605,1502,1672,723,518,723
824,1149,2756,833,2041,1036,1036
825,1424,1821,1821,1821,1821,1821
826,3327,3327,5804,3854,3854,3854
827,153,1227,1103,153,1385,1385
828,2427,365,3487,2314,365,365
829,2701,2980,3211,2701,2701,2701
830,712,163,360,163,163,163
831,2574,2574,1824,1722,1722,1722
832,1695,312,170,312,312,312
833,1268,518,3164,518,518,518
834,546,1105,150,2085,2085,2085
835,4234,3418,1869,4133,4133,4133
836,2900,3354,3022,901,901,901
837,143,143,4420,143,143,143
838,2146,2146,4087,4637,4637,4637
839,2834,143,143,2834,2834,2834
840,6639,1369,5262,1205,1205,3203
841,1513,2154,2154,2154,2154,2154
842,975,5417,1417,775,6869,6869
843,2539,2029,1313,2539,2539,2539
844,1549,786,1006,786,786,786
845,1549,828,2506,2205,2205,3514
846,2088,2172,1336,2736,1585,1585
847,1378,1378,3036,1378,1378,1378
848,1711,1058,1672,1058,3381,1058
849,2603,3369,632,2603,2603,2603
850,264,5,2040,5,5,5
851,1320,3315,961,3315,3315,3315
852,1652,2235,5052,2948,2972,2972
853,3451,3124,3077,946,946,946
854,3107,1361,2034,866,866,866
855,610,610,723,700,700,700
856,2102,3768,2846,2102,2102,2102
857,4814,2190,399,1228,1228,1228
858,1832,1832,2872,1832,1832,1832
859,1832,1832,2960,2188,1832,1832
860,1832,3144,991,991,991,991
861,232,2050,1939,3156,3156,3156
862,638,3119,1838,3156,3156,3156
863,1674,2892,2820,2886,2892,2892
864,5181,7015,3774,4758,4758,4758
865,5119,5119,6976,5119,5119,5119
866,5964,4955,6810,2006,6808,2006
867,2982,2342,2759,2759,2759,2759
868,1951,1951,3434,2065,1951,2065
869,2308,1686,2759,6528,6528,6528
870,2956,3437,2250,2956,2956,2956
871,2137,2137,2018,1436,2137,2137
872,3410,2137,438,2137,2137,2137
873,157,157,5873,157,157,157
874,841,493,493,493,493,493
875,218,218,2759,218,218,218
876,126,3613,1186,677,677,677
877,3389,1278,3389,1278,1278,1278
878,1278,1278,267,1278,1278,1278
879,411,411,1325,1030,1030,1030
880,2327,1574,3881,1972,958,958
881,110,72,4733,4433,4433,4433
882,3007,2663,1297,2663,2663,2663
883,3363,2663,2369,3363,3363,3363
884,2663,2663,1273,2663,2663,2663
885,3938,2987,3286,4872,4872,4872
886,1187,653,2617,2895,653,653
887,2272,2272,2272,2272,2272,2272
888,2457,2516,313,313,313,1258
889,1621,1280,1514,1946,1946,1946
890,2918,2509,5774,1041,1041,1041
891,660,660,1258,401,1480,5334
892,1273,2137,151,1273,1273,1273
893,1350,2215,5486,1273,1273,1273
894,63,278,1004,2568,2568,176
895,1095,278,903,903,903,903
896,2568,278,2568,2568,2568,2568
897,3237,3257,1981,2847,3237,3237
898,3127,3127,3197,3127,3127,3127
899,3127,3127,2337,3127,3127,3127
900,2758,1631,1000,3163,3163,3163
901,3411,3411,3411,1354,1354,1354
902,2803,2803,2803,1286,2803,2803
903,1100,1016,953,389,598,598
904,749,1653,6782,2816,749,749
905,6410,389,389,1730,389,1730
906,2009,3278,2271,4734,4734,1370
907,1370,2799,2143,3294,3294,3294
908,1370,2671,1370,1370,1370,1370
909,2075,2046,224,896,2042,2042
910,662,227,5024,227,227,227
911,2807,2807,2271,2542,2807,2807
912,355,849,1017,1741,1741,1741
913,643,579,594,1137,6135,1137
914,1530,1530,1741,1530,1530,1530
915,1095,2388,1883,2388,2388,2388
916,3231,1708,1563,3102,3102,3102
917,1004,2852,2852,2852,2852,2852
918,2091,2091,80,2091,2091,2091
919,859,577,686,2880,577,577
920,733,733,1177,733,733,733
921,1481,1388,1594,2829,1388,1388
922,684,417,513,1886,18,1886
923,3013,802,2682,24,802,802
924,2141,2670,1932,3315,3315,3315
925,3433,280,280,280,280,280
926,1952,2309,1372,2738,471,471
927,2973,2784,2973,2214,1103,1103
928,1916,2493,1020,2493,1916,1916
929,7036,5173,572,339,1832,1832
930,1214,1135,459,1811,1811,1811
931,1629,1629,2502,1629,1629,1629
932,5127,5127,1160,2954,5127,5127
933,1478,71,3122,2593,2593,2593
934,1876,726,45,1554,361,361
935,1443,1443,1838,1838,2140,2140
936,1229,2214,3274,358,3134,3134
937,2808,2432,2432,2432,2432,2432
938,5660,582,582,2808,3488,2808
939,1462,931,3068,3068,3068,3068
940,1025,1025,227,1025,1025,1025
941,1813,1033,3068,948,948,948
942,3619,3619,6987,3619,3619,3619
943,344,344,507,344,344,344
944,1266,153,1266,197,4554,4554
945,352,2868,3247,1693,1071,1071
946,1056,2267,5827,1331,1331,1891
947,192,3144,2155,1283,2471,2471
948,2851,2851,1293,1743,2274,1725
949,3275,3100,1687,4089,4089,4089
950,1725,1725,6408,1725,2267,2881
951,1071,2391,777,694,1928,1928
952,561,1067,551,2712,2981,2981
953,1033,1033,645,1033,1033,1033
954,6775,1774,1607,2708,2708,2708
955,1232,1460,1641,1250,4099,130
956,2345,816,3117,2874,176,176
957,722,722,2315,722,2622,2622
958,922,2172,2172,2172,2172,2172
959,722,722,5609,2622,722,722
960,2252,4027,3966,2617,2617,2617
961,1358,761,1351,4563,4563,4563
962,2418,2418,2418,2418,6799,6799
963,1441,1010,839,2991,2991,2991
964,3181,430,2630,3015,2867,2867
965,527,758,1538,758,758,758
966,4359,2373,551,2373,2719,2719
967,1420,1674,3342,1674,886,886
968,965,965,254,965,965,965
969,161,1725,2262,2262,2262,2262
970,1250,2207,1025,1250,1250,1250
971,145,145,2547,145,145,145
972,1972,1142,2633,1972,1972,1972
973,1264,823,846,1972,1972,1972
974,911,911,571,993,993,993
975,3247,734,3247,3234,1716,1716
976,3197,825,3237,594,594,594
977,2720,3521,3237,2829,2829,2829
978,1143,2720,4898,3359,3130,3130
979,1143,2819,1143,340,3045,3045
980,6500,2806,1006,2806,2806,2806
981,1795,1795,3119,1795,1795,1795
982,352,2678,2317,2317,1985,1985
983,604,906,2109,2568,604,604
984,2028,1570,5073,2116,2472,2472
985,3963,1560,1280,1527,1527,1527
986,1626,5214,5214,1209,1227,1227
987,2779,3011,1329,1796,1796,1796
988,2966,3459,723,1927,1762,1927
989,2966,1899,319,1899,1899,1899
990,343,343,3406,2657,2657,2657
991,2152,2786,1901,780,780,780
992,2849,2753,2060,3304,3270,3270
993,2364,3447,6749,4704,4704,4704
994,6021,6715,2988,6715,6715,3099
995,2190,925,925,1999,1999,1999
996,1911,1674,3340,3340,3340,3340
997,1160,3284,388,2932,275,275
998,6929,1674,3429,1674,1674,1674
999,753,753,2818,2003,2003,2003
1000,3279,1353,5512,2755,2755,287
1001,1368,3236,2952,1725,1725,2906
1002,883,883,6989,883,883,883
1003,301,5934,5202,6092,301,301
1004,6393,810,526,3459,6393,6393
1005,4635,2038,1738,2038,2038,2038
1006,215,4888,1236,1211,1211,1211
1007,472,1790,3386,68,68,68
1008,1404,2058,2058,2058,2058,2058
1009,678,2764,2337,1030,1030,1030
1010,3427,1537,822,1537,374,374
1011,2275,2745,277,2745,2745,2745
1012,2997,2997,942,2997,2997,2997
1013,2997,2997,3487,1495,1495,1495
1014,1929,3409,3251,3065,3065,3065
1015,850,828,2905,850,850,850
1016,5104,517,609,517,517,517
1017,1779,2922,381,772,1779,1779
1018,2319,3300,611,3460,5873,3460
1019,3343,1929,1368,3177,3177,727
1020,418,548,548,2665,2665,44
1021,1529,1529,1529,739,739,739
1022,1529,2373,1025,3035,3035,3035
1023,2879,2990,6440,2990,2885,2885
1024,522,1166,1260,1851,1851,1851
1025,4153,2792,4748,2792,2792,2792
1026,2538,2538,2538,2538,2538,2538
1027,3128,4528,3706,4528,3706,3706
1028,2538,2538,1501,2538,2538,2538
1029,1067,2899,1067,1067,1067,1067
1030,947,768,331,1665,1665,1665
1031,1707,1707,3358,3358,3358,3358
1032,5408,3257,2766,5408,540,540
1033,3279,3279,1950,1950,1950,1950
1034,3279,153,2094,2278,2278,2278
1035,202,82,2319,1725,1725,1725
1036,2960,3137,1916,1100,1100,1100
1037,140,1809,3077,140,140,140
1038,4173,2223,2633,599,599,1801
1039,3440,3440,1211,1864,1864,1864
1040,4173,1689,2633,661,661,661
1041,4915,1393,1470,3307,849,849
1042,1230,3043,986,1549,1549,1549
1043,3127,2757,2557,2305,2557,2557
1044,3404,2003,3122,146,146,1496
1045,555,2835,2827,2827,2827,2827
1046,2924,2924,2924,2924,2924,2924
1047,2119,260,2699,1054,1054,1054
1048,3123,2711,293,2457,780,780
1049,155,1565,2101,1565,260,260
1050,469,469,1493,2926,2926,2926
1051,1304,2753,2549,1776,3126,3126
1052,2818,3246,466,3044,3044,3044
1053,3183,1123,4708,1753,1753,1753
1054,5368,1404,1389,389,5368,5368
1055,6451,329,1980,664,664,664
1056,344,2904,2944,2904,2075,406
1057,1166,3261,406,725,725,725
1058,2819,406,1962,612,5605,5605
1059,3422,810,1857,3328,3422,3422
1060,4908,5495,4353,3706,3706,3706
1061,3486,3249,673,1005,3494,3494
1062,2599,1898,9,1236,1236,1236
1063,2599,909,2790,2790,2287,2287
1064,595,1780,680,1787,3059,3059
1065,1945,1296,280,1609,1609,1609
1066,2075,2904,2135,2306,2904,2306
1067,2821,1116,1338,1116,1116,1116
1068,2340,888,2399,2249,2249,2249
1069,619,1854,1352,2246,2246,2246
1070,3059,1338,3451,518,1833,1833
1071,1377,3062,2845,1723,1723,1723
1072,1927,2112,1506,1723,1723,1723
1073,3389,1807,2034,4996,1377,1377
1074,2295,981,1034,2017,2017,2017
1075,117,6509,6559,1744,5929,5929
1076,2970,2017,2244,1749,817,817
1077,646,646,2369,6772,6772,6772
1078,1805,3324,5713,454,3324,3324
1079,626,953,605,953,953,953
1080,3387,1457,736,436,436,436
1081,703,2507,703,2718,2162,2718
1082,554,3091,3213,3250,574,3018
1083,1509,365,1152,365,365,365
1084,2327,3343,963,3343,3343,3343
1085,1916,495,3626,5623,5623,5623
1086,2457,1014,2337,6343,3922,3922
1087,1012,1040,3100,2137,733,733
1088,575,575,536,575,575,575
1089,1860,1196,898,2380,2380,2380
1090,2380,2380,737,2380,2380,2380
1091,1075,1075,2928,2380,2380,2380
1092,3577,907,2271,907,907,907
1093,1160,2434,1516,3216,3216,3216
1094,3341,3056,1687,1687,1687,1687
1095,3225,1275,1275,216,1275,1275
1096,1996,1275,900,1275,1275,1275
1097,2123,2123,2280,901,2280,2280
1098,192,2808,1277,3327,3327,3327
1099,597,597,597,1835,1835,1835
1100,2872,2147,2971,6515,2971,2971
1101,3205,1504,743,3205,3205,3205
1102,1447,1166,2381,1504,1504,1504
1103,1072,4027,1025,1072,1072,1072
1104,265,768,400,1232,3534,3534
1105,1665,3358,3197,1530,2278,3496
1106,223,3496,3496,1065,882,882
1107,2810,2810,400,3766,1724,3313
1108,3141,1767,418,418,418,2086
1109,2050,311,1514,3068,3068,311
1110,1022,1125,135,743,1504,743
1111,1554,911,52,1866,1987,52
1112,2434,3135,2978,2978,2978,2978
1113,1338,2011,755,2968,2968,2968
1114,2835,771,359,2835,954,954
1115,1815,1469,3508,2502,2502,2502
1116,2731,522,220,2731,2731,2731
1117,1166,1605,7009,3262,3262,3262
1118,2241,2241,5703,2241,2241,2241
1119,455,3086,455,419,419,419
1120,455,2549,65,455,3086,3086
1121,619,1262,1891,619,619,619
1122,2544,3378,820,3378,3378,3378
1123,662,3311,1588,3378,3378,3311
1124,1090,1106,1926,1992,1992,1992
1125,382,382,382,3125,382,1254
1126,2895,5277,5806,591,591,591
1127,3376,382,977,382,382,382
1128,49,4095,881,848,1184,1184
1129,2855,2855,2855,2327,2855,2855
1130,5913,5913,3232,3051,6370,6370
1131,1053,1053,513,267,267,6965
1132,126,1302,4704,1827,1827,1827
1133,3109,1409,3387,2643,2433,2433
1134,2368,2368,822,822,822,822
1135,678,3508,678,2462,3508,3508
1136,2737,5455,2462,2132,2132,2132
1137,1714,2405,3013,2405,1361,1361
1138,447,2242,447,447,447,447
1139,3048,3048,2405,2667,2667,2667
1140,3286,3286,438,2019,3069,3069
1141,3236,3236,438,3069,3069,3069
1142,2705,2705,1687,2705,3069,3069
1143,545,717,1908,3443,702,702
1144,801,217,543,801,965,801
1145,2318,2318,3291,6733,6733,6733
1146,2840,2840,2447,340,2447,2447
1147,1647,2055,1074,1999,1999,1999
1148,2447,2741,5878,2428,1466,1466
1149,1626,1626,1992,1992,1992,1992
1150,1103,1538,1864,1956,1956,2625
1151,1990,1990,2068,1990,1990,1990
1152,648,1906,3700,1906,1906,1906
1153,2055,3449,2055,5265,5265,5265
1154,65,1790,2188,65,65,65
1155,3309,1307,977,30,1176,1176
1156,2034,3328,3919,2683,2683,81
1157,2628,2628,1176,2628,1176,1176
1158,709,262,743,262,262,262
1159,1013,1013,2244,1013,1013,1013
1160,850,2373,1173,1024,3290,3290
1161,2458,2458,2447,2458,3449,3449
1162,1970,2707,9,2707,2707,2707
1163,595,595,595,595,595,595
1164,3140,192,1145,192,192,192
1165,1344,3140,3216,3466,3216,3216
1166,2815,525,3402,525,525,525
1167,3517,875,760,875,875,875
1168,2676,1207,445,1072,3356,3356
1169,1435,3207,2846,2258,2269,2269
1170,1345,1345,703,1345,2783,2783
1171,1369,2561,2352,1345,1345,1345
1172,2965,1160,3014,2965,2965,2965
1173,1163,504,1163,1879,1879,1879
1174,1751,1751,1751,2341,9,9
1175,3271,3271,2740,459,459,459
1176,1214,2887,2930,583,583,583
1177,1937,2561,563,3470,3470,3470
1178,2507,1101,6987,583,1101,1101
1179,3141,4016,3141,109,416,109
1180,1844,1079,2952,1691,2677,2677
1181,3295,1425,491,488,488,488
1182,1091,2302,822,1091,1091,1091
1183,1892,1892,3308,2628,2628,2628
1184,1892,2945,1091,1091,724,724
1185,945,6030,2227,934,934,78
1186,934,3066,3066,451,975,975
1187,5685,11,5269,5269,5269,5269
1188,2184,3891,5729,687,687,687
1189,3122,144,2058,4849,5094,4717
1190,1336,2513,6006,2261,2261,2261
1191,3485,2141,1064,3485,3485,3485
1192,609,972,913,609,609,609
1193,3274,783,466,783,783,783
1194,19,19,19,19,19,19
1195,19,19,1769,19,19,19
1196,19,19,19,19,19,19
1197,1049,580,580,580,580,937
1198,580,580,1049,1833,937,937
1199,1049,2917,1709,1049,1049,1049
1200,3243,1650,3055,1650,1650,1650
1201,3296,2751,2161,656,84,84
1202,6145,763,6470,787,787,787
1203,2378,2732,1157,1157,566,566
1204,3306,1157,1157,1157,1157,1157
1205,791,566,2352,791,791,791
1206,673,673,673,673,673,673
1207,3261,3261,2776,910,910,910
1208,568,2969,4254,2764,2764,2764
1209,568,1820,966,1018,1115,1115
1210,2254,568,2254,568,1922,1922
1211,1260,1575,1260,3211,3211,3211
1212,1076,3292,518,3415,3415,3415
1213,2026,2191,3292,1476,93,1476
1214,595,2615,2624,2621,2621,2621
1215,74,2246,3493,74,74,74
1216,186,186,186,186,186,186
1217,1978,2246,666,1978,74,1978
1218,2177,838,6800,2266,2266,2266
1219,2916,2916,3537,2916,2916,2916
1220,3115,3227,2132,3115,3115,3115
1221,3486,3486,3486,3486,3486,3486
1222,3444,1064,340,1064,1064,1064
1223,1077,3153,1039,1039,1039,1474
1224,1477,1477,2765,1382,1477,1477
1225,5976,3055,1758,3055,3055,3055
1226,3111,1161,3111,3111,992,3111
1227,3610,3610,3008,3610,3610,3610
1228,1308,3610,1916,3610,3610,3610
1229,3610,3610,2019,3286,3286,3286
1230,80,1695,1143,3163,2907,2907
1231,3266,2358,3164,3211,1695,1695
1232,218,1392,1392,2568,2568,2568
1233,5540,1899,2620,2409,1318,1318
1234,386,2594,3751,451,451,451
1235,5540,451,1521,5168,5168,5168
1236,2514,2514,2364,2514,1935,1554
1237,3400,3400,1935,3340,3340,3400
1238,733,733,1177,733,733,733
1239,1726,395,1248,395,1490,1490
1240,3367,3367,3367,3367,3367,3367
1241,1591,3308,2229,1387,1217,1217
1242,2571,2571,2571,2067,2571,2571
1243,2198,5573,5573,5573,5573,5573
1244,937,954,4437,954,954,954
1245,1130,1490,493,1604,375,375
1246,1406,13,1406,1940,1940,1940
1247,544,1842,680,1377,1377,1377
1248,1367,3099,4649,1367,3099,3099
1249,1367,1367,3726,1877,1877,1069
1250,1781,5121,5121,3192,2472,2472
1251,1890,3231,2448,2448,2448,2448
1252,2168,2168,2407,2265,2265,2265
1253,2889,633,6743,633,633,633
1254,688,1398,2739,704,704,704
1255,607,2183,2894,13,13,13
1256,448,216,3215,216,216,216
1257,1888,1489,2410,1489,388,388
1258,2196,973,1233,2196,2196,2196
1259,250,2843,1212,1828,1828,1291
1260,3439,847,3233,3233,3233,3233
1261,1735,2926,3248,2177,2177,2177
1262,192,3234,996,2694,2694,2694
1263,1816,3488,891,3488,3488,3488
1264,1442,676,891,2508,2508,2508
1265,3375,3235,2997,2184,1735,1735
1266,1103,3378,904,3237,3237,3237
1267,3466,1276,1141,2044,2044,2044
1268,5804,1842,3103,836,3450,1619
1269,1278,1160,2135,1278,1278,1278
1270,3291,3291,2281,3291,3291,3291
1271,3322,2894,1949,848,848,848
1272,2793,1173,65,1173,1173,1173
1273,2167,3226,3148,2167,2050,860
1274,2505,2167,2167,491,491,491
1275,776,2318,1781,3143,2318,2318
1276,296,2344,2281,2875,2875,2875
1277,2318,320,909,320,1406,320
1278,1830,3372,3269,3372,3372,3372
1279,814,3631,3372,1327,1327,1327
1280,3311,1187,2356,3311,3311,3311
1281,236,723,82,1171,1171,1171
1282,1711,3127,30,2947,2309,2309
1283,28,2829,1346,6936,6936,6936
1284,6620,535,313,793,793,793
1285,2350,535,472,16,2350,2350
1286,3395,2911,1518,1130,2672,2672
1287,1402,1378,2103,2951,3498,3498
1288,2489,3507,3507,25,25,25
1289,1402,3156,2465,3156,3156,3156
1290,1435,2830,2830,2830,2830,2830
1291,2109,2420,2772,2830,2830,2830
1292,951,2420,951,951,951,951
1293,5630,2559,2514,4236,4236,4236
1294,221,221,221,3392,221,221
1295,5877,558,3164,623,2559,623
1296,2764,1695,487,62,487,487
1297,3054,3264,3054,3264,3264,3264
1298,3383,2741,606,3383,3383,3383
1299,394,1028,324,121,121,121
1300,2241,2922,3429,2241,2241,2241
1301,1081,1081,158,835,835,835
1302,6184,6810,3546,4957,4957,4957
1303,2908,2908,2858,2908,2908,2908
1304,3423,112,1978,2040,2609,2040
1305,2689,318,4257,2689,5129,5129
1306,4901,4901,2382,4901,4901,4901
1307,2998,285,1287,2689,2689,2689
1308,1271,1271,1271,1271,1271,1271
1309,1271,1271,1271,1271,1271,1271
1310,1271,1271,325,1271,1271,1271
1311,109,109,1160,1479,1479,1479
1312,3322,3322,2870,3322,3322,3322
1313,1404,2716,515,1473,363,363
1314,3358,3489,2419,556,556,556
1315,610,2820,399,610,6533,6533
1316,4553,2219,3203,6127,6127,6127
1317,720,1444,2476,720,3099,3099
1318,3127,3191,2354,3127,3191,3191
1319,1578,2373,1425,543,2810,2810
1320,6611,190,2223,6611,3416,3416
1321,1956,2246,1956,1956,1956,1956
1322,4761,1146,3435,1146,1146,1146
1323,3071,33,2633,1927,2553,1927
1324,536,1097,3386,2011,2011,2413
1325,626,626,626,626,626,626
1326,1695,1695,2740,349,3421,3421
1327,1100,2839,3690,1099,1099,1099
1328,1547,309,1525,1525,1525,1525
1329,583,1867,3292,1456,1999,389
1330,1921,1431,3067,1959,1959,1959
1331,1310,559,2544,559,559,559
1332,1644,1644,2135,2135,2135,2135
1333,3157,1522,1454,2821,2821,2821
1334,2287,1841,1994,1636,1636,1636
1335,1356,2038,3774,1732,1356,1356
1336,2290,228,2759,2957,2957,2957
1337,2863,2863,2863,2863,2863,2863
1338,2664,1277,3995,1139,1139,1139
1339,387,1783,2631,1264,1264,1264
1340,1142,2743,1429,3343,3488,3488
1341,3451,2982,2620,3451,2543,2543
1342,129,2279,3903,548,2024,2024
1343,647,954,2164,1469,4617,4617
1344,1660,1660,2616,1140,1140,1140
1345,843,2673,1453,2966,2673,2673
1346,2044,1503,2279,2686,2686,2686
1347,4202,4797,6470,158,158,158
1348,1516,1516,658,1516,2203,2203
1349,618,1492,1200,1564,3610,1564
1350,2557,609,300,255,255,255
1351,1535,1535,3055,3067,2969,2969
1352,2380,2380,717,717,717,717
1353,325,333,354,2223,2223,2223
1354,3451,3164,6005,244,3164,3164
1355,2257,2055,3156,2055,1443,1443
1356,2966,2364,3406,2364,2378,2364
1357,2805,2805,2805,2805,2805,2805
1358,564,1409,1241,1924,1119,1119
1359,3174,3174,2128,3174,3174,3174
1360,1518,2933,1253,2933,2933,2933
1361,3106,1097,2068,2695,2961,2961
1362,1500,1213,3998,1500,1500,1500
1363,608,889,820,889,889,889
1364,1603,3186,491,2052,2052,2052
1365,3262,1639,2691,2621,2621,2621
1366,2234,572,3372,3372,3372,3372
1367,470,2498,3016,2381,2498,2498
1368,2671,2671,2735,3243,3243,3243
1369,1214,1214,1214,749,749,749
1370,1103,1158,2953,2953,2953,2953
1371,3003,3003,1245,3179,3179,3179
1372,2107,3113,1090,39,39,39
1373,1196,466,1106,3190,3190,3190
1374,628,1311,3519,1311,628,628
1375,1344,2945,439,2629,879,879
1376,4945,5134,5853,5134,5134,5134
1377,401,401,249,401,1224,1224
1378,2220,2220,1665,443,443,443
1379,3352,186,3352,1312,1312,1312
1380,1439,1811,2122,1439,1439,1439
1381,1349,33,986,2686,2686,2686
1382,739,1033,1601,948,948,948
1383,81,1756,2779,2786,2786,2424
1384,1338,1035,2190,1035,1035,1035
1385,2192,886,2943,3221,886,886
1386,2663,2663,2027,2663,2663,2663
