ids,epoch_100,epoch_19
1871,0,2845
1872,0,2845
1873,0,2845
1874,0,2845
1875,0,2845
1876,0,2845
1877,0,2845
1878,0,2845
1879,0,2845
1880,0,2845
1881,0,2845
1882,0,2845
1883,0,2845
1884,0,2845
1885,0,2845
1886,0,2845
1887,0,2845
1888,0,2845
1889,0,2845
1890,0,2845
1891,0,2845
1892,0,2845
1893,0,2845
1894,0,2845
1895,0,2845
1896,0,2845
1897,0,2845
1898,0,2845
1899,0,2845
1900,0,2845
1901,0,2845
1902,0,2845
1903,0,2845
1904,0,2845
1905,0,2845
1906,0,2845
1907,0,2845
1908,0,2845
1909,0,2845
1910,0,2845
1911,0,2845
1912,0,2845
1913,0,2845
1914,0,2845
1915,0,2845
1916,0,2845
1917,0,2845
1918,0,2845
1919,0,2845
1920,0,2845
1921,0,2845
1922,0,2845
1923,0,2845
1924,0,2845
1925,0,2845
1926,0,2845
1927,0,2845
1928,0,2845
1929,0,2845
1930,0,2845
1931,0,2845
1932,0,2845
1933,0,2845
1934,0,2845
1935,0,2845
1936,0,2845
1937,0,2845
1938,0,2845
1939,0,2845
1940,0,2845
1941,0,2845
1942,0,2845
1943,0,2845
1944,0,2845
1945,0,2845
1946,0,2845
1947,0,2845
1948,0,2845
1949,0,2845
1950,0,2845
1951,0,2845
1952,0,2845
1953,0,2845
1954,0,2845
1955,0,2845
1956,0,2845
1957,0,2845
1958,0,2845
1959,0,2845
1960,0,2845
1961,0,2845
1962,0,2845
1963,0,2845
1964,0,2845
1965,0,2845
1966,0,2845
1967,0,2845
1968,0,2845
1969,0,2845
1970,0,2845
1971,0,2845
1972,0,2845
1973,0,2845
1974,0,2845
1975,0,2845
1976,0,2845
1977,0,2845
1978,0,2845
1979,0,2845
1980,0,2845
1981,0,2845
1982,0,2845
1983,0,2845
1984,0,2845
1985,0,2845
1986,0,2845
1987,0,2845
1988,0,2845
1989,0,2845
1990,0,2845
1991,0,2845
1992,0,2845
1993,0,2845
1994,0,2845
1995,0,2845
1996,0,2845
1997,0,2845
1998,0,2845
1999,0,2845
2000,0,2845
2001,0,2845
2002,0,2845
2003,0,2845
2004,0,2845
2005,0,2845
2006,0,2845
2007,0,2845
2008,0,2845
2009,0,2845
2010,0,2845
2011,0,2845
2012,0,2845
2013,0,2845
2014,0,2845
2015,0,2845
2016,0,2845
2017,0,2845
2018,0,2845
2019,0,2845
2020,0,2845
2021,0,2845
2022,0,2845
2023,0,2845
2024,0,2845
2025,0,2845
2026,0,2845
2027,0,2845
2028,0,2845
2029,0,2845
2030,0,2845
2031,0,2845
2032,0,2845
2033,0,2845
2034,0,2845
2035,0,2845
2036,0,2845
2037,0,2845
2038,0,2845
2039,0,2845
2040,0,2845
2041,0,2845
2042,0,2845
2043,0,2845
2044,0,2845
2045,0,2845
2046,0,2845
2047,0,2845
2048,0,2845
2049,0,2845
2050,0,2845
2051,0,2845
2052,0,2845
2053,0,2845
2054,0,2845
2055,0,2845
2056,0,2845
2057,0,2845
2058,0,2845
2059,0,2845
2060,0,2845
2061,0,2845
2062,0,2845
2063,0,2845
2064,0,2845
2065,0,2845
2066,0,2845
2067,0,2845
2068,0,2845
2069,0,2845
2070,0,2845
2071,0,2845
2072,0,2845
2073,0,2845
2074,0,2845
2075,0,2845
2076,0,2845
2077,0,2845
2078,0,2845
2079,0,2845
2080,0,2845
2081,0,2845
2082,0,2845
2083,0,2845
2084,0,2845
2085,0,2845
2086,0,2845
2087,0,2845
2088,0,2845
2089,0,2845
2090,0,2845
2091,0,2845
2092,0,2845
2093,0,2845
2094,0,2845
2095,0,2845
2096,0,2845
2097,0,2845
2098,0,2845
2099,0,2845
2100,0,2845
2101,0,2845
2102,0,2845
2103,0,2845
2104,0,2845
2105,0,2845
2106,0,2845
2107,0,2845
2108,0,2845
2109,0,2845
2110,0,2845
2111,0,2845
2112,0,2845
2113,0,2845
2114,0,2845
2115,0,2845
2116,0,2845
2117,0,2845
2118,0,2845
2119,0,2845
2120,0,2845
2121,0,2845
2122,0,2845
2123,0,2845
2124,0,2845
2125,0,2845
2126,0,2845
2127,0,2845
2128,0,2845
2129,0,2845
2130,0,2845
2131,0,2845
2132,0,2845
2133,0,2845
2134,0,2845
2135,0,2845
2136,0,2845
2137,0,2845
2138,0,2845
2139,0,2845
2140,0,2845
2141,0,2845
2142,0,2845
2143,0,2845
2144,0,2845
2145,0,2845
2146,0,2845
2147,0,2845
2148,0,2845
2149,0,2845
2150,0,2845
2151,0,2845
2152,0,2845
2153,0,2845
2154,0,2845
2155,0,2845
2156,0,2845
2157,0,2845
2158,0,2845
2159,0,2845
2160,0,2845
2161,0,2845
2162,0,2845
2163,0,2845
2164,0,2845
2165,0,2845
2166,0,2845
2167,0,2845
2168,0,2845
2169,0,2845
2170,0,2845
2171,0,2845
2172,0,2845
2173,0,2845
2174,0,2845
2175,0,2845
2176,0,2845
2177,0,2845
2178,0,2845
2179,0,2845
2180,0,2845
2181,0,2845
2182,0,2845
2183,0,2845
2184,0,2845
2185,0,2845
2186,0,2845
2187,0,2845
2188,0,2845
2189,0,2845
2190,0,2845
2191,0,2845
2192,0,2845
2193,0,2845
2194,0,2845
2195,0,2845
2196,0,2845
2197,0,2845
2198,0,2845
2199,0,2845
2200,0,2845
2201,0,2845
2202,0,2845
2203,0,2845
2204,0,2845
2205,0,2845
2206,0,2845
2207,0,2845
2208,0,2845
2209,0,2845
2210,0,2845
2211,0,2845
2212,0,2845
2213,0,2845
2214,0,2845
2215,0,2845
2216,0,2845
2217,0,2845
2218,0,2845
2219,0,2845
2220,0,2845
2221,0,2845
2222,0,2845
2223,0,2845
2224,0,2845
2225,0,2845
2226,0,2845
2227,0,2845
2228,0,2845
2229,0,2845
2230,0,2845
2231,0,2845
2232,0,2845
2233,0,2845
2234,0,2845
2235,0,2845
2236,0,2845
2237,0,2845
2238,0,2845
2239,0,2845
2240,0,2845
2241,0,2845
2242,0,2845
2243,0,2845
2244,0,2845
2245,0,2845
2246,0,2845
2247,0,2845
2248,0,2845
2249,0,2845
2250,0,2845
2251,0,2845
2252,0,2845
2253,0,2845
2254,0,2845
2255,0,2845
2256,0,2845
2257,0,2845
2258,0,2845
2259,0,2845
2260,0,2845
2261,0,2845
2262,0,2845
2263,0,2845
2264,0,2845
2265,0,2845
2266,0,2845
2267,0,2845
2268,0,2845
2269,0,2845
2270,0,2845
2271,0,2845
2272,0,2845
2273,0,2845
2274,0,2845
2275,0,2845
2276,0,2845
2277,0,2845
2278,0,2845
2279,0,2845
2280,0,2845
2281,0,2845
2282,0,2845
2283,0,2845
2284,0,2845
2285,0,2845
2286,0,2845
2287,0,2845
2288,0,2845
2289,0,2845
2290,0,2845
2291,0,2845
2292,0,2845
2293,0,2845
2294,0,2845
2295,0,2845
2296,0,2845
2297,0,2845
2298,0,2845
2299,0,2845
2300,0,2845
2301,0,2845
2302,0,2845
2303,0,2845
2304,0,2845
2305,0,2845
2306,0,2845
2307,0,2845
2308,0,2845
2309,0,2845
2310,0,2845
2311,0,2845
2312,0,2845
2313,0,2845
2314,0,2845
2315,0,2845
2316,0,2845
2317,0,2845
2318,0,2845
2319,0,2845
2320,0,2845
2321,0,2845
2322,0,2845
2323,0,2845
2324,0,2845
2325,0,2845
2326,0,2845
2327,0,2845
2328,0,2845
2329,0,2845
2330,0,2845
2331,0,2845
2332,0,2845
2333,0,2845
2334,0,2845
2335,0,2845
2336,0,2845
2337,0,2845
2338,0,2845
2339,0,2845
2340,0,2845
2341,0,2845
2342,0,2845
2343,0,2845
2344,0,2845
2345,0,2845
2346,0,2845
2347,0,2845
2348,0,2845
2349,0,2845
2350,0,2845
2351,0,2845
2352,0,2845
2353,0,2845
2354,0,2845
2355,0,2845
2356,0,2845
2357,0,2845
2358,0,2845
2359,0,2845
2360,0,2845
2361,0,2845
2362,0,2845
2363,0,2845
2364,0,2845
2365,0,2845
2366,0,2845
2367,0,2845
2368,0,2845
2369,0,2845
2370,0,2845
2371,0,2845
2372,0,2845
2373,0,2845
2374,0,2845
2375,0,2845
2376,0,2845
2377,0,2845
2378,0,2845
2379,0,2845
2380,0,2845
2381,0,2845
2382,0,2845
2383,0,2845
2384,0,2845
2385,0,2845
2386,0,2845
2387,0,2845
2388,0,2845
2389,0,2845
2390,0,2845
2391,0,2845
2392,0,2845
2393,0,2845
2394,0,2845
2395,0,2845
2396,0,2845
2397,0,2845
2398,0,2845
2399,0,2845
2400,0,2845
2401,0,2845
2402,0,2845
2403,0,2845
2404,0,2845
2405,0,2845
2406,0,2845
2407,0,2845
2408,0,2845
2409,0,2845
2410,0,2845
2411,0,2845
2412,0,2845
2413,0,2845
2414,0,2845
2415,0,2845
2416,0,2845
2417,0,2845
2418,0,2845
2419,0,2845
2420,0,2845
2421,0,2845
2422,0,2845
2423,0,2845
2424,0,2845
2425,0,2845
2426,0,2845
2427,0,2845
2428,0,2845
2429,0,2845
2430,0,2845
2431,0,2845
2432,0,2845
2433,0,2845
2434,0,2845
2435,0,2845
2436,0,2845
2437,0,2845
2438,0,2845
2439,0,2845
2440,0,2845
2441,0,2845
2442,0,2845
2443,0,2845
2444,0,2845
2445,0,2845
2446,0,2845
2447,0,2845
2448,0,2845
2449,0,2845
2450,0,2845
2451,0,2845
2452,0,2845
2453,0,2845
2454,0,2845
2455,0,2845
2456,0,2845
2457,0,2845
2458,0,2845
2459,0,2845
2460,0,2845
2461,0,2845
2462,0,2845
2463,0,2845
2464,0,2845
2465,0,2845
2466,0,2845
2467,0,2845
2468,0,2845
2469,0,2845
2470,0,2845
2471,0,2845
2472,0,2845
2473,0,2845
2474,0,2845
2475,0,2845
2476,0,2845
2477,0,2845
2478,0,2845
2479,0,2845
2480,0,2845
2481,0,2845
2482,0,2845
2483,0,2845
2484,0,2845
2485,0,2845
2486,0,2845
2487,0,2845
2488,0,2845
2489,0,2845
2490,0,2845
2491,0,2845
2492,0,2845
2493,0,2845
2494,0,2845
2495,0,2845
2496,0,2845
2497,0,2845
2498,0,2845
2499,0,2845
2500,0,2845
2501,0,2845
2502,0,2845
2503,0,2845
2504,0,2845
2505,0,2845
2506,0,2845
2507,0,2845
2508,0,2845
2509,0,2845
2510,0,2845
2511,0,2845
2512,0,2845
2513,0,2845
2514,0,2845
2515,0,2845
2516,0,2845
2517,0,2845
2518,0,2845
2519,0,2845
2520,0,2845
2521,0,2845
2522,0,2845
2523,0,2845
2524,0,2845
2525,0,2845
2526,0,2845
2527,0,2845
2528,0,2845
2529,0,2845
2530,0,2845
2531,0,2845
2532,0,2845
2533,0,2845
2534,0,2845
2535,0,2845
2536,0,2845
2537,0,2845
2538,0,2845
2539,0,2845
2540,0,2845
2541,0,2845
2542,0,2845
2543,0,2845
2544,0,2845
2545,0,2845
2546,0,2845
2547,0,2845
2548,0,2845
2549,0,2845
2550,0,2845
2551,0,2845
2552,0,2845
2553,0,2845
2554,0,2845
2555,0,2845
2556,0,2845
2557,0,2845
2558,0,2845
2559,0,2845
2560,0,2845
2561,0,2845
2562,0,2845
2563,0,2845
2564,0,2845
2565,0,2845
2566,0,2845
2567,0,2845
2568,0,2845
2569,0,2845
2570,0,2845
2571,0,2845
2572,0,2845
2573,0,2845
2574,0,2845
2575,0,2845
2576,0,2845
2577,0,2845
2578,0,2845
2579,0,2845
2580,0,2845
2581,0,2845
2582,0,2845
2583,0,2845
2584,0,2845
2585,0,2845
2586,0,2845
2587,0,2845
2588,0,2845
2589,0,2845
2590,0,2845
2591,0,2845
2592,0,2845
2593,0,2845
2594,0,2845
2595,0,2845
2596,0,2845
2597,0,2845
2598,0,2845
2599,0,2845
2600,0,2845
2601,0,2845
2602,0,2845
2603,0,2845
2604,0,2845
2605,0,2845
2606,0,2845
2607,0,2845
2608,0,2845
2609,0,2845
2610,0,2845
2611,0,2845
2612,0,2845
2613,0,2845
2614,0,2845
2615,0,2845
2616,0,2845
2617,0,2845
2618,0,2845
2619,0,2845
2620,0,2845
2621,0,2845
2622,0,2845
2623,0,2845
2624,0,2845
2625,0,2845
2626,0,2845
2627,0,2845
2628,0,2845
2629,0,2845
2630,0,2845
2631,0,2845
2632,0,2845
2633,0,2845
2634,0,2845
2635,0,2845
2636,0,2845
2637,0,2845
2638,0,2845
2639,0,2845
2640,0,2845
2641,0,2845
2642,0,2845
2643,0,2845
2644,0,2845
2645,0,2845
2646,0,2845
2647,0,2845
2648,0,2845
2649,0,2845
2650,0,2845
2651,0,2845
2652,0,2845
2653,0,2845
2654,0,2845
2655,0,2845
2656,0,2845
2657,0,2845
2658,0,2845
2659,0,2845
2660,0,2845
2661,0,2845
2662,0,2845
2663,0,2845
2664,0,2845
2665,0,2845
2666,0,2845
2667,0,2845
2668,0,2845
2669,0,2845
2670,0,2845
2671,0,2845
2672,0,2845
2673,0,2845
2674,0,2845
2675,0,2845
2676,0,2845
2677,0,2845
2678,0,2845
2679,0,2845
2680,0,2845
2681,0,2845
2682,0,2845
2683,0,2845
2684,0,2845
2685,0,2845
2686,0,2845
2687,0,2845
2688,0,2845
2689,0,2845
2690,0,2845
2691,0,2845
2692,0,2845
2693,0,2845
2694,0,2845
2695,0,2845
2696,0,2845
2697,0,2845
2698,0,2845
2699,0,2845
2700,0,2845
2701,0,2845
2702,0,2845
2703,0,2845
2704,0,2845
2705,0,2845
2706,0,2845
2707,0,2845
2708,0,2845
2709,0,2845
2710,0,2845
2711,0,2845
2712,0,2845
2713,0,2845
2714,0,2845
2715,0,2845
2716,0,2845
2717,0,2845
2718,0,2845
2719,0,2845
2720,0,2845
2721,0,2845
2722,0,2845
2723,0,2845
2724,0,2845
2725,0,2845
2726,0,2845
2727,0,2845
2728,0,2845
2729,0,2845
2730,0,2845
2731,0,2845
2732,0,2845
2733,0,2845
2734,0,2845
2735,0,2845
2736,0,2845
2737,0,2845
2738,0,2845
2739,0,2845
2740,0,2845
2741,0,2845
2742,0,2845
2743,0,2845
2744,0,2845
2745,0,2845
2746,0,2845
2747,0,2845
2748,0,2845
2749,0,2845
2750,0,2845
2751,0,2845
2752,0,2845
2753,0,2845
2754,0,2845
2755,0,2845
2756,0,2845
2757,0,2845
2758,0,2845
2759,0,2845
2760,0,2845
2761,0,2845
2762,0,2845
2763,0,2845
2764,0,2845
2765,0,2845
2766,0,2845
2767,0,2845
2768,0,2845
2769,0,2845
2770,0,2845
2771,0,2845
2772,0,2845
2773,0,2845
2774,0,2845
2775,0,2845
2776,0,2845
2777,0,2845
2778,0,2845
2779,0,2845
2780,0,2845
2781,0,2845
2782,0,2845
2783,0,2845
2784,0,2845
2785,0,2845
2786,0,2845
2787,0,2845
2788,0,2845
2789,0,2845
2790,0,2845
2791,0,2845
2792,0,2845
2793,0,2845
2794,0,2845
2795,0,2845
2796,0,2845
2797,0,2845
2798,0,2845
2799,0,2845
2800,0,2845
2801,0,2845
2802,0,2845
2803,0,2845
2804,0,2845
2805,0,2845
2806,0,2845
2807,0,2845
2808,0,2845
2809,0,2845
2810,0,2845
2811,0,2845
2812,0,2845
2813,0,2845
2814,0,2845
2815,0,2845
2816,0,2845
2817,0,2845
2818,0,2845
2819,0,2845
2820,0,2845
2821,0,2845
2822,0,2845
2823,0,2845
2824,0,2845
2825,0,2845
2826,0,2845
2827,0,2845
2828,0,2845
2829,0,2845
2830,0,2845
2831,0,2845
2832,0,2845
2833,0,2845
2834,0,2845
2835,0,2845
2836,0,2845
2837,0,2845
2838,0,2845
2839,0,2845
2840,0,2845
2841,0,2845
2842,0,2845
2843,0,2845
2844,0,2845
2845,0,2845
2846,0,2845
2847,0,2845
2848,0,2845
2849,0,2845
2850,0,2845
2851,0,2845
2852,0,2845
2853,0,2845
2854,0,2845
2855,0,2845
2856,0,2845
2857,0,2845
2858,0,2845
2859,0,2845
2860,0,2845
2861,0,2845
2862,0,2845
2863,0,2845
2864,0,2845
2865,0,2845
2866,0,2845
2867,0,2845
2868,0,2845
2869,0,2845
2870,0,2845
2871,0,2845
2872,0,2845
2873,0,2845
2874,0,2845
2875,0,2845
2876,0,2845
2877,0,2845
2878,0,2845
2879,0,2845
2880,0,2845
2881,0,2845
2882,0,2845
2883,0,2845
2884,0,2845
2885,0,2845
2886,0,2845
2887,0,2845
2888,0,2845
2889,0,2845
2890,0,2845
2891,0,2845
2892,0,2845
2893,0,2845
2894,0,2845
2895,0,2845
2896,0,2845
2897,0,2845
2898,0,2845
2899,0,2845
2900,0,2845
2901,0,2845
2902,0,2845
2903,0,2845
2904,0,2845
2905,0,2845
2906,0,2845
2907,0,2845
2908,0,2845
2909,0,2845
2910,0,2845
2911,0,2845
2912,0,2845
2913,0,2845
2914,0,2845
2915,0,2845
2916,0,2845
2917,0,2845
2918,0,2845
2919,0,2845
2920,0,2845
2921,0,2845
2922,0,2845
2923,0,2845
2924,0,2845
2925,0,2845
2926,0,2845
2927,0,2845
2928,0,2845
2929,0,2845
2930,0,2845
2931,0,2845
2932,0,2845
2933,0,2845
2934,0,2845
2935,0,2845
2936,0,2845
2937,0,2845
2938,0,2845
2939,0,2845
2940,0,2845
2941,0,2845
2942,0,2845
2943,0,2845
2944,0,2845
2945,0,2845
2946,0,2845
2947,0,2845
2948,0,2845
2949,0,2845
2950,0,2845
2951,0,2845
2952,0,2845
2953,0,2845
2954,0,2845
2955,0,2845
2956,0,2845
2957,0,2845
2958,0,2845
2959,0,2845
2960,0,2845
2961,0,2845
2962,0,2845
2963,0,2845
2964,0,2845
2965,0,2845
2966,0,2845
2967,0,2845
2968,0,2845
2969,0,2845
2970,0,2845
2971,0,2845
2972,0,2845
2973,0,2845
2974,0,2845
2975,0,2845
2976,0,2845
2977,0,2845
2978,0,2845
2979,0,2845
2980,0,2845
2981,0,2845
2982,0,2845
2983,0,2845
2984,0,2845
2985,0,2845
2986,0,2845
2987,0,2845
2988,0,2845
2989,0,2845
2990,0,2845
2991,0,2845
2992,0,2845
2993,0,2845
2994,0,2845
2995,0,2845
2996,0,2845
2997,0,2845
2998,0,2845
2999,0,2845
3000,0,2845
3001,0,2845
3002,0,2845
3003,0,2845
3004,0,2845
3005,0,2845
3006,0,2845
3007,0,2845
3008,0,2845
3009,0,2845
3010,0,2845
3011,0,2845
3012,0,2845
3013,0,2845
3014,0,2845
3015,0,2845
3016,0,2845
3017,0,2845
3018,0,2845
3019,0,2845
3020,0,2845
3021,0,2845
3022,0,2845
3023,0,2845
3024,0,2845
3025,0,2845
3026,0,2845
3027,0,2845
3028,0,2845
3029,0,2845
3030,0,2845
3031,0,2845
3032,0,2845
3033,0,2845
3034,0,2845
3035,0,2845
3036,0,2845
3037,0,2845
3038,0,2845
3039,0,2845
3040,0,2845
3041,0,2845
3042,0,2845
3043,0,2845
3044,0,2845
3045,0,2845
3046,0,2845
3047,0,2845
3048,0,2845
3049,0,2845
3050,0,2845
3051,0,2845
3052,0,2845
3053,0,2845
3054,0,2845
3055,0,2845
3056,0,2845
3057,0,2845
3058,0,2845
3059,0,2845
3060,0,2845
3061,0,2845
3062,0,2845
3063,0,2845
3064,0,2845
3065,0,2845
3066,0,2845
3067,0,2845
3068,0,2845
3069,0,2845
3070,0,2845
3071,0,2845
3072,0,2845
3073,0,2845
3074,0,2845
3075,0,2845
3076,0,2845
3077,0,2845
3078,0,2845
3079,0,2845
3080,0,2845
3081,0,2845
3082,0,2845
3083,0,2845
3084,0,2845
3085,0,2845
3086,0,2845
3087,0,2845
3088,0,2845
3089,0,2845
3090,0,2845
3091,0,2845
3092,0,2845
3093,0,2845
3094,0,2845
3095,0,2845
3096,0,2845
3097,0,2845
3098,0,2845
3099,0,2845
3100,0,2845
3101,0,2845
3102,0,2845
3103,0,2845
3104,0,2845
3105,0,2845
3106,0,2845
3107,0,2845
3108,0,2845
3109,0,2845
3110,0,2845
3111,0,2845
3112,0,2845
3113,0,2845
3114,0,2845
3115,0,2845
3116,0,2845
3117,0,2845
3118,0,2845
3119,0,2845
3120,0,2845
3121,0,2845
3122,0,2845
3123,0,2845
3124,0,2845
3125,0,2845
3126,0,2845
3127,0,2845
3128,0,2845
3129,0,2845
3130,0,2845
3131,0,2845
3132,0,2845
3133,0,2845
3134,0,2845
3135,0,2845
3136,0,2845
3137,0,2845
3138,0,2845
3139,0,2845
3140,0,2845
3141,0,2845
3142,0,2845
3143,0,2845
3144,0,2845
3145,0,2845
3146,0,2845
3147,0,2845
3148,0,2845
3149,0,2845
3150,0,2845
3151,0,2845
3152,0,2845
3153,0,2845
3154,0,2845
3155,0,2845
3156,0,2845
3157,0,2845
3158,0,2845
3159,0,2845
3160,0,2845
3161,0,2845
3162,0,2845
3163,0,2845
3164,0,2845
3165,0,2845
3166,0,2845
3167,0,2845
3168,0,2845
3169,0,2845
3170,0,2845
3171,0,2845
3172,0,2845
3173,0,2845
3174,0,2845
3175,0,2845
3176,0,2845
3177,0,2845
3178,0,2845
3179,0,2845
3180,0,2845
3181,0,2845
3182,0,2845
3183,0,2845
3184,0,2845
3185,0,2845
3186,0,2845
3187,0,2845
3188,0,2845
3189,0,2845
3190,0,2845
3191,0,2845
3192,0,2845
3193,0,2845
3194,0,2845
3195,0,2845
3196,0,2845
3197,0,2845
3198,0,2845
3199,0,2845
3200,0,2845
3201,0,2845
3202,0,2845
3203,0,2845
3204,0,2845
3205,0,2845
3206,0,2845
3207,0,2845
3208,0,2845
3209,0,2845
3210,0,2845
3211,0,2845
3212,0,2845
3213,0,2845
3214,0,2845
3215,0,2845
3216,0,2845
3217,0,2845
3218,0,2845
3219,0,2845
3220,0,2845
3221,0,2845
3222,0,2845
3223,0,2845
3224,0,2845
3225,0,2845
3226,0,2845
3227,0,2845
3228,0,2845
3229,0,2845
3230,0,2845
3231,0,2845
3232,0,2845
3233,0,2845
3234,0,2845
3235,0,2845
3236,0,2845
3237,0,2845
3238,0,2845
3239,0,2845
3240,0,2845
3241,0,2845
3242,0,2845
3243,0,2845
3244,0,2845
3245,0,2845
3246,0,2845
3247,0,2845
3248,0,2845
3249,0,2845
3250,0,2845
3251,0,2845
3252,0,2845
3253,0,2845
3254,0,2845
3255,0,2845
3256,0,2845
3257,0,2845
3258,0,2845
3259,0,2845
3260,0,2845
3261,0,2845
3262,0,2845
3263,0,2845
3264,0,2845
3265,0,2845
3266,0,2845
3267,0,2845
3268,0,2845
3269,0,2845
3270,0,2845
3271,0,2845
3272,0,2845
3273,0,2845
3274,0,2845
3275,0,2845
3276,0,2845
3277,0,2845
3278,0,2845
3279,0,2845
3280,0,2845
3281,0,2845
3282,0,2845
3283,0,2845
3284,0,2845
3285,0,2845
3286,0,2845
3287,0,2845
3288,0,2845
3289,0,2845
3290,0,2845
3291,0,2845
3292,0,2845
3293,0,2845
3294,0,2845
3295,0,2845
3296,0,2845
3297,0,2845
3298,0,2845
3299,0,2845
3300,0,2845
3301,0,2845
3302,0,2845
3303,0,2845
3304,0,2845
3305,0,2845
3306,0,2845
3307,0,2845
3308,0,2845
3309,0,2845
3310,0,2845
3311,0,2845
3312,0,2845
3313,0,2845
3314,0,2845
3315,0,2845
3316,0,2845
3317,0,2845
3318,0,2845
3319,0,2845
3320,0,2845
3321,0,2845
3322,0,2845
3323,0,2845
3324,0,2845
3325,0,2845
3326,0,2845
3327,0,2845
3328,0,2845
3329,0,2845
3330,0,2845
3331,0,2845
3332,0,2845
3333,0,2845
3334,0,2845
3335,0,2845
3336,0,2845
3337,0,2845
3338,0,2845
3339,0,2845
3340,0,2845
3341,0,2845
3342,0,2845
3343,0,2845
3344,0,2845
3345,0,2845
3346,0,2845
3347,0,2845
3348,0,2845
3349,0,2845
3350,0,2845
3351,0,2845
3352,0,2845
3353,0,2845
3354,0,2845
3355,0,2845
3356,0,2845
3357,0,2845
3358,0,2845
3359,0,2845
3360,0,2845
3361,0,2845
3362,0,2845
3363,0,2845
3364,0,2845
3365,0,2845
3366,0,2845
3367,0,2845
3368,0,2845
3369,0,2845
3370,0,2845
3371,0,2845
3372,0,2845
3373,0,2845
3374,0,2845
3375,0,2845
3376,0,2845
3377,0,2845
3378,0,2845
3379,0,2845
3380,0,2845
3381,0,2845
3382,0,2845
3383,0,2845
3384,0,2845
3385,0,2845
3386,0,2845
3387,0,2845
3388,0,2845
3389,0,2845
3390,0,2845
3391,0,2845
3392,0,2845
3393,0,2845
3394,0,2845
3395,0,2845
3396,0,2845
3397,0,2845
3398,0,2845
3399,0,2845
3400,0,2845
3401,0,2845
3402,0,2845
3403,0,2845
3404,0,2845
3405,0,2845
3406,0,2845
3407,0,2845
3408,0,2845
3409,0,2845
3410,0,2845
3411,0,2845
3412,0,2845
3413,0,2845
3414,0,2845
3415,0,2845
3416,0,2845
3417,0,2845
3418,0,2845
3419,0,2845
3420,0,2845
3421,0,2845
3422,0,2845
3423,0,2845
3424,0,2845
3425,0,2845
3426,0,2845
3427,0,2845
3428,0,2845
3429,0,2845
3430,0,2845
3431,0,2845
3432,0,2845
3433,0,2845
3434,0,2845
3435,0,2845
3436,0,2845
3437,0,2845
3438,0,2845
3439,0,2845
3440,0,2845
3441,0,2845
3442,0,2845
3443,0,2845
3444,0,2845
3445,0,2845
3446,0,2845
3447,0,2845
3448,0,2845
3449,0,2845
3450,0,2845
3451,0,2845
3452,0,2845
3453,0,2845
3454,0,2845
3455,0,2845
3456,0,2845
3457,0,2845
3458,0,2845
3459,0,2845
3460,0,2845
3461,0,2845
3462,0,2845
3463,0,2845
3464,0,2845
3465,0,2845
3466,0,2845
3467,0,2845
3468,0,2845
3469,0,2845
3470,0,2845
3471,0,2845
3472,0,2845
3473,0,2845
3474,0,2845
3475,0,2845
3476,0,2845
3477,0,2845
3478,0,2845
3479,0,2845
3480,0,2845
3481,0,2845
3482,0,2845
3483,0,2845
3484,0,2845
3485,0,2845
3486,0,2845
3487,0,2845
3488,0,2845
3489,0,2845
3490,0,2845
3491,0,2845
3492,0,2845
3493,0,2845
3494,0,2845
3495,0,2845
3496,0,2845
3497,0,2845
3498,0,2845
3499,0,2845
3500,0,2845
3501,0,2845
3502,0,2845
3503,0,2845
3504,0,2845
3505,0,2845
3506,0,2845
3507,0,2845
3508,0,2845
3509,0,2845
3510,0,2845
3511,0,2845
3512,0,2845
3513,0,2845
3514,0,2845
3515,0,2845
3516,0,2845
3517,0,2845
3518,0,2845
3519,0,2845
3520,0,2845
3521,0,2845
3522,0,2845
3523,0,2845
3524,0,2845
3525,0,2845
3526,0,2845
3527,0,2845
3528,0,2845
3529,0,2845
3530,0,2845
3531,0,2845
3532,0,2845
3533,0,2845
3534,0,2845
3535,0,2845
3536,0,2845
3537,0,2845
3538,0,2845
3539,0,2845
3540,0,2845
3541,0,2845
3542,0,2845
3543,0,2845
3544,0,2845
3545,0,2845
3546,0,2845
3547,0,2845
3548,0,2845
3549,0,2845
3550,0,2845
3551,0,2845
3552,0,2845
3553,0,2845
3554,0,2845
3555,0,2845
3556,0,2845
3557,0,2845
3558,0,2845
3559,0,2845
3560,0,2845
3561,0,2845
3562,0,2845
3563,0,2845
3564,0,2845
3565,0,2845
3566,0,2845
3567,0,2845
3568,0,2845
3569,0,2845
3570,0,2845
3571,0,2845
3572,0,2845
3573,0,2845
3574,0,2845
3575,0,2845
3576,0,2845
3577,0,2845
3578,0,2845
3579,0,2845
3580,0,2845
3581,0,2845
3582,0,2845
3583,0,2845
3584,0,2845
3585,0,2845
3586,0,2845
3587,0,2845
3588,0,2845
3589,0,2845
3590,0,2845
3591,0,2845
3592,0,2845
3593,0,2845
3594,0,2845
3595,0,2845
3596,0,2845
3597,0,2845
3598,0,2845
3599,0,2845
3600,0,2845
3601,0,2845
3602,0,2845
3603,0,2845
3604,0,2845
3605,0,2845
3606,0,2845
3607,0,2845
3608,0,2845
3609,0,2845
3610,0,2845
3611,0,2845
3612,0,2845
3613,0,2845
3614,0,2845
3615,0,2845
3616,0,2845
3617,0,2845
3618,0,2845
