ids,epoch_100,epoch_19
1663,1959,1226
1664,1959,1226
1665,1959,1226
1666,1959,1226
1667,1959,1226
1668,1959,1226
1669,1959,1226
1670,1959,1226
1671,1959,1226
1672,1959,1226
1673,1959,1226
1674,1959,1226
1675,1959,1226
1676,1959,1226
1677,1959,1226
1678,1959,1226
1679,1959,1226
1680,1959,1226
1681,1959,1226
1682,1959,1226
1683,1959,1226
1684,1959,1226
1685,1959,1226
1686,1959,1226
1687,1959,1226
1688,1959,1226
1689,1959,1226
1690,1959,1226
1691,1959,1226
1692,1959,1226
1693,1959,1226
1694,1959,1226
1695,1959,1226
1696,1959,1226
1697,1959,1226
1698,1959,1226
1699,1959,1226
1700,1959,1226
1701,1959,1226
1702,1959,1226
1703,1959,1226
1704,1959,1226
1705,1959,1226
1706,1959,1226
1707,1959,1226
1708,1959,1226
1709,1959,1226
1710,1959,1226
1711,1959,1226
1712,1959,1226
1713,1959,1226
1714,1959,1226
1715,1959,1226
1716,1959,1226
1717,1959,1226
1718,1959,1226
1719,1959,1226
1720,1959,1226
1721,1959,1226
1722,1959,1226
1723,1959,1226
1724,1959,1226
1725,1959,1226
1726,1959,1226
1727,1959,1226
1728,1959,1226
1729,1959,1226
1730,1959,1226
1731,1959,1226
1732,1959,1226
1733,1959,1226
1734,1959,1226
1735,1959,1226
1736,1959,1226
1737,1959,1226
1738,1959,1226
1739,1959,1226
1740,1959,1226
1741,1959,1226
1742,1959,1226
1743,1959,1226
1744,1959,1226
1745,1959,1226
1746,1959,1226
1747,1959,1226
1748,1959,1226
1749,1959,1226
1750,1959,1226
1751,1959,1226
1752,1959,1226
1753,1959,1226
1754,1959,1226
1755,1959,1226
1756,1959,1226
1757,1959,1226
1758,1959,1226
1759,1959,1226
1760,1959,1226
1761,1959,1226
1762,1959,1226
1763,1959,1226
1764,1959,1226
1765,1959,1226
1766,1959,1226
1767,1959,1226
1768,1959,1226
1769,1959,1226
1770,1959,1226
1771,1959,1226
1772,1959,1226
1773,1959,1226
1774,1959,1226
1775,1959,1226
1776,1959,1226
1777,1959,1226
1778,1959,1226
1779,1959,1226
1780,1959,1226
1781,1959,1226
1782,1959,1226
1783,1959,1226
1784,1959,1226
1785,1959,1226
1786,1959,1226
1787,1959,1226
1788,1959,1226
1789,1959,1226
1790,1959,1226
1791,1959,1226
1792,1959,1226
1793,1959,1226
1794,1959,1226
1795,1959,1226
1796,1959,1226
1797,1959,1226
1798,1959,1226
1799,1959,1226
1800,1959,1226
1801,1959,1226
1802,1959,1226
1803,1959,1226
1804,1959,1226
1805,1959,1226
1806,1959,1226
1807,1959,1226
1808,1959,1226
1809,1959,1226
1810,1959,1226
1811,1959,1226
1812,1959,1226
1813,1959,1226
1814,1959,1226
1815,1959,1226
1816,1959,1226
1817,1959,1226
1818,1959,1226
1819,1959,1226
1820,1959,1226
1821,1959,1226
1822,1959,1226
1823,1959,1226
1824,1959,1226
1825,1959,1226
1826,1959,1226
1827,1959,1226
1828,1959,1226
1829,1959,1226
1830,1959,1226
1831,1959,1226
1832,1959,1226
1833,1959,1226
1834,1959,1226
1835,1959,1226
1836,1959,1226
1837,1959,1226
1838,1959,1226
1839,1959,1226
1840,1959,1226
1841,1959,1226
1842,1959,1226
1843,1959,1226
1844,1959,1226
1845,1959,1226
1846,1959,1226
1847,1959,1226
1848,1959,1226
1849,1959,1226
1850,1959,1226
1851,1959,1226
1852,1959,1226
1853,1959,1226
1854,1959,1226
1855,1959,1226
1856,1959,1226
1857,1959,1226
1858,1959,1226
1859,1959,1226
1860,1959,1226
1861,1959,1226
1862,1959,1226
1863,1959,1226
1864,1959,1226
1865,1959,1226
1866,1959,1226
1867,1959,1226
1868,1959,1226
1869,1959,1226
1870,1959,1226
1871,1959,1226
1872,1959,1226
1873,1959,1226
1874,1959,1226
1875,1959,1226
1876,1959,1226
1877,1959,1226
1878,1959,1226
1879,1959,1226
1880,1959,1226
1881,1959,1226
1882,1959,1226
1883,1959,1226
1884,1959,1226
1885,1959,1226
1886,1959,1226
1887,1959,1226
1888,1959,1226
1889,1959,1226
1890,1959,1226
1891,1959,1226
1892,1959,1226
1893,1959,1226
1894,1959,1226
1895,1959,1226
1896,1959,1226
1897,1959,1226
1898,1959,1226
1899,1959,1226
1900,1959,1226
1901,1959,1226
1902,1959,1226
1903,1959,1226
1904,1959,1226
1905,1959,1226
1906,1959,1226
1907,1959,1226
1908,1959,1226
1909,1959,1226
1910,1959,1226
1911,1959,1226
1912,1959,1226
1913,1959,1226
1914,1959,1226
1915,1959,1226
1916,1959,1226
1917,1959,1226
1918,1959,1226
1919,1959,1226
1920,1959,1226
1921,1959,1226
1922,1959,1226
1923,1959,1226
1924,1959,1226
1925,1959,1226
1926,1959,1226
1927,1959,1226
1928,1959,1226
1929,1959,1226
1930,1959,1226
1931,1959,1226
1932,1959,1226
1933,1959,1226
1934,1959,1226
1935,1959,1226
1936,1959,1226
1937,1959,1226
1938,1959,1226
1939,1959,1226
1940,1959,1226
1941,1959,1226
1942,1959,1226
1943,1959,1226
1944,1959,1226
1945,1959,1226
1946,1959,1226
1947,1959,1226
1948,1959,1226
1949,1959,1226
1950,1959,1226
1951,1959,1226
1952,1959,1226
1953,1959,1226
1954,1959,1226
1955,1959,1226
1956,1959,1226
1957,1959,1226
1958,1959,1226
1959,1959,1226
1960,1959,1226
1961,1959,1226
1962,1959,1226
1963,1959,1226
1964,1959,1226
1965,1959,1226
1966,1959,1226
1967,1959,1226
1968,1959,1226
1969,1959,1226
1970,1959,1226
1971,1959,1226
1972,1959,1226
1973,1959,1226
1974,1959,1226
1975,1959,1226
1976,1959,1226
1977,1959,1226
1978,1959,1226
1979,1959,1226
1980,1959,1226
1981,1959,1226
1982,1959,1226
1983,1959,1226
1984,1959,1226
1985,1959,1226
1986,1959,1226
1987,1959,1226
1988,1959,1226
1989,1959,1226
1990,1959,1226
1991,1959,1226
1992,1959,1226
1993,1959,1226
1994,1959,1226
1995,1959,1226
1996,1959,1226
1997,1959,1226
1998,1959,1226
1999,1959,1226
2000,1959,1226
2001,1959,1226
2002,1959,1226
2003,1959,1226
2004,1959,1226
2005,1959,1226
2006,1959,1226
2007,1959,1226
2008,1959,1226
2009,1959,1226
2010,1959,1226
2011,1959,1226
2012,1959,1226
2013,1959,1226
2014,1959,1226
2015,1959,1226
2016,1959,1226
2017,1959,1226
2018,1959,1226
2019,1959,1226
2020,1959,1226
2021,1959,1226
2022,1959,1226
2023,1959,1226
2024,1959,1226
2025,1959,1226
2026,1959,1226
2027,1959,1226
2028,1959,1226
2029,1959,1226
2030,1959,1226
2031,1959,1226
2032,1959,1226
2033,1959,1226
2034,1959,1226
2035,1959,1226
2036,1959,1226
2037,1959,1226
2038,1959,1226
2039,1959,1226
2040,1959,1226
2041,1959,1226
2042,1959,1226
2043,1959,1226
2044,1959,1226
2045,1959,1226
2046,1959,1226
2047,1959,1226
2048,1959,1226
2049,1959,1226
2050,1959,1226
2051,1959,1226
2052,1959,1226
2053,1959,1226
2054,1959,1226
2055,1959,1226
2056,1959,1226
2057,1959,1226
2058,1959,1226
2059,1959,1226
2060,1959,1226
2061,1959,1226
2062,1959,1226
2063,1959,1226
2064,1959,1226
2065,1959,1226
2066,1959,1226
2067,1959,1226
2068,1959,1226
2069,1959,1226
2070,1959,1226
2071,1959,1226
2072,1959,1226
2073,1959,1226
2074,1959,1226
2075,1959,1226
2076,1959,1226
2077,1959,1226
2078,1959,1226
2079,1959,1226
2080,1959,1226
2081,1959,1226
2082,1959,1226
2083,1959,1226
2084,1959,1226
2085,1959,1226
2086,1959,1226
2087,1959,1226
2088,1959,1226
2089,1959,1226
2090,1959,1226
2091,1959,1226
2092,1959,1226
2093,1959,1226
2094,1959,1226
2095,1959,1226
2096,1959,1226
2097,1959,1226
2098,1959,1226
2099,1959,1226
2100,1959,1226
2101,1959,1226
2102,1959,1226
2103,1959,1226
2104,1959,1226
2105,1959,1226
2106,1959,1226
2107,1959,1226
2108,1959,1226
2109,1959,1226
2110,1959,1226
2111,1959,1226
2112,1959,1226
2113,1959,1226
2114,1959,1226
2115,1959,1226
2116,1959,1226
2117,1959,1226
2118,1959,1226
2119,1959,1226
2120,1959,1226
2121,1959,1226
2122,1959,1226
2123,1959,1226
2124,1959,1226
2125,1959,1226
2126,1959,1226
2127,1959,1226
2128,1959,1226
2129,1959,1226
2130,1959,1226
2131,1959,1226
2132,1959,1226
2133,1959,1226
2134,1959,1226
2135,1959,1226
2136,1959,1226
2137,1959,1226
2138,1959,1226
2139,1959,1226
2140,1959,1226
2141,1959,1226
2142,1959,1226
2143,1959,1226
2144,1959,1226
2145,1959,1226
2146,1959,1226
2147,1959,1226
2148,1959,1226
2149,1959,1226
2150,1959,1226
2151,1959,1226
2152,1959,1226
2153,1959,1226
2154,1959,1226
2155,1959,1226
2156,1959,1226
2157,1959,1226
2158,1959,1226
2159,1959,1226
2160,1959,1226
2161,1959,1226
2162,1959,1226
2163,1959,1226
2164,1959,1226
2165,1959,1226
2166,1959,1226
2167,1959,1226
2168,1959,1226
2169,1959,1226
2170,1959,1226
2171,1959,1226
2172,1959,1226
2173,1959,1226
2174,1959,1226
2175,1959,1226
2176,1959,1226
2177,1959,1226
2178,1959,1226
2179,1959,1226
2180,1959,1226
2181,1959,1226
2182,1959,1226
2183,1959,1226
2184,1959,1226
2185,1959,1226
2186,1959,1226
2187,1959,1226
2188,1959,1226
2189,1959,1226
2190,1959,1226
2191,1959,1226
2192,1959,1226
2193,1959,1226
2194,1959,1226
2195,1959,1226
2196,1959,1226
2197,1959,1226
2198,1959,1226
2199,1959,1226
2200,1959,1226
2201,1959,1226
2202,1959,1226
2203,1959,1226
2204,1959,1226
2205,1959,1226
2206,1959,1226
2207,1959,1226
2208,1959,1226
2209,1959,1226
2210,1959,1226
2211,1959,1226
2212,1959,1226
2213,1959,1226
2214,1959,1226
2215,1959,1226
2216,1959,1226
2217,1959,1226
2218,1959,1226
2219,1959,1226
2220,1959,1226
2221,1959,1226
2222,1959,1226
2223,1959,1226
2224,1959,1226
2225,1959,1226
2226,1959,1226
2227,1959,1226
2228,1959,1226
2229,1959,1226
2230,1959,1226
2231,1959,1226
2232,1959,1226
2233,1959,1226
2234,1959,1226
2235,1959,1226
2236,1959,1226
2237,1959,1226
2238,1959,1226
2239,1959,1226
2240,1959,1226
2241,1959,1226
2242,1959,1226
2243,1959,1226
2244,1959,1226
2245,1959,1226
2246,1959,1226
2247,1959,1226
2248,1959,1226
2249,1959,1226
2250,1959,1226
2251,1959,1226
2252,1959,1226
2253,1959,1226
2254,1959,1226
2255,1959,1226
2256,1959,1226
2257,1959,1226
2258,1959,1226
2259,1959,1226
2260,1959,1226
2261,1959,1226
2262,1959,1226
2263,1959,1226
2264,1959,1226
2265,1959,1226
2266,1959,1226
2267,1959,1226
2268,1959,1226
2269,1959,1226
2270,1959,1226
2271,1959,1226
2272,1959,1226
2273,1959,1226
2274,1959,1226
2275,1959,1226
2276,1959,1226
2277,1959,1226
2278,1959,1226
2279,1959,1226
2280,1959,1226
2281,1959,1226
2282,1959,1226
2283,1959,1226
2284,1959,1226
2285,1959,1226
2286,1959,1226
2287,1959,1226
2288,1959,1226
2289,1959,1226
2290,1959,1226
2291,1959,1226
2292,1959,1226
2293,1959,1226
2294,1959,1226
2295,1959,1226
2296,1959,1226
2297,1959,1226
2298,1959,1226
2299,1959,1226
2300,1959,1226
2301,1959,1226
2302,1959,1226
2303,1959,1226
2304,1959,1226
2305,1959,1226
2306,1959,1226
2307,1959,1226
2308,1959,1226
2309,1959,1226
2310,1959,1226
2311,1959,1226
2312,1959,1226
2313,1959,1226
2314,1959,1226
2315,1959,1226
2316,1959,1226
2317,1959,1226
2318,1959,1226
2319,1959,1226
2320,1959,1226
2321,1959,1226
2322,1959,1226
2323,1959,1226
2324,1959,1226
2325,1959,1226
2326,1959,1226
2327,1959,1226
2328,1959,1226
2329,1959,1226
2330,1959,1226
2331,1959,1226
2332,1959,1226
2333,1959,1226
2334,1959,1226
2335,1959,1226
2336,1959,1226
2337,1959,1226
2338,1959,1226
2339,1959,1226
2340,1959,1226
2341,1959,1226
2342,1959,1226
2343,1959,1226
2344,1959,1226
2345,1959,1226
2346,1959,1226
2347,1959,1226
2348,1959,1226
2349,1959,1226
2350,1959,1226
2351,1959,1226
2352,1959,1226
2353,1959,1226
2354,1959,1226
2355,1959,1226
2356,1959,1226
2357,1959,1226
2358,1959,1226
2359,1959,1226
2360,1959,1226
2361,1959,1226
2362,1959,1226
2363,1959,1226
2364,1959,1226
2365,1959,1226
2366,1959,1226
2367,1959,1226
2368,1959,1226
2369,1959,1226
2370,1959,1226
2371,1959,1226
2372,1959,1226
2373,1959,1226
2374,1959,1226
2375,1959,1226
2376,1959,1226
2377,1959,1226
2378,1959,1226
2379,1959,1226
2380,1959,1226
2381,1959,1226
2382,1959,1226
2383,1959,1226
2384,1959,1226
2385,1959,1226
2386,1959,1226
2387,1959,1226
2388,1959,1226
2389,1959,1226
2390,1959,1226
2391,1959,1226
2392,1959,1226
2393,1959,1226
2394,1959,1226
2395,1959,1226
2396,1959,1226
2397,1959,1226
2398,1959,1226
2399,1959,1226
2400,1959,1226
2401,1959,1226
2402,1959,1226
2403,1959,1226
2404,1959,1226
2405,1959,1226
2406,1959,1226
2407,1959,1226
2408,1959,1226
2409,1959,1226
2410,1959,1226
2411,1959,1226
2412,1959,1226
2413,1959,1226
2414,1959,1226
2415,1959,1226
2416,1959,1226
2417,1959,1226
2418,1959,1226
2419,1959,1226
2420,1959,1226
2421,1959,1226
2422,1959,1226
2423,1959,1226
2424,1959,1226
2425,1959,1226
2426,1959,1226
2427,1959,1226
2428,1959,1226
2429,1959,1226
2430,1959,1226
2431,1959,1226
2432,1959,1226
2433,1959,1226
2434,1959,1226
2435,1959,1226
2436,1959,1226
2437,1959,1226
2438,1959,1226
2439,1959,1226
2440,1959,1226
2441,1959,1226
2442,1959,1226
2443,1959,1226
2444,1959,1226
2445,1959,1226
2446,1959,1226
2447,1959,1226
2448,1959,1226
2449,1959,1226
2450,1959,1226
2451,1959,1226
2452,1959,1226
2453,1959,1226
2454,1959,1226
2455,1959,1226
2456,1959,1226
2457,1959,1226
2458,1959,1226
2459,1959,1226
2460,1959,1226
2461,1959,1226
2462,1959,1226
2463,1959,1226
2464,1959,1226
2465,1959,1226
2466,1959,1226
2467,1959,1226
2468,1959,1226
2469,1959,1226
2470,1959,1226
2471,1959,1226
2472,1959,1226
2473,1959,1226
2474,1959,1226
2475,1959,1226
2476,1959,1226
2477,1959,1226
2478,1959,1226
2479,1959,1226
2480,1959,1226
2481,1959,1226
2482,1959,1226
2483,1959,1226
2484,1959,1226
2485,1959,1226
2486,1959,1226
2487,1959,1226
2488,1959,1226
2489,1959,1226
2490,1959,1226
2491,1959,1226
2492,1959,1226
2493,1959,1226
2494,1959,1226
2495,1959,1226
2496,1959,1226
2497,1959,1226
2498,1959,1226
2499,1959,1226
2500,1959,1226
2501,1959,1226
2502,1959,1226
2503,1959,1226
2504,1959,1226
2505,1959,1226
2506,1959,1226
2507,1959,1226
2508,1959,1226
2509,1959,1226
2510,1959,1226
2511,1959,1226
2512,1959,1226
2513,1959,1226
2514,1959,1226
2515,1959,1226
2516,1959,1226
2517,1959,1226
2518,1959,1226
2519,1959,1226
2520,1959,1226
2521,1959,1226
2522,1959,1226
2523,1959,1226
2524,1959,1226
2525,1959,1226
2526,1959,1226
2527,1959,1226
2528,1959,1226
2529,1959,1226
2530,1959,1226
2531,1959,1226
2532,1959,1226
2533,1959,1226
2534,1959,1226
2535,1959,1226
2536,1959,1226
2537,1959,1226
2538,1959,1226
2539,1959,1226
2540,1959,1226
2541,1959,1226
2542,1959,1226
2543,1959,1226
2544,1959,1226
2545,1959,1226
2546,1959,1226
2547,1959,1226
2548,1959,1226
2549,1959,1226
2550,1959,1226
2551,1959,1226
2552,1959,1226
2553,1959,1226
2554,1959,1226
2555,1959,1226
2556,1959,1226
2557,1959,1226
2558,1959,1226
2559,1959,1226
2560,1959,1226
2561,1959,1226
2562,1959,1226
2563,1959,1226
2564,1959,1226
2565,1959,1226
2566,1959,1226
2567,1959,1226
2568,1959,1226
2569,1959,1226
2570,1959,1226
2571,1959,1226
2572,1959,1226
2573,1959,1226
2574,1959,1226
2575,1959,1226
2576,1959,1226
2577,1959,1226
2578,1959,1226
2579,1959,1226
2580,1959,1226
2581,1959,1226
2582,1959,1226
2583,1959,1226
2584,1959,1226
2585,1959,1226
2586,1959,1226
2587,1959,1226
2588,1959,1226
2589,1959,1226
2590,1959,1226
2591,1959,1226
2592,1959,1226
2593,1959,1226
2594,1959,1226
2595,1959,1226
2596,1959,1226
2597,1959,1226
2598,1959,1226
2599,1959,1226
2600,1959,1226
2601,1959,1226
2602,1959,1226
2603,1959,1226
2604,1959,1226
2605,1959,1226
2606,1959,1226
2607,1959,1226
2608,1959,1226
2609,1959,1226
2610,1959,1226
2611,1959,1226
2612,1959,1226
2613,1959,1226
2614,1959,1226
2615,1959,1226
2616,1959,1226
2617,1959,1226
2618,1959,1226
2619,1959,1226
2620,1959,1226
2621,1959,1226
2622,1959,1226
2623,1959,1226
2624,1959,1226
2625,1959,1226
2626,1959,1226
2627,1959,1226
2628,1959,1226
2629,1959,1226
2630,1959,1226
2631,1959,1226
2632,1959,1226
2633,1959,1226
2634,1959,1226
2635,1959,1226
2636,1959,1226
2637,1959,1226
2638,1959,1226
2639,1959,1226
2640,1959,1226
2641,1959,1226
2642,1959,1226
2643,1959,1226
2644,1959,1226
2645,1959,1226
2646,1959,1226
2647,1959,1226
2648,1959,1226
2649,1959,1226
2650,1959,1226
2651,1959,1226
2652,1959,1226
2653,1959,1226
2654,1959,1226
2655,1959,1226
2656,1959,1226
2657,1959,1226
2658,1959,1226
2659,1959,1226
2660,1959,1226
2661,1959,1226
2662,1959,1226
2663,1959,1226
2664,1959,1226
2665,1959,1226
2666,1959,1226
2667,1959,1226
2668,1959,1226
2669,1959,1226
2670,1959,1226
2671,1959,1226
2672,1959,1226
2673,1959,1226
2674,1959,1226
2675,1959,1226
2676,1959,1226
2677,1959,1226
2678,1959,1226
2679,1959,1226
2680,1959,1226
2681,1959,1226
2682,1959,1226
2683,1959,1226
2684,1959,1226
2685,1959,1226
2686,1959,1226
2687,1959,1226
2688,1959,1226
2689,1959,1226
2690,1959,1226
2691,1959,1226
2692,1959,1226
2693,1959,1226
2694,1959,1226
2695,1959,1226
2696,1959,1226
2697,1959,1226
2698,1959,1226
2699,1959,1226
2700,1959,1226
2701,1959,1226
2702,1959,1226
2703,1959,1226
2704,1959,1226
2705,1959,1226
2706,1959,1226
2707,1959,1226
2708,1959,1226
2709,1959,1226
2710,1959,1226
2711,1959,1226
2712,1959,1226
2713,1959,1226
2714,1959,1226
2715,1959,1226
2716,1959,1226
2717,1959,1226
2718,1959,1226
2719,1959,1226
2720,1959,1226
2721,1959,1226
2722,1959,1226
2723,1959,1226
2724,1959,1226
2725,1959,1226
2726,1959,1226
2727,1959,1226
2728,1959,1226
2729,1959,1226
2730,1959,1226
2731,1959,1226
2732,1959,1226
2733,1959,1226
2734,1959,1226
2735,1959,1226
2736,1959,1226
2737,1959,1226
2738,1959,1226
2739,1959,1226
2740,1959,1226
2741,1959,1226
2742,1959,1226
2743,1959,1226
2744,1959,1226
2745,1959,1226
2746,1959,1226
2747,1959,1226
2748,1959,1226
2749,1959,1226
2750,1959,1226
2751,1959,1226
2752,1959,1226
2753,1959,1226
2754,1959,1226
2755,1959,1226
2756,1959,1226
2757,1959,1226
2758,1959,1226
2759,1959,1226
2760,1959,1226
2761,1959,1226
2762,1959,1226
2763,1959,1226
2764,1959,1226
2765,1959,1226
2766,1959,1226
2767,1959,1226
2768,1959,1226
2769,1959,1226
2770,1959,1226
2771,1959,1226
2772,1959,1226
2773,1959,1226
2774,1959,1226
2775,1959,1226
2776,1959,1226
2777,1959,1226
2778,1959,1226
2779,1959,1226
2780,1959,1226
2781,1959,1226
2782,1959,1226
2783,1959,1226
2784,1959,1226
2785,1959,1226
2786,1959,1226
2787,1959,1226
2788,1959,1226
2789,1959,1226
2790,1959,1226
2791,1959,1226
2792,1959,1226
2793,1959,1226
2794,1959,1226
2795,1959,1226
2796,1959,1226
2797,1959,1226
2798,1959,1226
2799,1959,1226
2800,1959,1226
2801,1959,1226
2802,1959,1226
2803,1959,1226
2804,1959,1226
2805,1959,1226
2806,1959,1226
2807,1959,1226
2808,1959,1226
2809,1959,1226
2810,1959,1226
2811,1959,1226
2812,1959,1226
2813,1959,1226
2814,1959,1226
2815,1959,1226
2816,1959,1226
2817,1959,1226
2818,1959,1226
2819,1959,1226
2820,1959,1226
2821,1959,1226
2822,1959,1226
2823,1959,1226
2824,1959,1226
2825,1959,1226
2826,1959,1226
2827,1959,1226
2828,1959,1226
2829,1959,1226
2830,1959,1226
2831,1959,1226
2832,1959,1226
2833,1959,1226
2834,1959,1226
2835,1959,1226
2836,1959,1226
2837,1959,1226
2838,1959,1226
2839,1959,1226
2840,1959,1226
2841,1959,1226
2842,1959,1226
2843,1959,1226
2844,1959,1226
2845,1959,1226
2846,1959,1226
2847,1959,1226
2848,1959,1226
2849,1959,1226
2850,1959,1226
2851,1959,1226
2852,1959,1226
2853,1959,1226
2854,1959,1226
2855,1959,1226
2856,1959,1226
2857,1959,1226
2858,1959,1226
2859,1959,1226
2860,1959,1226
2861,1959,1226
2862,1959,1226
2863,1959,1226
2864,1959,1226
2865,1959,1226
2866,1959,1226
2867,1959,1226
2868,1959,1226
2869,1959,1226
2870,1959,1226
2871,1959,1226
2872,1959,1226
2873,1959,1226
2874,1959,1226
2875,1959,1226
2876,1959,1226
2877,1959,1226
2878,1959,1226
2879,1959,1226
2880,1959,1226
2881,1959,1226
2882,1959,1226
2883,1959,1226
2884,1959,1226
2885,1959,1226
2886,1959,1226
2887,1959,1226
2888,1959,1226
2889,1959,1226
2890,1959,1226
2891,1959,1226
2892,1959,1226
2893,1959,1226
2894,1959,1226
2895,1959,1226
2896,1959,1226
2897,1959,1226
2898,1959,1226
2899,1959,1226
2900,1959,1226
2901,1959,1226
2902,1959,1226
2903,1959,1226
2904,1959,1226
2905,1959,1226
2906,1959,1226
2907,1959,1226
2908,1959,1226
2909,1959,1226
2910,1959,1226
2911,1959,1226
2912,1959,1226
2913,1959,1226
2914,1959,1226
2915,1959,1226
2916,1959,1226
2917,1959,1226
2918,1959,1226
2919,1959,1226
2920,1959,1226
2921,1959,1226
2922,1959,1226
2923,1959,1226
2924,1959,1226
2925,1959,1226
2926,1959,1226
2927,1959,1226
2928,1959,1226
2929,1959,1226
2930,1959,1226
2931,1959,1226
2932,1959,1226
2933,1959,1226
2934,1959,1226
2935,1959,1226
2936,1959,1226
2937,1959,1226
2938,1959,1226
2939,1959,1226
2940,1959,1226
2941,1959,1226
2942,1959,1226
2943,1959,1226
2944,1959,1226
2945,1959,1226
2946,1959,1226
2947,1959,1226
2948,1959,1226
2949,1959,1226
2950,1959,1226
2951,1959,1226
2952,1959,1226
2953,1959,1226
2954,1959,1226
2955,1959,1226
2956,1959,1226
2957,1959,1226
2958,1959,1226
2959,1959,1226
2960,1959,1226
2961,1959,1226
2962,1959,1226
2963,1959,1226
2964,1959,1226
2965,1959,1226
2966,1959,1226
2967,1959,1226
2968,1959,1226
2969,1959,1226
2970,1959,1226
2971,1959,1226
2972,1959,1226
2973,1959,1226
2974,1959,1226
2975,1959,1226
2976,1959,1226
2977,1959,1226
2978,1959,1226
2979,1959,1226
2980,1959,1226
2981,1959,1226
2982,1959,1226
2983,1959,1226
2984,1959,1226
2985,1959,1226
2986,1959,1226
2987,1959,1226
2988,1959,1226
2989,1959,1226
2990,1959,1226
2991,1959,1226
2992,1959,1226
2993,1959,1226
2994,1959,1226
2995,1959,1226
2996,1959,1226
2997,1959,1226
2998,1959,1226
2999,1959,1226
3000,1959,1226
3001,1959,1226
3002,1959,1226
3003,1959,1226
3004,1959,1226
3005,1959,1226
3006,1959,1226
3007,1959,1226
3008,1959,1226
3009,1959,1226
3010,1959,1226
3011,1959,1226
3012,1959,1226
3013,1959,1226
3014,1959,1226
3015,1959,1226
3016,1959,1226
3017,1959,1226
3018,1959,1226
3019,1959,1226
3020,1959,1226
3021,1959,1226
3022,1959,1226
3023,1959,1226
3024,1959,1226
3025,1959,1226
3026,1959,1226
3027,1959,1226
3028,1959,1226
3029,1959,1226
3030,1959,1226
3031,1959,1226
3032,1959,1226
3033,1959,1226
3034,1959,1226
3035,1959,1226
3036,1959,1226
3037,1959,1226
3038,1959,1226
3039,1959,1226
3040,1959,1226
3041,1959,1226
3042,1959,1226
3043,1959,1226
3044,1959,1226
3045,1959,1226
3046,1959,1226
3047,1959,1226
3048,1959,1226
3049,1959,1226
3050,1959,1226
3051,1959,1226
3052,1959,1226
3053,1959,1226
3054,1959,1226
3055,1959,1226
3056,1959,1226
3057,1959,1226
3058,1959,1226
3059,1959,1226
3060,1959,1226
3061,1959,1226
3062,1959,1226
3063,1959,1226
3064,1959,1226
3065,1959,1226
3066,1959,1226
3067,1959,1226
3068,1959,1226
3069,1959,1226
3070,1959,1226
3071,1959,1226
3072,1959,1226
