ids,epoch_100,epoch_19
1871,0,8730
1872,0,8730
1873,0,8730
1874,0,8730
1875,0,8730
1876,0,8730
1877,0,8730
1878,0,8730
1879,0,8730
1880,0,8730
1881,0,8730
1882,0,8730
1883,0,8730
1884,0,8730
1885,0,8730
1886,0,8730
1887,0,8730
1888,0,8730
1889,0,8730
1890,0,8730
1891,0,8730
1892,0,8730
1893,0,8730
1894,0,8730
1895,0,8730
1896,0,8730
1897,0,8730
1898,0,8730
1899,0,8730
1900,0,8730
1901,0,8730
1902,0,8730
1903,0,8730
1904,0,8730
1905,0,8730
1906,0,8730
1907,0,8730
1908,0,8730
1909,0,8730
1910,0,8730
1911,0,8730
1912,0,8730
1913,0,8730
1914,0,8730
1915,0,8730
1916,0,8730
1917,0,8730
1918,0,8730
1919,0,8730
1920,0,8730
1921,0,8730
1922,0,8730
1923,0,8730
1924,0,8730
1925,0,8730
1926,0,8730
1927,0,8730
1928,0,8730
1929,0,8730
1930,0,8730
1931,0,8730
1932,0,8730
1933,0,8730
1934,0,8730
1935,0,8730
1936,0,8730
1937,0,8730
1938,0,8730
1939,0,8730
1940,0,8730
1941,0,8730
1942,0,8730
1943,0,8730
1944,0,8730
1945,0,8730
1946,0,8730
1947,0,8730
1948,0,8730
1949,0,8730
1950,0,8730
1951,0,8730
1952,0,8730
1953,0,8730
1954,0,8730
1955,0,8730
1956,0,8730
1957,0,8730
1958,0,8730
1959,0,8730
1960,0,8730
1961,0,8730
1962,0,8730
1963,0,8730
1964,0,8730
1965,0,8730
1966,0,8730
1967,0,8730
1968,0,8730
1969,0,8730
1970,0,8730
1971,0,8730
1972,0,8730
1973,0,8730
1974,0,8730
1975,0,8730
1976,0,8730
1977,0,8730
1978,0,8730
1979,0,8730
1980,0,8730
1981,0,8730
1982,0,8730
1983,0,8730
1984,0,8730
1985,0,8730
1986,0,8730
1987,0,8730
1988,0,8730
1989,0,8730
1990,0,8730
1991,0,8730
1992,0,8730
1993,0,8730
1994,0,8730
1995,0,8730
1996,0,8730
1997,0,8730
1998,0,8730
1999,0,8730
2000,0,8730
2001,0,8730
2002,0,8730
2003,0,8730
2004,0,8730
2005,0,8730
2006,0,8730
2007,0,8730
2008,0,8730
2009,0,8730
2010,0,8730
2011,0,8730
2012,0,8730
2013,0,8730
2014,0,8730
2015,0,8730
2016,0,8730
2017,0,8730
2018,0,8730
2019,0,8730
2020,0,8730
2021,0,8730
2022,0,8730
2023,0,8730
2024,0,8730
2025,0,8730
2026,0,8730
2027,0,8730
2028,0,8730
2029,0,8730
2030,0,8730
2031,0,8730
2032,0,8730
2033,0,8730
2034,0,8730
2035,0,8730
2036,0,8730
2037,0,8730
2038,0,8730
2039,0,8730
2040,0,8730
2041,0,8730
2042,0,8730
2043,0,8730
2044,0,8730
2045,0,8730
2046,0,8730
2047,0,8730
2048,0,8730
2049,0,8730
2050,0,8730
2051,0,8730
2052,0,8730
2053,0,8730
2054,0,8730
2055,0,8730
2056,0,8730
2057,0,8730
2058,0,8730
2059,0,8730
2060,0,8730
2061,0,8730
2062,0,8730
2063,0,8730
2064,0,8730
2065,0,8730
2066,0,8730
2067,0,8730
2068,0,8730
2069,0,8730
2070,0,8730
2071,0,8730
2072,0,8730
2073,0,8730
2074,0,8730
2075,0,8730
2076,0,8730
2077,0,8730
2078,0,8730
2079,0,8730
2080,0,8730
2081,0,8730
2082,0,8730
2083,0,8730
2084,0,8730
2085,0,8730
2086,0,8730
2087,0,8730
2088,0,8730
2089,0,8730
2090,0,8730
2091,0,8730
2092,0,8730
2093,0,8730
2094,0,8730
2095,0,8730
2096,0,8730
2097,0,8730
2098,0,8730
2099,0,8730
2100,0,8730
2101,0,8730
2102,0,8730
2103,0,8730
2104,0,8730
2105,0,8730
2106,0,8730
2107,0,8730
2108,0,8730
2109,0,8730
2110,0,8730
2111,0,8730
2112,0,8730
2113,0,8730
2114,0,8730
2115,0,8730
2116,0,8730
2117,0,8730
2118,0,8730
2119,0,8730
2120,0,8730
2121,0,8730
2122,0,8730
2123,0,8730
2124,0,8730
2125,0,8730
2126,0,8730
2127,0,8730
2128,0,8730
2129,0,8730
2130,0,8730
2131,0,8730
2132,0,8730
2133,0,8730
2134,0,8730
2135,0,8730
2136,0,8730
2137,0,8730
2138,0,8730
2139,0,8730
2140,0,8730
2141,0,8730
2142,0,8730
2143,0,8730
2144,0,8730
2145,0,8730
2146,0,8730
2147,0,8730
2148,0,8730
2149,0,8730
2150,0,8730
2151,0,8730
2152,0,8730
2153,0,8730
2154,0,8730
2155,0,8730
2156,0,8730
2157,0,8730
2158,0,8730
2159,0,8730
2160,0,8730
2161,0,8730
2162,0,8730
2163,0,8730
2164,0,8730
2165,0,8730
2166,0,8730
2167,0,8730
2168,0,8730
2169,0,8730
2170,0,8730
2171,0,8730
2172,0,8730
2173,0,8730
2174,0,8730
2175,0,8730
2176,0,8730
2177,0,8730
2178,0,8730
2179,0,8730
2180,0,8730
2181,0,8730
2182,0,8730
2183,0,8730
2184,0,8730
2185,0,8730
2186,0,8730
2187,0,8730
2188,0,8730
2189,0,8730
2190,0,8730
2191,0,8730
2192,0,8730
2193,0,8730
2194,0,8730
2195,0,8730
2196,0,8730
2197,0,8730
2198,0,8730
2199,0,8730
2200,0,8730
2201,0,8730
2202,0,8730
2203,0,8730
2204,0,8730
2205,0,8730
2206,0,8730
2207,0,8730
2208,0,8730
2209,0,8730
2210,0,8730
2211,0,8730
2212,0,8730
2213,0,8730
2214,0,8730
2215,0,8730
2216,0,8730
2217,0,8730
2218,0,8730
2219,0,8730
2220,0,8730
2221,0,8730
2222,0,8730
2223,0,8730
2224,0,8730
2225,0,8730
2226,0,8730
2227,0,8730
2228,0,8730
2229,0,8730
2230,0,8730
2231,0,8730
2232,0,8730
2233,0,8730
2234,0,8730
2235,0,8730
2236,0,8730
2237,0,8730
2238,0,8730
2239,0,8730
2240,0,8730
2241,0,8730
2242,0,8730
2243,0,8730
2244,0,8730
2245,0,8730
2246,0,8730
2247,0,8730
2248,0,8730
2249,0,8730
2250,0,8730
2251,0,8730
2252,0,8730
2253,0,8730
2254,0,8730
2255,0,8730
2256,0,8730
2257,0,8730
2258,0,8730
2259,0,8730
2260,0,8730
2261,0,8730
2262,0,8730
2263,0,8730
2264,0,8730
2265,0,8730
2266,0,8730
2267,0,8730
2268,0,8730
2269,0,8730
2270,0,8730
2271,0,8730
2272,0,8730
2273,0,8730
2274,0,8730
2275,0,8730
2276,0,8730
2277,0,8730
2278,0,8730
2279,0,8730
2280,0,8730
2281,0,8730
2282,0,8730
2283,0,8730
2284,0,8730
2285,0,8730
2286,0,8730
2287,0,8730
2288,0,8730
2289,0,8730
2290,0,8730
2291,0,8730
2292,0,8730
2293,0,8730
2294,0,8730
2295,0,8730
2296,0,8730
2297,0,8730
2298,0,8730
2299,0,8730
2300,0,8730
2301,0,8730
2302,0,8730
2303,0,8730
2304,0,8730
2305,0,8730
2306,0,8730
2307,0,8730
2308,0,8730
2309,0,8730
2310,0,8730
2311,0,8730
2312,0,8730
2313,0,8730
2314,0,8730
2315,0,8730
2316,0,8730
2317,0,8730
2318,0,8730
2319,0,8730
2320,0,8730
2321,0,8730
2322,0,8730
2323,0,8730
2324,0,8730
2325,0,8730
2326,0,8730
2327,0,8730
2328,0,8730
2329,0,8730
2330,0,8730
2331,0,8730
2332,0,8730
2333,0,8730
2334,0,8730
2335,0,8730
2336,0,8730
2337,0,8730
2338,0,8730
2339,0,8730
2340,0,8730
2341,0,8730
2342,0,8730
2343,0,8730
2344,0,8730
2345,0,8730
2346,0,8730
2347,0,8730
2348,0,8730
2349,0,8730
2350,0,8730
2351,0,8730
2352,0,8730
2353,0,8730
2354,0,8730
2355,0,8730
2356,0,8730
2357,0,8730
2358,0,8730
2359,0,8730
2360,0,8730
2361,0,8730
2362,0,8730
2363,0,8730
2364,0,8730
2365,0,8730
2366,0,8730
2367,0,8730
2368,0,8730
2369,0,8730
2370,0,8730
2371,0,8730
2372,0,8730
2373,0,8730
2374,0,8730
2375,0,8730
2376,0,8730
2377,0,8730
2378,0,8730
2379,0,8730
2380,0,8730
2381,0,8730
2382,0,8730
2383,0,8730
2384,0,8730
2385,0,8730
2386,0,8730
2387,0,8730
2388,0,8730
2389,0,8730
2390,0,8730
2391,0,8730
2392,0,8730
2393,0,8730
2394,0,8730
2395,0,8730
2396,0,8730
2397,0,8730
2398,0,8730
2399,0,8730
2400,0,8730
2401,0,8730
2402,0,8730
2403,0,8730
2404,0,8730
2405,0,8730
2406,0,8730
2407,0,8730
2408,0,8730
2409,0,8730
2410,0,8730
2411,0,8730
2412,0,8730
2413,0,8730
2414,0,8730
2415,0,8730
2416,0,8730
2417,0,8730
2418,0,8730
2419,0,8730
2420,0,8730
2421,0,8730
2422,0,8730
2423,0,8730
2424,0,8730
2425,0,8730
2426,0,8730
2427,0,8730
2428,0,8730
2429,0,8730
2430,0,8730
2431,0,8730
2432,0,8730
2433,0,8730
2434,0,8730
2435,0,8730
2436,0,8730
2437,0,8730
2438,0,8730
2439,0,8730
2440,0,8730
2441,0,8730
2442,0,8730
2443,0,8730
2444,0,8730
2445,0,8730
2446,0,8730
2447,0,8730
2448,0,8730
2449,0,8730
2450,0,8730
2451,0,8730
2452,0,8730
2453,0,8730
2454,0,8730
2455,0,8730
2456,0,8730
2457,0,8730
2458,0,8730
2459,0,8730
2460,0,8730
2461,0,8730
2462,0,8730
2463,0,8730
2464,0,8730
2465,0,8730
2466,0,8730
2467,0,8730
2468,0,8730
2469,0,8730
2470,0,8730
2471,0,8730
2472,0,8730
2473,0,8730
2474,0,8730
2475,0,8730
2476,0,8730
2477,0,8730
2478,0,8730
2479,0,8730
2480,0,8730
2481,0,8730
2482,0,8730
2483,0,8730
2484,0,8730
2485,0,8730
2486,0,8730
2487,0,8730
2488,0,8730
2489,0,8730
2490,0,8730
2491,0,8730
2492,0,8730
2493,0,8730
2494,0,8730
2495,0,8730
2496,0,8730
2497,0,8730
2498,0,8730
2499,0,8730
2500,0,8730
2501,0,8730
2502,0,8730
2503,0,8730
2504,0,8730
2505,0,8730
2506,0,8730
2507,0,8730
2508,0,8730
2509,0,8730
2510,0,8730
2511,0,8730
2512,0,8730
2513,0,8730
2514,0,8730
2515,0,8730
2516,0,8730
2517,0,8730
2518,0,8730
2519,0,8730
2520,0,8730
2521,0,8730
2522,0,8730
2523,0,8730
2524,0,8730
2525,0,8730
2526,0,8730
2527,0,8730
2528,0,8730
2529,0,8730
2530,0,8730
2531,0,8730
2532,0,8730
2533,0,8730
2534,0,8730
2535,0,8730
2536,0,8730
2537,0,8730
2538,0,8730
2539,0,8730
2540,0,8730
2541,0,8730
2542,0,8730
2543,0,8730
2544,0,8730
2545,0,8730
2546,0,8730
2547,0,8730
2548,0,8730
2549,0,8730
2550,0,8730
2551,0,8730
2552,0,8730
2553,0,8730
2554,0,8730
2555,0,8730
2556,0,8730
2557,0,8730
2558,0,8730
2559,0,8730
2560,0,8730
2561,0,8730
2562,0,8730
2563,0,8730
2564,0,8730
2565,0,8730
2566,0,8730
2567,0,8730
2568,0,8730
2569,0,8730
2570,0,8730
2571,0,8730
2572,0,8730
2573,0,8730
2574,0,8730
2575,0,8730
2576,0,8730
2577,0,8730
2578,0,8730
2579,0,8730
2580,0,8730
2581,0,8730
2582,0,8730
2583,0,8730
2584,0,8730
2585,0,8730
2586,0,8730
2587,0,8730
2588,0,8730
2589,0,8730
2590,0,8730
2591,0,8730
2592,0,8730
2593,0,8730
2594,0,8730
2595,0,8730
2596,0,8730
2597,0,8730
2598,0,8730
2599,0,8730
2600,0,8730
2601,0,8730
2602,0,8730
2603,0,8730
2604,0,8730
2605,0,8730
2606,0,8730
2607,0,8730
2608,0,8730
2609,0,8730
2610,0,8730
2611,0,8730
2612,0,8730
2613,0,8730
2614,0,8730
2615,0,8730
2616,0,8730
2617,0,8730
2618,0,8730
2619,0,8730
2620,0,8730
2621,0,8730
2622,0,8730
2623,0,8730
2624,0,8730
2625,0,8730
2626,0,8730
2627,0,8730
2628,0,8730
2629,0,8730
2630,0,8730
2631,0,8730
2632,0,8730
2633,0,8730
2634,0,8730
2635,0,8730
2636,0,8730
2637,0,8730
2638,0,8730
2639,0,8730
2640,0,8730
2641,0,8730
2642,0,8730
2643,0,8730
2644,0,8730
2645,0,8730
2646,0,8730
2647,0,8730
2648,0,8730
2649,0,8730
2650,0,8730
2651,0,8730
2652,0,8730
2653,0,8730
2654,0,8730
2655,0,8730
2656,0,8730
2657,0,8730
2658,0,8730
2659,0,8730
2660,0,8730
2661,0,8730
2662,0,8730
2663,0,8730
2664,0,8730
2665,0,8730
2666,0,8730
2667,0,8730
2668,0,8730
2669,0,8730
2670,0,8730
2671,0,8730
2672,0,8730
2673,0,8730
2674,0,8730
2675,0,8730
2676,0,8730
2677,0,8730
2678,0,8730
2679,0,8730
2680,0,8730
2681,0,8730
2682,0,8730
2683,0,8730
2684,0,8730
2685,0,8730
2686,0,8730
2687,0,8730
2688,0,8730
2689,0,8730
2690,0,8730
2691,0,8730
2692,0,8730
2693,0,8730
2694,0,8730
2695,0,8730
2696,0,8730
2697,0,8730
2698,0,8730
2699,0,8730
2700,0,8730
2701,0,8730
2702,0,8730
2703,0,8730
2704,0,8730
2705,0,8730
2706,0,8730
2707,0,8730
2708,0,8730
2709,0,8730
2710,0,8730
2711,0,8730
2712,0,8730
2713,0,8730
2714,0,8730
2715,0,8730
2716,0,8730
2717,0,8730
2718,0,8730
2719,0,8730
2720,0,8730
2721,0,8730
2722,0,8730
2723,0,8730
2724,0,8730
2725,0,8730
2726,0,8730
2727,0,8730
2728,0,8730
2729,0,8730
2730,0,8730
2731,0,8730
2732,0,8730
2733,0,8730
2734,0,8730
2735,0,8730
2736,0,8730
2737,0,8730
2738,0,8730
2739,0,8730
2740,0,8730
2741,0,8730
2742,0,8730
2743,0,8730
2744,0,8730
2745,0,8730
2746,0,8730
2747,0,8730
2748,0,8730
2749,0,8730
2750,0,8730
2751,0,8730
2752,0,8730
2753,0,8730
2754,0,8730
2755,0,8730
2756,0,8730
2757,0,8730
2758,0,8730
2759,0,8730
2760,0,8730
2761,0,8730
2762,0,8730
2763,0,8730
2764,0,8730
2765,0,8730
2766,0,8730
2767,0,8730
2768,0,8730
2769,0,8730
2770,0,8730
2771,0,8730
2772,0,8730
2773,0,8730
2774,0,8730
2775,0,8730
2776,0,8730
2777,0,8730
2778,0,8730
2779,0,8730
2780,0,8730
2781,0,8730
2782,0,8730
2783,0,8730
2784,0,8730
2785,0,8730
2786,0,8730
2787,0,8730
2788,0,8730
2789,0,8730
2790,0,8730
2791,0,8730
2792,0,8730
2793,0,8730
2794,0,8730
2795,0,8730
2796,0,8730
2797,0,8730
2798,0,8730
2799,0,8730
2800,0,8730
2801,0,8730
2802,0,8730
2803,0,8730
2804,0,8730
2805,0,8730
2806,0,8730
2807,0,8730
2808,0,8730
2809,0,8730
2810,0,8730
2811,0,8730
2812,0,8730
2813,0,8730
2814,0,8730
2815,0,8730
2816,0,8730
2817,0,8730
2818,0,8730
2819,0,8730
2820,0,8730
2821,0,8730
2822,0,8730
2823,0,8730
2824,0,8730
2825,0,8730
2826,0,8730
2827,0,8730
2828,0,8730
2829,0,8730
2830,0,8730
2831,0,8730
2832,0,8730
2833,0,8730
2834,0,8730
2835,0,8730
2836,0,8730
2837,0,8730
2838,0,8730
2839,0,8730
2840,0,8730
2841,0,8730
2842,0,8730
2843,0,8730
2844,0,8730
2845,0,8730
2846,0,8730
2847,0,8730
2848,0,8730
2849,0,8730
2850,0,8730
2851,0,8730
2852,0,8730
2853,0,8730
2854,0,8730
2855,0,8730
2856,0,8730
2857,0,8730
2858,0,8730
2859,0,8730
2860,0,8730
2861,0,8730
2862,0,8730
2863,0,8730
2864,0,8730
2865,0,8730
2866,0,8730
2867,0,8730
2868,0,8730
2869,0,8730
2870,0,8730
2871,0,8730
2872,0,8730
2873,0,8730
2874,0,8730
2875,0,8730
2876,0,8730
2877,0,8730
2878,0,8730
2879,0,8730
2880,0,8730
2881,0,8730
2882,0,8730
2883,0,8730
2884,0,8730
2885,0,8730
2886,0,8730
2887,0,8730
2888,0,8730
2889,0,8730
2890,0,8730
2891,0,8730
2892,0,8730
2893,0,8730
2894,0,8730
2895,0,8730
2896,0,8730
2897,0,8730
2898,0,8730
2899,0,8730
2900,0,8730
2901,0,8730
2902,0,8730
2903,0,8730
2904,0,8730
2905,0,8730
2906,0,8730
2907,0,8730
2908,0,8730
2909,0,8730
2910,0,8730
2911,0,8730
2912,0,8730
2913,0,8730
2914,0,8730
2915,0,8730
2916,0,8730
2917,0,8730
2918,0,8730
2919,0,8730
2920,0,8730
2921,0,8730
2922,0,8730
2923,0,8730
2924,0,8730
2925,0,8730
2926,0,8730
2927,0,8730
2928,0,8730
2929,0,8730
2930,0,8730
2931,0,8730
2932,0,8730
2933,0,8730
2934,0,8730
2935,0,8730
2936,0,8730
2937,0,8730
2938,0,8730
2939,0,8730
2940,0,8730
2941,0,8730
2942,0,8730
2943,0,8730
2944,0,8730
2945,0,8730
2946,0,8730
2947,0,8730
2948,0,8730
2949,0,8730
2950,0,8730
2951,0,8730
2952,0,8730
2953,0,8730
2954,0,8730
2955,0,8730
2956,0,8730
2957,0,8730
2958,0,8730
2959,0,8730
2960,0,8730
2961,0,8730
2962,0,8730
2963,0,8730
2964,0,8730
2965,0,8730
2966,0,8730
2967,0,8730
2968,0,8730
2969,0,8730
2970,0,8730
2971,0,8730
2972,0,8730
2973,0,8730
2974,0,8730
2975,0,8730
2976,0,8730
2977,0,8730
2978,0,8730
2979,0,8730
2980,0,8730
2981,0,8730
2982,0,8730
2983,0,8730
2984,0,8730
2985,0,8730
2986,0,8730
2987,0,8730
2988,0,8730
2989,0,8730
2990,0,8730
2991,0,8730
2992,0,8730
2993,0,8730
2994,0,8730
2995,0,8730
2996,0,8730
2997,0,8730
2998,0,8730
2999,0,8730
3000,0,8730
3001,0,8730
3002,0,8730
3003,0,8730
3004,0,8730
3005,0,8730
3006,0,8730
3007,0,8730
3008,0,8730
3009,0,8730
3010,0,8730
3011,0,8730
3012,0,8730
3013,0,8730
3014,0,8730
3015,0,8730
3016,0,8730
3017,0,8730
3018,0,8730
3019,0,8730
3020,0,8730
3021,0,8730
3022,0,8730
3023,0,8730
3024,0,8730
3025,0,8730
3026,0,8730
3027,0,8730
3028,0,8730
3029,0,8730
3030,0,8730
3031,0,8730
3032,0,8730
3033,0,8730
3034,0,8730
3035,0,8730
3036,0,8730
3037,0,8730
3038,0,8730
3039,0,8730
3040,0,8730
3041,0,8730
3042,0,8730
3043,0,8730
3044,0,8730
3045,0,8730
3046,0,8730
3047,0,8730
3048,0,8730
3049,0,8730
3050,0,8730
3051,0,8730
3052,0,8730
3053,0,8730
3054,0,8730
3055,0,8730
3056,0,8730
3057,0,8730
3058,0,8730
3059,0,8730
3060,0,8730
3061,0,8730
3062,0,8730
3063,0,8730
3064,0,8730
3065,0,8730
3066,0,8730
3067,0,8730
3068,0,8730
3069,0,8730
3070,0,8730
3071,0,8730
3072,0,8730
3073,0,8730
3074,0,8730
3075,0,8730
3076,0,8730
3077,0,8730
3078,0,8730
3079,0,8730
3080,0,8730
3081,0,8730
3082,0,8730
3083,0,8730
3084,0,8730
3085,0,8730
3086,0,8730
3087,0,8730
3088,0,8730
3089,0,8730
3090,0,8730
3091,0,8730
3092,0,8730
3093,0,8730
3094,0,8730
3095,0,8730
3096,0,8730
3097,0,8730
3098,0,8730
3099,0,8730
3100,0,8730
3101,0,8730
3102,0,8730
3103,0,8730
3104,0,8730
3105,0,8730
3106,0,8730
3107,0,8730
3108,0,8730
3109,0,8730
3110,0,8730
3111,0,8730
3112,0,8730
3113,0,8730
3114,0,8730
3115,0,8730
3116,0,8730
3117,0,8730
3118,0,8730
3119,0,8730
3120,0,8730
3121,0,8730
3122,0,8730
3123,0,8730
3124,0,8730
3125,0,8730
3126,0,8730
3127,0,8730
3128,0,8730
3129,0,8730
3130,0,8730
3131,0,8730
3132,0,8730
3133,0,8730
3134,0,8730
3135,0,8730
3136,0,8730
3137,0,8730
3138,0,8730
3139,0,8730
3140,0,8730
3141,0,8730
3142,0,8730
3143,0,8730
3144,0,8730
3145,0,8730
3146,0,8730
3147,0,8730
3148,0,8730
3149,0,8730
3150,0,8730
3151,0,8730
3152,0,8730
3153,0,8730
3154,0,8730
3155,0,8730
3156,0,8730
3157,0,8730
3158,0,8730
3159,0,8730
3160,0,8730
3161,0,8730
3162,0,8730
3163,0,8730
3164,0,8730
3165,0,8730
3166,0,8730
3167,0,8730
3168,0,8730
3169,0,8730
3170,0,8730
3171,0,8730
3172,0,8730
3173,0,8730
3174,0,8730
3175,0,8730
3176,0,8730
3177,0,8730
3178,0,8730
3179,0,8730
3180,0,8730
3181,0,8730
3182,0,8730
3183,0,8730
3184,0,8730
3185,0,8730
3186,0,8730
3187,0,8730
3188,0,8730
3189,0,8730
3190,0,8730
3191,0,8730
3192,0,8730
3193,0,8730
3194,0,8730
3195,0,8730
3196,0,8730
3197,0,8730
3198,0,8730
3199,0,8730
3200,0,8730
3201,0,8730
3202,0,8730
3203,0,8730
3204,0,8730
3205,0,8730
3206,0,8730
3207,0,8730
3208,0,8730
3209,0,8730
3210,0,8730
3211,0,8730
3212,0,8730
3213,0,8730
3214,0,8730
3215,0,8730
3216,0,8730
3217,0,8730
3218,0,8730
3219,0,8730
3220,0,8730
3221,0,8730
3222,0,8730
3223,0,8730
3224,0,8730
3225,0,8730
3226,0,8730
3227,0,8730
3228,0,8730
3229,0,8730
3230,0,8730
3231,0,8730
3232,0,8730
3233,0,8730
3234,0,8730
3235,0,8730
3236,0,8730
3237,0,8730
3238,0,8730
3239,0,8730
3240,0,8730
3241,0,8730
3242,0,8730
3243,0,8730
3244,0,8730
3245,0,8730
3246,0,8730
3247,0,8730
3248,0,8730
3249,0,8730
3250,0,8730
3251,0,8730
3252,0,8730
3253,0,8730
3254,0,8730
3255,0,8730
3256,0,8730
3257,0,8730
3258,0,8730
3259,0,8730
3260,0,8730
3261,0,8730
3262,0,8730
3263,0,8730
3264,0,8730
3265,0,8730
3266,0,8730
3267,0,8730
3268,0,8730
3269,0,8730
3270,0,8730
3271,0,8730
3272,0,8730
3273,0,8730
3274,0,8730
3275,0,8730
3276,0,8730
3277,0,8730
3278,0,8730
3279,0,8730
3280,0,8730
3281,0,8730
3282,0,8730
3283,0,8730
3284,0,8730
3285,0,8730
3286,0,8730
3287,0,8730
3288,0,8730
3289,0,8730
3290,0,8730
3291,0,8730
3292,0,8730
3293,0,8730
3294,0,8730
3295,0,8730
3296,0,8730
3297,0,8730
3298,0,8730
3299,0,8730
3300,0,8730
3301,0,8730
3302,0,8730
3303,0,8730
3304,0,8730
3305,0,8730
3306,0,8730
3307,0,8730
3308,0,8730
3309,0,8730
3310,0,8730
3311,0,8730
3312,0,8730
3313,0,8730
3314,0,8730
3315,0,8730
3316,0,8730
3317,0,8730
3318,0,8730
3319,0,8730
3320,0,8730
3321,0,8730
3322,0,8730
3323,0,8730
3324,0,8730
3325,0,8730
3326,0,8730
3327,0,8730
3328,0,8730
3329,0,8730
3330,0,8730
3331,0,8730
3332,0,8730
3333,0,8730
3334,0,8730
3335,0,8730
3336,0,8730
3337,0,8730
3338,0,8730
3339,0,8730
3340,0,8730
3341,0,8730
3342,0,8730
3343,0,8730
3344,0,8730
3345,0,8730
3346,0,8730
3347,0,8730
3348,0,8730
3349,0,8730
3350,0,8730
3351,0,8730
3352,0,8730
3353,0,8730
3354,0,8730
3355,0,8730
3356,0,8730
3357,0,8730
3358,0,8730
3359,0,8730
3360,0,8730
3361,0,8730
3362,0,8730
3363,0,8730
3364,0,8730
3365,0,8730
3366,0,8730
3367,0,8730
3368,0,8730
3369,0,8730
3370,0,8730
3371,0,8730
3372,0,8730
3373,0,8730
3374,0,8730
3375,0,8730
3376,0,8730
3377,0,8730
3378,0,8730
3379,0,8730
3380,0,8730
3381,0,8730
3382,0,8730
3383,0,8730
3384,0,8730
3385,0,8730
3386,0,8730
3387,0,8730
3388,0,8730
3389,0,8730
3390,0,8730
3391,0,8730
3392,0,8730
3393,0,8730
3394,0,8730
3395,0,8730
3396,0,8730
3397,0,8730
3398,0,8730
3399,0,8730
3400,0,8730
3401,0,8730
3402,0,8730
3403,0,8730
3404,0,8730
3405,0,8730
3406,0,8730
3407,0,8730
3408,0,8730
3409,0,8730
3410,0,8730
3411,0,8730
3412,0,8730
3413,0,8730
3414,0,8730
3415,0,8730
3416,0,8730
3417,0,8730
3418,0,8730
3419,0,8730
3420,0,8730
3421,0,8730
3422,0,8730
3423,0,8730
3424,0,8730
3425,0,8730
3426,0,8730
3427,0,8730
3428,0,8730
3429,0,8730
3430,0,8730
3431,0,8730
3432,0,8730
3433,0,8730
3434,0,8730
3435,0,8730
3436,0,8730
3437,0,8730
3438,0,8730
3439,0,8730
3440,0,8730
3441,0,8730
3442,0,8730
3443,0,8730
3444,0,8730
3445,0,8730
3446,0,8730
3447,0,8730
3448,0,8730
3449,0,8730
3450,0,8730
3451,0,8730
3452,0,8730
3453,0,8730
3454,0,8730
3455,0,8730
3456,0,8730
3457,0,8730
3458,0,8730
3459,0,8730
3460,0,8730
3461,0,8730
3462,0,8730
3463,0,8730
3464,0,8730
3465,0,8730
3466,0,8730
3467,0,8730
3468,0,8730
3469,0,8730
3470,0,8730
3471,0,8730
3472,0,8730
3473,0,8730
3474,0,8730
3475,0,8730
3476,0,8730
3477,0,8730
3478,0,8730
3479,0,8730
3480,0,8730
3481,0,8730
3482,0,8730
3483,0,8730
3484,0,8730
3485,0,8730
3486,0,8730
3487,0,8730
3488,0,8730
3489,0,8730
3490,0,8730
3491,0,8730
3492,0,8730
3493,0,8730
3494,0,8730
3495,0,8730
3496,0,8730
3497,0,8730
3498,0,8730
3499,0,8730
3500,0,8730
3501,0,8730
3502,0,8730
3503,0,8730
3504,0,8730
3505,0,8730
3506,0,8730
3507,0,8730
3508,0,8730
3509,0,8730
3510,0,8730
3511,0,8730
3512,0,8730
3513,0,8730
3514,0,8730
3515,0,8730
3516,0,8730
3517,0,8730
3518,0,8730
3519,0,8730
3520,0,8730
3521,0,8730
3522,0,8730
3523,0,8730
3524,0,8730
3525,0,8730
3526,0,8730
3527,0,8730
3528,0,8730
3529,0,8730
3530,0,8730
3531,0,8730
3532,0,8730
3533,0,8730
3534,0,8730
3535,0,8730
3536,0,8730
3537,0,8730
3538,0,8730
3539,0,8730
3540,0,8730
3541,0,8730
3542,0,8730
3543,0,8730
3544,0,8730
3545,0,8730
3546,0,8730
3547,0,8730
3548,0,8730
3549,0,8730
3550,0,8730
3551,0,8730
3552,0,8730
3553,0,8730
3554,0,8730
3555,0,8730
3556,0,8730
3557,0,8730
3558,0,8730
3559,0,8730
3560,0,8730
3561,0,8730
3562,0,8730
3563,0,8730
3564,0,8730
3565,0,8730
3566,0,8730
3567,0,8730
3568,0,8730
3569,0,8730
3570,0,8730
3571,0,8730
3572,0,8730
3573,0,8730
3574,0,8730
3575,0,8730
3576,0,8730
3577,0,8730
3578,0,8730
3579,0,8730
3580,0,8730
3581,0,8730
3582,0,8730
3583,0,8730
3584,0,8730
3585,0,8730
3586,0,8730
3587,0,8730
3588,0,8730
3589,0,8730
3590,0,8730
3591,0,8730
3592,0,8730
3593,0,8730
3594,0,8730
3595,0,8730
3596,0,8730
3597,0,8730
3598,0,8730
3599,0,8730
3600,0,8730
3601,0,8730
3602,0,8730
3603,0,8730
3604,0,8730
3605,0,8730
3606,0,8730
3607,0,8730
3608,0,8730
3609,0,8730
3610,0,8730
3611,0,8730
3612,0,8730
3613,0,8730
3614,0,8730
3615,0,8730
3616,0,8730
3617,0,8730
3618,0,8730
