ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,2,4,0,5,6
991,0,0,12,22,23,25
992,0,0,0,6,3,3
993,15,46,0,22,1,1
994,0,0,9,12,9,12
995,0,0,1,0,0,0
996,0,0,0,1,0,0
997,4,0,0,29,8,9
998,0,0,0,0,0,0
999,2335,779,15170,15229,15176,15211
1000,0,0,87,41,46,47
1001,14,7,10,12,12,9
1002,0,0,1,5,6,5
1003,97,3077,2999,3355,2407,2112
1004,20,177,67,150,167,116
1005,0,9,10,2,7,15
1006,2984,1546,12100,8536,9095,9590
1007,4,140,22,71,16,14
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,16,0,195,0
1011,0,9,9,19,29,22
1012,2,49,72,6,2,5
1013,2,0,0,0,0,0
1014,0,0,0,2,1,2
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,3,13,0,0
1018,347,1,26,3,1,1
1019,2,0,12,25,44,53
1020,6,2,5,12,6,10
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,7,5,6
1026,0,0,0,0,0,0
1027,2,3,10,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,0,9,4,5,6
1040,0,0,0,0,0,0
1041,9,8,25,7,3,5
1042,3,0,1,1,0,0
1043,0,0,0,1,1,0
1044,0,0,1,8,8,12
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,2,5,1,1,2
1048,1,5,10,8,30,10
1049,217,218,48,4,18,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,2,2,2
1053,2337,217,33,121,409,430
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,130,174,67,159,127,120
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1174,723,1114,818,1346,1137
1066,3,3,117,225,113,106
1067,613,888,531,219,159,171
1068,0,0,3,4,4,2
1069,0,0,2,0,0,0
1070,1,10,27,8,14,14
1071,0,0,0,0,0,0
1072,16,58,0,0,0,0
1073,0,0,0,0,0,0
1074,0,4,4,2,5,3
1075,0,4,0,0,0,0
1076,0,0,2,0,0,0
1077,0,0,11,0,0,0
1078,0,0,0,0,1,1
1079,0,4,1,0,1,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,5,2,8,5,5,5
1085,8,0,5,2,2,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,10,22,18
1097,0,0,4,0,0,1
1098,0,2,0,0,0,0
1099,0,0,0,0,0,0
1100,19,24,3,4,1,1
1101,458,34,6,6,39,43
1102,0,1,8,8,10,10
1103,0,0,49,7,5,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,10,29,287,155,98,86
1111,1,1,2,0,4,5
1112,379,311,438,488,581,484
1113,0,0,0,0,0,0
1114,7,0,14,4,3,4
1115,1,257,1,0,0,0
1116,0,0,0,0,7,3
1117,0,23,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,1,42,15,0,3,4
1128,189,40,24,93,102,105
1129,426,473,329,62,347,200
1130,0,1,0,0,1,1
1131,2,0,0,0,0,0
1132,0,1,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,1,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,5,34,35,33,35
1144,2,0,1,0,1,1
1145,3,3,0,0,2,2
1146,2,3,7,185,175,150
1147,20,23,112,131,141,118
1148,0,1,1,230,111,96
1149,427,99,91,378,207,213
1150,0,0,25,15,10,18
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,16,7,8
1156,1569,1407,1359,2062,1395,1272
1157,0,7,0,7,3,4
1158,91,26,10,8,16,18
1159,3,0,0,0,0,0
1160,123,51,1,0,0,0
1161,2,14,82,14,26,24
1162,0,9,1,2,0,0
1163,2,42,4,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,9,6,19,71,50,38
1170,3,0,6,36,31,33
1171,25,8,387,98,67,73
1172,5,0,0,1,2,1
1173,0,0,1,2,1,1
1174,0,0,0,0,0,0
1175,0,0,5,2,15,6
1176,0,0,0,0,0,0
1177,1,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,15,12,7,8
1180,7,58,6,1,3,3
1181,0,1,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,0,6,7,6
1187,160,0,0,0,0,0
1188,0,6,0,12,11,16
1189,0,26,0,3,0,2
1190,0,3,0,4,5,5
1191,0,0,0,0,0,0
1192,9,0,0,0,5,4
1193,8,0,22,10,12,16
1194,0,0,0,0,0,0
1195,1,0,8,5,8,6
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,9,5,2,0,1
1201,16,5,35,1,1,4
1202,5,0,5,25,30,40
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,2,0,0,0
1208,0,0,0,0,0,0
1209,0,0,1,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,194,0,275,1,406,5
1220,0,0,0,6,7,8
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,10,1,0,0,0
1224,0,0,0,4,1,2
1225,0,0,2,4,5,3
1226,4,1,0,18,17,17
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,29,11,0,13,12
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,1,1
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1569,3435,6379,2132,2589,2622
1241,0,0,0,0,0,0
1242,0,3,2,12,9,11
1243,0,8,4,0,2,2
1244,497,81,679,601,554,539
1245,3647,2544,3489,8750,5343,6190
1246,215,268,324,475,379,343
1247,61,182,221,190,217,215
1248,0,0,0,0,0,0
1249,1,1,5,2,13,10
1250,0,1,2,15,13,9
1251,0,0,0,0,0,0
1252,118,171,188,207,216,211
1253,0,0,0,0,0,0
1254,37,62,98,122,176,109
1255,90,109,325,338,441,466
1256,186,129,87,185,165,116
1257,0,0,0,1,0,0
1258,34,12,1,0,0,0
1259,1,100,21,248,139,146
1260,1,3,5,94,179,170
1261,14,32,17,167,252,251
1262,0,3,104,200,168,193
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,96,1,458,7,7,6
1267,0,0,0,0,0,0
1268,0,0,0,2,2,3
1269,0,0,0,0,0,0
1270,0,1,0,0,0,0
1271,0,32,83,249,299,329
1272,32,4,1,25,14,17
1273,10,12,2,0,3,2
1274,7,13,10,12,13,13
1275,0,16,14,6,12,8
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,1,1,1,1
1280,0,0,4,0,0,0
1281,246,81,73,144,99,132
1282,90,120,6,20,6,6
1283,498,95,4,49,30,29
1284,0,0,18,17,18,14
1285,0,1,9,2,5,5
1286,0,3,10,0,0,0
1287,5,1,1,3,4,4
1288,337,239,277,260,338,339
1289,0,0,2,10,6,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,1,2,1,2
1294,0,0,0,0,0,0
1295,0,1,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,1,1,1
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,5,2,6,3,3
1303,0,0,0,0,0,0
1304,0,0,3,9,11,11
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,4,4,6,17,15
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,1,32,36,36
1313,0,0,0,0,0,0
1314,0,2,1,1,1,1
1315,0,0,0,0,0,0
1316,0,0,1,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,255,346,1,0,148,0
1324,0,0,1,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,1,2
1328,0,0,0,0,0,0
1329,4,1,3,0,1,0
1330,0,1,5,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,1,1
1333,9,0,4,1,0,0
1334,0,0,4,36,15,26
1335,13,14,52,74,67,70
1336,1,0,0,0,1,1
1337,0,0,0,1,2,1
1338,1227,353,114,400,280,273
1339,0,0,0,0,0,0
1340,0,25,5,46,36,35
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,20,150,285,179,214,221
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,11,2,3
1347,186,228,0,3,2,1
1348,0,0,1,7,5,5
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,13,19,40,67,72
1352,0,0,0,0,0,0
1353,0,0,6,2,4,5
1354,0,0,0,0,0,0
1355,30,39,75,64,66,55
1356,2,1,0,0,0,0
1357,0,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,3,1,19,3,6
1362,0,0,0,0,0,0
1363,0,0,4,17,7,10
1364,2,6,15,10,2,3
1365,1,0,0,3,5,5
1366,0,0,0,0,0,0
1367,0,31,30,3,16,16
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,9,96,176,202,197,207
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,203,208,79
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,23,0,2,0,0
1381,102,0,18,26,49,3
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,2,0,2
1389,685,2828,1295,1876,1387,1554
1390,0,0,0,0,0,0
1391,0,0,1,5,3,3
1392,0,1,11,0,0,0
1393,0,0,0,0,0,0
1394,18,15,89,197,262,217
1395,0,0,0,0,0,0
1396,0,0,0,1,2,1
1397,4,1,1,2,1,2
1398,0,0,0,5,8,8
1399,0,0,0,0,0,0
1400,0,0,0,3,13,9
1401,1,0,1,1,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,1,0,0,0
1405,0,0,0,0,85,0
1406,0,0,0,0,0,0
1407,0,0,0,3,3,5
1408,1,12,3,8,0,0
1409,0,6,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,3,3,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,2,2,0,1,1,1
1416,12,37,15,45,22,33
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,4,1,1
1425,0,1,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,4,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,2,1,2,1,1
1431,0,8,4,4,2,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,1,2,1
1435,0,0,0,0,0,0
1436,0,0,0,1,1,1
1437,0,0,10,1,4,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,2
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,1,0,1,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,37,8,18,28,31,31
1450,0,0,0,0,0,0
1451,9,6,147,13,16,15
1452,1,2,0,5,2,3
1453,0,0,0,0,0,0
1454,1,0,24,24,10,23
1455,1,1,3,1,2,1
1456,7,28,2,3,3,3
1457,1,0,0,2,2,1
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,5,0,0
1461,0,0,0,0,0,0
1462,0,0,10,15,23,5
1463,0,0,30,0,0,0
1464,0,0,0,0,0,0
1465,25,0,16,13,13,15
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,8,8,7,8
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,25,7,4,3,8,9
1473,0,0,0,0,0,0
1474,0,31,6,33,30,39
1475,0,0,30,1,2,1
1476,0,0,0,0,0,0
1477,1,0,2,6,11,10
1478,0,0,0,0,0,0
1479,594,9,66,46,42,87
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,59,0,68,39,70,99
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,2,1,2,3,5
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,2,2
1490,0,0,1,2,0,0
1491,81,5,14,2,16,12
1492,1,27,52,16,19,12
1493,0,0,0,0,0,0
1494,3,0,228,10,272,6
1495,5,2,3,13,2,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,14,0,0,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,37,8,1,0,1
1505,56,2,2,3,1,1
1506,55,3,0,0,0,0
1507,0,457,36,6,23,33
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,0,1,3,4
1511,0,0,0,0,0,0
1512,5,1,0,0,0,0
1513,0,2,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,3,28,44,37,47
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,1,0,0,0
1526,0,0,0,2,5,9
1527,0,0,0,0,0,0
1528,1,11,17,53,67,58
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,1,1,1,1
1533,189,112,410,347,875,810
1534,0,0,0,0,0,1
1535,0,0,2,2,1,1
1536,0,0,0,1,1,0
1537,0,0,0,0,0,0
1538,0,4,3,4,1,2
1539,14,7,5,0,0,1
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,0,2,21,21,13,12
1543,0,0,1,1,2,2
1544,0,0,0,0,0,0
1545,0,2,2,12,6,5
1546,0,0,0,9,11,15
1547,250,330,310,148,176,201
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,1,0,0
1564,0,0,0,0,0,0
1565,4,46,38,100,53,57
1566,0,0,0,0,0,0
1567,0,4,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,1,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,0,3,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,1,1,1,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,18,13,35,33,32
1580,6,1,1,1,1,1
1581,149,85,397,457,679,630
1582,0,43,24,4,16,14
1583,0,0,0,0,0,0
1584,3,12,1,1,0,0
1585,0,0,1,1,0,0
1586,1,7,7,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,5,22,40,26,83
1590,11,0,1,0,0,0
1591,0,0,10,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,2,0,0,0,0
1596,0,0,0,1,1,1
1597,0,0,0,0,0,0
1598,0,0,0,7,7,9
1599,0,0,1,4,3,2
1600,0,0,0,0,1,0
1601,0,0,0,1,1,1
1602,0,0,5,3,3,2
1603,0,0,0,0,0,0
1604,25,57,25,70,134,104
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,15,63,35,16,45
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,1,0,0
1613,0,0,0,0,0,0
1614,0,0,0,2,1,4
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,0,0,0,0,0
1620,6,2,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,10,4,0,0,0,0
1626,0,1,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,14,8,5,7,7
1631,0,0,0,0,0,0
1632,302,0,0,0,0,0
1633,0,0,1,9,20,18
1634,0,0,0,0,0,0
1635,0,0,0,52,2,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,426,61,62,245,236,217
1640,0,0,0,0,0,0
1641,0,0,1,0,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,2,0,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,10,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,1,1,1
1651,0,0,0,0,0,0
1652,10,44,59,115,119,72
1653,0,0,0,0,0,0
1654,0,0,0,1,0,0
1655,0,0,0,0,0,0
1656,0,2,1,1,0,0
1657,0,0,0,1,1,1
1658,0,0,0,0,0,0
1659,8,0,0,0,1,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,31,231,248,225,227
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,4,18,8,17,16
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,1,2,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,9,1,4,3,4,3
1679,0,1,0,35,11,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,2,8,12,28,28
1685,0,0,0,0,0,0
1686,0,0,183,0,0,0
1687,0,0,0,0,0,0
1688,0,1,5,14,18,15
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,5,2,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,273,588,266,0,223,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,2,0,1,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,22,15,0,0,0
1702,6,0,6,4,9,10
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,2,2
1706,0,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,111,1,1,0
1710,0,0,0,1,0,0
1711,0,0,0,0,0,0
1712,0,0,0,1,1,1
1713,0,0,1,0,0,0
1714,1,38,8,24,1,1
1715,1,0,3,7,2,4
1716,0,0,7,4,2,2
1717,18,0,8,1,1,8
1718,0,0,0,0,0,0
1719,8,8,0,0,0,0
1720,10,0,0,0,0,0
1721,14,7,9,43,100,77
1722,2,0,0,0,0,0
1723,3,0,7,1,2,2
1724,0,1,0,0,0,0
1725,19,68,6,33,21,25
1726,0,0,0,0,0,0
1727,0,0,5,22,26,28
1728,0,1,1,28,6,5
1729,0,1,0,0,0,0
1730,0,2,0,1,2,1
1731,0,0,0,0,0,0
1732,0,0,2,1,2,3
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,0,0,3,7,1
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,1,2,2,1
1740,0,0,0,0,1,1
1741,0,0,0,0,0,0
1742,1,39,86,54,91,89
1743,0,0,1,5,3,4
1744,0,0,0,0,0,0
1745,31,458,8,104,66,92
1746,0,0,0,0,0,0
1747,0,0,24,16,5,6
1748,0,0,1,0,0,0
1749,0,1,1,2,2,3
1750,0,0,0,0,0,0
1751,0,1,54,10,6,7
1752,0,0,0,0,2,2
1753,0,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,10,10,11
1756,0,0,0,0,0,0
1757,0,5,10,7,8,8
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,2,3,4,4,5
1763,0,2,1,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,2,22,28,27
1767,20,134,62,201,74,81
1768,966,622,701,741,1746,1244
1769,1,4,0,1,0,0
1770,0,1,0,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,14,4,25,37,10,14
1774,0,1,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,29,108,100,282,209
1779,0,2,2,3,4,4
1780,3,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,2,1,1,1
1783,0,0,0,0,0,0
1784,17,11,5,0,0,0
1785,0,0,0,0,0,0
1786,0,0,1,0,2,2
1787,0,0,0,0,0,0
1788,5,15,15,51,55,64
1789,0,0,0,0,0,0
1790,0,0,3,0,0,0
1791,1,0,0,0,0,0
1792,0,0,0,4,1,1
1793,1,0,5,11,9,9
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,1,0,0
1797,1,3,30,24,15,12
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,1,6,0,0,0
1801,4,3,1,10,5,3
1802,283,278,1230,0,240,54
1803,0,8,14,1,0,1
1804,0,0,0,0,0,0
1805,0,0,8,2,0,2
1806,0,0,0,0,0,1
1807,0,0,6,0,0,0
1808,3,17,32,82,54,63
1809,0,0,5,29,47,42
1810,0,0,55,45,11,11
1811,0,0,0,0,0,0
1812,0,0,1,0,5,5
1813,0,0,1,1,3,2
1814,0,0,0,0,0,0
1815,0,0,2,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,274,0,1,5,4,5
1821,0,1,2,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,23,19,18
1824,0,139,0,0,5,0
1825,0,0,3,9,10,21
1826,0,1,4,1,1,1
1827,0,0,0,0,0,0
1828,0,1,2,2,2,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,1,4,12,6,8
1833,0,1,1,1,1,1
1834,0,0,0,0,0,0
1835,3,1,0,0,0,0
1836,1,35,0,3,0,0
1837,0,0,0,0,0,0
1838,0,1,0,0,0,0
1839,0,0,0,1,0,0
1840,2,38,4,9,5,3
1841,0,0,0,0,0,0
1842,5,40,0,0,0,0
1843,0,0,0,0,2,0
1844,5,15,0,6,1,0
1845,19,6,5,16,2,6
1846,0,0,0,0,0,0
1847,35,39,144,105,127,125
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,28,103,33,19,7,12
1851,1,1,0,0,0,0
1852,0,0,0,0,0,0
1853,29,6,24,42,30,33
1854,0,0,0,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,4,0,1,0,0,0
1859,0,0,0,0,0,0
1860,0,0,2,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,0,0,1,3,4
1864,0,3,1,0,7,3
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,17,37,1,3,3
1868,63,0,359,0,251,108
1869,0,5,0,0,0,0
1870,0,0,1,0,0,0
1871,0,0,0,0,0,0
1872,17,0,2,0,2,0
1873,1,0,0,2,1,1
1874,413,937,0,1,310,95
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,245,740,60,0,289,11
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,0,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,22,0,4,0,0,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,5,9,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,3,5,1,1
1898,0,0,5,12,10,11
1899,1,1,9,100,30,30
1900,0,0,0,1,4,4
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,6,5,38,15,3,5
1904,0,1,2,1,3,3
1905,29,30,7,17,17,19
1906,0,0,0,0,0,0
1907,0,0,0,2,1,1
1908,0,0,0,0,0,0
1909,0,0,0,8,6,7
1910,0,1,9,7,5,4
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,8,4,11,73,88,84
1915,7,0,0,0,0,0
1916,0,0,0,1,1,1
1917,8,3,24,19,24,49
