ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,1303,431,1303,3368,1303,1303
760,1303,3368,1805,431,431,431
761,3255,130,1337,112,112,112
762,3406,477,3155,3055,3055,3055
763,3406,1752,2657,2657,2657,2657
764,3406,3211,133,133,133,133
765,2248,2909,2909,2909,2909,2909
766,2248,2490,2909,2099,2099,3465
767,2248,2490,2909,3465,3465,3465
768,323,65,1620,1620,1620,1620
769,3421,2311,930,930,1971,1971
770,450,2311,1645,1971,1971,1971
771,968,2538,1759,1759,1759,1759
772,671,534,2244,985,985,985
773,2651,3322,13,3322,2418,3322
774,2836,2836,1329,296,3354,3354
775,2805,1642,3332,3022,1642,1642
776,1933,3354,1329,1329,3332,3332
777,1933,1197,1116,466,466,466
778,472,2148,2267,3404,1990,1990
779,2775,2474,1197,2474,2474,2474
780,24,2228,1741,331,331,331
781,2300,3292,114,114,114,114
782,1191,2788,3144,1716,3144,1716
783,1509,1206,3286,1821,3232,3232
784,1509,1206,3286,1821,3232,3232
785,3232,1206,3286,3232,3232,3232
786,516,1982,163,710,710,710
787,710,1103,1103,1103,710,710
788,516,1982,2638,503,2198,2198
789,2963,1722,2932,2932,1405,2932
790,3419,1264,2464,1790,1790,1790
791,220,3056,1052,1894,1052,1894
792,3471,2422,2422,1387,1387,1387
793,2667,1161,1161,1560,1560,1560
794,2259,1604,1628,2301,2301,2301
795,1795,2616,679,679,3036,3036
796,2960,2439,2439,3165,3165,3165
797,2017,258,375,1205,375,1205
798,373,3490,605,1211,399,399
799,3339,1730,2542,2806,2542,2542
800,3339,3490,72,2561,2561,2561
801,2859,1621,3486,477,477,477
802,1933,1523,2038,3175,1946,1946
803,3175,956,810,1610,3207,956
804,311,1641,1462,1067,1067,1067
805,2050,1641,1641,1232,1232,1232
806,161,3131,1232,3226,3226,3226
807,3255,933,1032,914,914,1464
808,3255,130,130,1464,1464,130
809,3094,130,140,3094,608,3094
810,1612,1981,2713,2713,2713,2713
811,942,1981,2713,2713,2713,2713
812,942,2587,3521,3521,3521,3521
813,3419,3357,535,648,3357,3357
814,220,3357,2979,2979,2979,2979
815,472,1919,718,718,558,558
816,1746,1211,73,2825,1190,1190
817,3054,1190,73,1190,1190,1190
818,1693,1248,2592,2592,1463,1463
819,1025,2249,3515,606,606,606
820,1877,258,1610,2176,2564,2564
821,1666,1610,2790,2593,2593,2593
822,1049,258,1236,574,1236,1236
823,2281,1551,2843,2843,2843,2843
824,1049,1752,1236,1049,1049,1049
825,2145,1308,2705,2705,2705,2705
826,162,3473,2327,653,653,3069
827,2325,3378,536,536,536,536
828,2368,520,163,2368,2368,2368
829,2718,1427,1364,781,1434,1434
830,2119,1010,1010,1010,1010,1010
831,3353,1722,2613,560,2613,2613
832,2074,1554,1833,518,518,3284
833,518,3417,1833,1833,1833,1833
834,300,2587,1925,1552,2754,2754
835,579,1939,552,2529,2529,2529
836,579,3225,3225,1307,1307,1307
837,1480,2634,256,787,787,787
838,1480,920,2568,2568,2568,2568
839,1480,920,256,2603,256,256
840,2011,2011,1174,1199,1775,2011
841,2154,2154,848,3303,3303,3303
842,2315,194,194,1148,1148,629
843,704,2851,2947,1205,2947,2947
844,220,1647,2638,717,2947,1230
845,828,1259,1259,1259,1259,1259
846,2707,84,2581,84,2581,2581
847,1146,2311,1146,1435,1435,1435
848,3512,29,1757,881,3512,3512
849,1480,589,290,290,290,290
850,589,589,3315,3315,3315,3315
851,1239,473,1705,3441,3441,3441
852,973,821,1727,821,821,821
853,681,3423,1727,1727,1727,1727
854,414,2282,1507,2648,414,414
855,2315,975,168,700,2389,2389
856,2879,194,1376,1376,1376,1376
857,362,2276,1184,3457,3457,3457
858,828,2429,2429,2429,2429,2429
859,609,2721,800,1832,2429,2429
860,609,2429,2429,609,609,609
861,2097,3463,3463,1529,3463,3463
862,2097,1529,44,1529,1822,1822
863,2097,990,1529,990,990,990
864,117,590,330,1532,590,590
865,117,4387,330,4387,4515,5546
866,117,4431,117,4431,5546,5546
867,373,1302,1302,2313,2313,2313
868,1548,313,2918,313,313,313
869,415,313,2759,313,2759,2759
870,2584,2704,1436,1436,3008,3008
871,2411,1436,1436,1436,1436,1436
872,2411,2704,1436,1436,1436,1436
873,5994,157,2944,1907,1907,1907
874,2321,1604,1280,1280,2869,2869
875,7009,5109,3110,3110,3110,3110
876,2711,2982,126,3486,126,126
877,2859,2982,2982,2982,2982,2982
878,373,2982,2982,2982,442,442
879,1313,650,675,3151,710,710
880,593,684,392,684,684,684
881,2768,650,2452,2899,3151,3151
882,3221,1861,1861,2084,2084,2084
883,3221,1861,1678,2084,2084,2084
884,3221,1861,1411,1411,1411,1411
885,4162,2055,1735,470,470,470
886,162,331,3069,3069,3069,3069
887,1208,836,1017,1191,1981,1981
888,2856,3282,3460,2068,3282,3282
889,1490,477,3155,3155,2874,2874
890,2988,288,3101,1079,697,3101
891,3300,1547,1273,1411,1971,1971
892,2300,1273,1273,743,1273,1273
893,2582,743,1273,1008,1273,1273
894,1480,3098,1480,1480,1480,1480
895,1480,3098,278,3280,1505,1505
896,1480,3098,1480,3280,1472,1472
897,24,1981,597,2396,2396,2396
898,24,1981,2429,2429,3372,2429
899,24,1981,1368,2305,2305,2305
900,2946,531,2256,2256,2256,2256
901,2306,1615,3282,3282,3282,3282
902,2946,531,3379,2256,2256,2256
903,359,3211,1633,2403,2403,2403
904,1689,213,213,213,3291,3291
905,3440,1766,703,213,213,2338
906,941,969,1370,653,653,653
907,941,969,1370,1370,1370,1370
908,20,3384,3384,3384,3384,3384
909,1914,896,1079,1444,1079,1079
910,2300,370,2294,3139,2294,2294
911,819,430,33,33,349,349
912,609,1741,3144,643,3144,3144
913,3255,3255,3144,3144,3144,3144
914,1191,1624,3144,3144,3144,3144
915,2408,1311,2852,2388,2388,2388
916,2771,345,2734,2388,41,41
917,1239,310,1705,1004,1004,1004
918,485,575,3065,2942,3065,3065
919,2248,740,2942,2942,3065,3065
920,2248,2721,2942,2942,2942,2942
921,828,187,2829,2829,2829,2829
922,2396,331,2829,2829,2829,2829
923,828,187,2829,2829,2829,2829
924,2465,2670,3187,2937,2937,2937
925,2319,280,608,608,608,608
926,516,3190,2427,2698,2427,2427
927,828,3274,1344,474,474,474
928,1612,575,2504,1612,2309,2309
929,828,1981,1344,1344,1344,1344
930,2859,2230,680,680,680,680
931,2859,2135,1214,1914,1214,1214
932,1914,2230,2341,2294,1674,1674
933,2097,1529,1838,2097,44,44
934,2097,548,2497,548,548,548
935,2097,548,1838,1838,1838,1838
936,1191,1624,1555,2051,2051,582
937,828,2429,1344,2429,597,597
938,2396,1981,597,597,597,597
939,579,1641,901,263,1132,1132
940,1590,1861,1838,1590,1153,1153
941,579,3131,1813,1813,1813,1813
942,3411,5109,2918,313,5052,313
943,1079,313,2918,2918,2918,2918
944,72,1508,1735,2711,1926,1926
945,579,3297,3225,3225,3225,3225
946,579,2830,181,1683,1529,1529
947,1970,1970,1970,1970,1970,1970
948,1612,1612,1052,1612,1612,1612
949,2396,3320,1632,1632,1632,1632
950,1612,1624,2328,2309,2309,2309
951,311,645,3496,75,75,75
952,311,3358,2981,1015,1015,1015
953,311,645,2981,2981,2981,2981
954,3441,1812,1095,3231,3102,3102
955,1480,2634,1095,3231,2334,2334
956,5772,7056,1095,1924,1585,1585
957,722,1558,1708,1558,77,77
958,451,451,1708,451,77,77
959,2150,2172,1708,1471,77,77
960,414,545,545,545,545,545
961,1490,471,2518,2518,2518,1336
962,272,2428,2403,2403,2403,2403
963,24,2055,2055,2055,2055,2055
964,2145,2055,3136,3177,3450,3450
965,2660,3357,2660,190,190,190
966,2949,2715,2665,2665,2665,2665
967,2097,2954,2279,2954,2279,2279
968,2097,3347,1838,3347,1838,1838
969,3358,3358,3410,1794,694,694
970,2949,2774,1048,2084,2084,2084
971,3221,2774,2774,2774,2774,2774
972,2694,3293,2824,2824,2824,2824
973,2368,3293,3293,2824,3293,1596
974,2694,2671,3293,3293,3293,3293
975,112,3237,1555,281,3197,281
976,24,3237,3247,3247,3247,3247
977,112,3197,1555,2305,2305,2305
978,568,2982,2982,2672,2672,2672
979,373,2982,1747,2386,1747,1747
980,373,2982,1588,225,225,225
981,579,1482,901,1132,1132,1132
982,579,1482,3225,215,579,579
983,579,1482,579,579,579,579
984,373,3457,1421,3457,3457,3457
985,669,2276,1421,2276,3457,2912
986,111,1212,1735,1205,1205,1205
987,2480,3417,1833,606,606,606
988,539,539,2966,2966,2966,2966
989,539,2966,2966,2966,2966,2966
990,2597,1374,2657,1374,1374,1374
991,3370,2249,2753,1522,3370,3370
992,138,2399,1833,2627,2627,2627
993,1079,3108,1444,1444,1444,1444
994,486,11,2988,2219,2219,2219
995,1326,2736,1602,2736,2736,2736
996,1788,213,3340,3340,3340,3340
997,2974,1935,321,1833,286,286
998,1788,2741,1674,1674,3340,113
999,3039,1948,753,2902,2902,2902
1000,3384,969,1370,2892,1370,2892
1001,1716,331,2555,3069,3069,3069
1002,5553,318,876,1965,2742,2742
1003,6393,3981,1690,2687,382,382
1004,3313,3164,2736,1382,1977,1977
1005,1933,1224,1393,1393,1393,1393
1006,2687,1248,2625,1248,2499,2499
1007,2690,535,3002,1264,1264,1264
1008,688,374,678,1972,374,374
1009,593,453,678,1972,1972,1972
1010,593,374,688,688,374,374
1011,3115,3250,3045,152,152,152
1012,942,295,3419,1884,1884,1884
1013,828,295,2781,152,152,152
1014,579,1939,859,1939,997,997
1015,609,1939,1939,1939,1939,1939
1016,609,275,859,859,859,859
1017,828,575,3409,440,440,440
1018,2979,3512,3100,2947,3043,828
1019,828,187,828,828,828,828
1020,2097,726,44,44,1668,1668
1021,2097,1529,44,1529,1529,1529
1022,2097,967,44,44,44,44
1023,1561,3520,613,1490,1490,1490
1024,2859,1715,3126,1820,1820,1820
1025,1965,318,2742,1965,70,70
1026,2974,2538,2974,2974,2974,2974
1027,2017,1551,923,923,923,923
1028,3636,2538,1744,2385,2385,2385
1029,3358,3358,3410,3358,3358,3358
1030,3358,3358,3410,3358,3358,3358
1031,3358,3358,1707,3358,3358,3358
1032,476,3320,1398,3320,3320,3320
1033,3320,3320,3320,3320,3320,3320
1034,2898,3320,1346,2720,104,104
1035,300,2795,1275,1275,1275,1275
1036,2960,29,2795,2795,2795,2795
1037,300,2795,2795,767,3124,2795
1038,1689,3049,2791,2369,3049,3049
1039,373,1730,2816,3192,3192,3192
1040,2369,2671,2369,2369,2369,2369
1041,609,3255,1555,1510,2305,2305
1042,3039,2163,2163,3491,3491,3491
1043,2757,1981,2163,3491,3491,3491
1044,516,3190,3318,3318,3318,3318
1045,2304,2916,1349,555,555,555
1046,671,1551,3156,2275,54,54
1047,2768,201,2518,2518,2518,2518
1048,2873,2308,2518,2518,2518,2518
1049,72,1211,72,224,2586,1123
1050,3175,956,1946,2731,2731,2731
1051,2731,2549,2731,2731,2731,2731
1052,2731,2549,3326,1196,1196,1196
1053,793,1658,3045,1382,3045,3045
1054,1766,3211,6,6,6,6
1055,2863,2863,2863,2158,2863,2863
1056,673,497,497,673,673,673
1057,673,673,673,673,673,673
1058,673,11,673,673,673,673
1059,655,691,817,2048,2048,2048
1060,2322,587,1744,1744,1744,1744
1061,673,1248,613,1965,1965,2048
1062,1646,1236,1405,574,574,574
1063,574,2932,1405,2932,2288,2932
1064,1914,2932,1405,2288,2288,2288
1065,1068,1296,1068,2944,2944,2944
1066,3175,2549,2790,1223,983,983
1067,378,973,1116,1116,2293,2293
1068,2775,1196,956,1854,1854,1854
1069,2756,2836,3152,3152,3283,3283
1070,1049,1236,3028,1629,1629,1049
1071,373,3211,1807,1807,1807,1807
1072,1807,3211,2518,2457,2457,2457
1073,1807,342,2430,2430,2430,2430
1074,1749,587,2344,2559,1788,1788
1075,1069,587,1069,1069,1069,1069
1076,1749,817,696,318,318,318
1077,373,1730,2428,2428,2428,2428
1078,588,3453,72,454,1123,1123
1079,588,1802,2043,2043,2586,2586
1080,1554,1554,1512,3195,286,286
1081,518,445,445,445,445,445
1082,2718,3250,2326,2718,2718,2718
1083,3232,1206,3286,3232,3286,3286
1084,3232,1206,2824,2019,2019,2019
1085,820,3232,2555,3232,3232,3232
1086,828,3051,2239,3150,197,197
1087,828,2323,1040,192,1040,1040
1088,828,2323,414,2565,234,3
1089,59,1642,1642,2513,1642,1642
1090,59,1642,1642,1642,1642,1642
1091,1780,2414,1642,558,1642,1642
1092,1479,994,2184,1225,1225,1225
1093,2812,1784,3216,3216,3216,3216
1094,2465,1687,994,1172,2760,2760
1095,300,2123,1275,2123,2123,2123
1096,3225,2795,1275,708,1275,1275
1097,3225,2836,708,708,708,708
1098,2396,3274,1373,2396,1344,1344
1099,24,1624,1373,3327,3327,3327
1100,198,2512,2872,787,1213,1213
1101,655,3270,2782,1027,393,393
1102,2768,1604,774,2595,2595,2595
1103,1379,2106,1639,1639,3467,3467
1104,311,2292,1343,3358,2292,2292
1105,3358,1071,1033,885,1033,1033
1106,3358,1071,1033,1015,1015,1015
1107,1350,548,1838,2097,2097,2097
1108,2236,418,3118,548,418,418
1109,311,1641,1232,2050,2050,2050
1110,3222,730,1833,730,1833,1833
1111,518,2341,174,1149,2326,2326
1112,2248,2830,2201,954,954,954
1113,2011,1775,1130,132,132,132
1114,655,2770,2513,2087,2087,2087
1115,3339,1469,1469,132,132,132
1116,2690,1604,1401,1518,917,917
1117,2690,307,307,307,307,307
1118,2690,2241,1174,499,499,499
1119,419,3459,3459,3459,3459,3459
1120,419,3087,619,619,619,619
1121,419,2955,619,419,419,419
1122,1053,2059,2059,2059,2059,2059
1123,1053,2059,2059,3378,3378,3378
1124,1053,1106,1053,1106,1106,1106
1125,1110,3155,3155,3155,3155,3155
1126,591,2093,140,591,3187,3187
1127,613,1028,613,1028,1028,1028
1128,2960,1916,2406,1308,2837,2837
1129,2465,1916,2327,1916,3051,3051
1130,3255,3232,3232,1626,1626,1626
1131,2259,2259,2427,2937,1053,2540
1132,828,2007,828,2214,2214,2214
1133,828,2851,2851,923,923,923
1134,3471,2989,2422,2029,1030,1030
1135,1011,374,3471,1560,1560,3508
1136,1972,374,515,1972,1972,2029
1137,2667,2667,2528,704,704,704
1138,69,79,79,2667,2667,2667
1139,3488,2405,2528,2667,2667,2667
1140,1687,1687,3286,784,3232,3232
1141,1509,1687,3286,438,1206,1206
1142,198,1206,3275,3069,3275,3275
1143,873,1820,3155,3155,3155,3155
1144,671,817,2828,1125,1930,1930
1145,1675,2335,3155,3322,2318,3322
1146,1317,2026,341,1837,1837,1837
1147,828,831,2273,2273,2273,2273
1148,3115,95,1052,2309,1136,1136
1149,828,3473,1344,3473,3473,3473
1150,828,804,2009,234,260,260
1151,3311,3190,1379,1379,1379,1379
1152,2421,258,754,754,754,754
1153,2979,2055,1130,1130,1130,1130
1154,408,2055,564,1636,1507,1507
1155,89,1863,1863,1863,1863,1863
1156,1431,1604,3460,1820,1820,1820
1157,516,1006,1220,1863,1863,1863
1158,2097,418,356,2192,2192,2192
1159,2097,65,3290,2594,2594,2594
1160,2949,3347,1838,584,2224,2594
1161,1303,275,3150,2374,2374,2374
1162,574,341,341,268,268,268
1163,2302,1160,805,1935,805,805
1164,863,2132,2132,2132,2132,2132
1165,3440,1245,1245,1245,1245,1245
1166,887,2452,2452,1369,1369,1369
1167,2543,974,2543,2534,2534,2534
1168,1725,1149,2543,708,708,708
1169,1379,3400,1379,2107,1956,1956
1170,3387,109,2578,2369,1503,1503
1171,3440,2452,2452,3278,106,3278
1172,3292,2569,1364,1427,1427,1427
1173,3353,3353,3353,563,563,563
1174,1049,3080,1405,2624,1405,1405
1175,635,580,1419,580,2223,2223
1176,2859,398,2230,56,3444,3444
1177,820,398,3242,3242,3242,3242
1178,1142,3293,3293,3029,3029,3029
1179,2984,2512,3255,1017,1017,1017
1180,5460,313,2457,1598,13,13
1181,161,3358,3093,3300,3300,3300
1182,3419,1259,2267,3404,3404,3404
1183,3419,1259,3404,3158,3404,3404
1184,3419,2148,2267,2148,3404,3404
1185,2315,2241,43,1570,2375,2375
1186,2315,2375,2375,1974,2375,2375
1187,2315,2563,1974,1974,2375,2563
1188,1011,2490,3466,3466,3466,3466
1189,3179,3465,516,3003,3465,3465
1190,2017,385,2686,923,1795,1795
1191,1612,1981,1981,1510,3134,3134
1192,1612,3255,1303,609,1181,1181
1193,1612,485,485,1894,1894,1894
1194,19,19,19,19,19,19
1195,3406,927,19,19,19,19
1196,2974,333,333,19,19,19
1197,1049,1752,2613,1049,1049,1049
1198,1933,1752,2613,1049,1049,1049
1199,1049,1752,3334,1049,1049,1049
1200,2178,816,320,2178,2178,2178
1201,2178,2525,1048,5384,3766,3766
1202,865,6280,2525,4266,721,721
1203,2968,1264,1264,1264,1264,1264
1204,373,1603,1264,1775,1775,1603
1205,2011,1760,9,1164,1164,1164
1206,2597,2564,1660,88,88,88
1207,2597,1599,3304,3055,2450,2450
1208,2597,1522,1660,1943,88,88
1209,2856,522,1896,830,1896,1896
1210,447,2254,2856,3218,2856,2856
1211,2856,1259,3439,1260,1260,1260
1212,3292,1076,1076,1076,1076,1076
1213,1142,33,33,33,1427,1427
1214,3292,3292,1646,1309,1309,1646
1215,3398,3493,3493,3493,3493,3493
1216,2597,2836,3256,2836,2836,186
1217,3398,1501,3283,3283,3283,3283
1218,3115,580,1757,580,580,580
1219,2968,580,3377,580,580,580
1220,2979,1441,510,1441,1441,1441
1221,2687,1175,1415,2848,2848,2848
1222,2687,1296,1415,2848,2848,2848
1223,613,1248,2,1658,1658,1658
1224,2366,1477,1477,1477,1477,1477
1225,2856,1477,1456,2366,2366,2366
1226,1699,1403,3155,3155,1403,1403
1227,3232,2016,1014,2016,1014,1014
1228,3232,1916,2016,2016,2016,2016
1229,3033,2016,2562,2016,2016,2016
1230,2737,3211,1575,1575,1575,1575
1231,2737,2737,2737,2737,2737,2737
1232,1715,3211,515,515,2164,515
1233,2906,52,2695,52,2906,2695
1234,2906,52,2906,52,2906,2906
1235,2906,52,2695,2695,2695,2695
1236,2820,124,352,2377,2326,2377
1237,2718,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,210,1355,2103,2103,2103,2103
1240,3313,2613,2613,3367,3367,3367
1241,447,36,1591,2595,2595,2595
1242,373,2571,2571,2571,2571,2571
1243,3339,2633,2067,2067,2067,2067
1244,1675,3244,1432,661,1432,1432
1245,2011,2982,2075,1877,1877,1877
1246,138,477,3515,1341,3304,3304
1247,343,1374,2853,1739,1374,1374
1248,2375,2542,1444,2645,2241,2241
1249,2375,2241,2241,2241,2241,2241
1250,2375,2428,2428,1432,2161,2686
1251,2448,1472,1472,906,906,906
1252,1480,1924,3315,1924,2603,2603
1253,3280,1472,278,3280,1505,1505
1254,2667,2655,1805,1805,1805,1805
1255,954,2490,2175,504,504,504
1256,828,187,2829,1874,1874,1874
1257,3039,3039,2902,2902,2902,2902
1258,2859,1116,1116,1892,1892,1892
1259,220,657,2087,1340,1075,1075
1260,2545,36,2947,414,1230,1230
1261,2177,3235,1764,717,1230,1230
1262,1685,2092,2092,2092,2092,2092
1263,516,2259,2301,152,3502,3502
1264,3419,3190,3319,1379,1379,1379
1265,2119,3235,3177,3502,3502,3502
1266,828,1992,2937,2937,2937,2937
1267,1947,163,163,163,163,163
1268,942,3396,1346,516,516,516
1269,773,1935,1646,1935,1935,1935
1270,1010,13,13,13,13,13
1271,954,1551,79,362,79,2312
1272,2002,3131,561,46,46,46
1273,311,1067,1343,1067,1067,1067
1274,2002,1067,1462,1067,1067,1067
1275,3406,998,3143,3143,1522,1522
1276,1062,1028,407,1028,1028,1028
1277,3406,998,2196,1028,1028,1028
1278,24,1624,355,3134,3134,3134
1279,24,2360,3247,3372,3372,3372
1280,3311,3311,715,91,2270,2270
1281,301,1955,2433,685,685,685
1282,2757,1981,1136,1136,1136,1136
1283,863,3274,2489,1950,2489,855
1284,2690,2944,925,2680,2680,2680
1285,535,535,535,393,1518,1518
1286,2690,3246,3246,393,1518,1518
1287,828,187,1805,1805,3,3
1288,300,997,2402,2402,2402,2402
1289,2835,2655,3122,3122,3122,3122
1290,579,2830,3225,2536,954,954
1291,579,2830,1307,1307,1307,1307
1292,579,2536,2536,2536,2536,2536
1293,2217,1788,2559,2559,2559,2559
1294,598,124,2559,2559,2559,2559
1295,598,23,3332,598,3332,3332
1296,3073,840,2792,840,601,601
1297,3073,1374,583,2152,2152,2152
1298,3073,3073,3073,3073,3073,3073
1299,3395,2055,2055,2736,2736,3456
1300,2315,1381,237,237,237,237
1301,90,1622,90,1028,1622,1622
1302,5772,4580,4398,6765,6765,6765
1303,2315,1577,3184,3184,3184,3184
1304,613,1355,1507,1507,1507,1507
1305,1788,318,367,1522,1693,1693
1306,427,3052,3133,3133,3133,3133
1307,2642,26,26,26,3053,3053
1308,2771,1271,1705,1271,1271,1271
1309,6124,590,1039,628,2588,2588
1310,2771,1883,2289,1180,41,41
1311,2606,109,109,109,109,109
1312,593,1404,1404,1404,1404,1404
1313,2606,3211,1535,1535,3006,3006
1314,3255,3166,2228,2228,2228,2228
1315,1788,2231,2906,729,451,729
1316,1788,2055,3203,3203,3203,3203
1317,3411,1962,1686,1000,1686,2697
1318,828,280,828,2655,608,2655
1319,1084,1084,3014,2826,3014,2684
1320,2859,11,1527,1527,459,459
1321,16,16,16,16,16,16
1322,2315,1507,1502,1875,1875,97
1323,3387,2553,2553,2553,2553,2553
1324,2011,2982,1130,132,132,132
1325,2873,1244,1123,224,2561,2561
1326,1110,1715,515,515,1110,1110
1327,272,1477,2403,1126,1126,1126
1328,1084,45,3410,45,1065,1065
1329,450,3292,1867,1867,1867,1867
1330,1933,2441,1413,2441,2441,2631
1331,1689,2671,2671,2671,2671,2671
1332,2859,1752,1629,39,1629,1629
1333,2775,1196,1833,3517,1933,1933
1334,2955,2955,2955,2463,2463,2463
1335,16,1504,2038,1431,1431,1431
1336,1303,275,859,275,275,275
1337,539,539,2620,670,670,670
1338,2119,896,1867,3394,896,896
1339,2621,2621,1116,940,466,466
1340,820,3384,1918,3384,3384,3384
1341,2859,3451,3451,606,3451,3451
1342,2097,1679,2605,2097,1679,1679
1343,3471,3474,2395,2395,2395,2395
1344,1140,2609,2038,1660,681,681
1345,2381,13,13,1617,1617,1617
1346,631,109,2910,3394,2910,3394
1347,117,6624,330,3519,330,330
1348,1303,969,2837,2892,2892,2892
1349,640,2016,2837,2016,2562,2562
1350,300,827,2557,2557,2557,2557
1351,2859,3211,39,39,39,39
1352,2699,1381,1381,717,1381,1381
1353,2859,325,2061,2061,2061,2061
1354,2859,554,833,833,833,833
1355,138,398,333,2974,333,333
1356,3406,2836,3493,3145,3145,3145
1357,2011,2542,1587,1587,1587,1587
1358,402,295,2163,60,2088,2088
1359,2119,1079,1079,1079,1079,1079
1360,1914,166,934,1304,1304,1304
1361,530,2055,2546,227,2546,2546
1362,1480,906,1492,1505,1505,1505
1363,820,1464,2526,109,109,109
1364,1590,1641,1838,1590,2262,2262
1365,414,3307,1174,1174,1174,1174
1366,1612,1981,3247,2432,3247,3247
1367,1258,1604,3460,3460,2776,2779
1368,2824,1106,2824,2824,2824,2824
1369,1646,39,1646,1646,1646,720
1370,954,825,3244,1435,1555,1555
1371,2248,2490,2909,3465,3465,3465
1372,822,3270,1495,3467,3467,3467
1373,466,838,1518,466,466,466
1374,6124,3527,2289,1563,1883,1883
1375,2482,2572,3183,1912,1912,1912
1376,2315,2563,1602,1931,487,487
1377,1239,961,1705,3231,3231,3231
1378,2220,187,2829,2220,2220,2220
1379,138,2836,1329,1329,1329,1329
1380,2859,1901,1527,1527,1527,464
1381,2690,535,1174,917,535,535
1382,579,3131,3226,3226,1813,1813
1383,3175,135,2038,3175,810,3175
1384,2011,1775,1130,132,132,132
1385,2097,1814,2213,543,543,543
1386,2949,1861,1861,2084,2084,2084
1387,2960,3343,2705,2705,2705,2705
