ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,110,3,8,12
992,0,0,0,1,0,0
993,6,136,99,34,10,17
994,0,0,0,0,0,0
995,0,1,0,0,0,0
996,0,0,0,0,0,0
997,1,0,0,11,20,24
998,0,0,0,0,0,0
999,1585,14494,15147,15139,15242,15245
1000,2,3,0,23,47,49
1001,2,0,0,7,27,26
1002,7,6,5,10,5,5
1003,2,717,141,4,88,76
1004,561,153,32,123,120,130
1005,0,10,18,4,1,1
1006,5036,5731,12234,14040,14325,14220
1007,48,1,34,9,13,16
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,12,21,82,85,19,19
1012,30,1,26,48,27,30
1013,2,0,1,3,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,0,1,0,4,5
1018,81,279,2,5,0,0
1019,0,0,2,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,2,1,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,14,22,32,37,32
1028,119,26,97,2,1,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,2,0,0
1040,0,0,0,0,0,0
1041,45,11,16,3,5,2
1042,0,0,3,4,3,5
1043,0,0,0,0,0,0
1044,0,0,23,0,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,1,0
1047,1,2,0,0,0,0
1048,38,6,2,2,0,0
1049,7,30,34,29,18,30
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,619,989,226,329,521,483
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,47,242,90,288,200,189
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2239,1037,1206,1331,904,924
1066,0,0,1,11,5,5
1067,804,210,483,381,290,265
1068,0,0,0,1,2,1
1069,0,0,1,1,4,4
1070,0,0,2,0,0,0
1071,0,0,0,0,0,0
1072,0,0,11,0,2,3
1073,0,0,0,0,0,0
1074,0,0,0,38,15,9
1075,0,0,3,0,0,0
1076,0,0,0,17,3,5
1077,1,0,0,0,0,1
1078,0,0,4,2,4,3
1079,0,8,3,2,9,15
1080,0,0,12,8,2,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,3,3,3
1085,1,0,1,0,0,0
1086,1,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,1,1
1096,0,0,0,2,5,4
1097,0,1,1,3,5,4
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,6,5,7,34,46,36
1101,11,2,3,2,0,1
1102,0,29,1,1,6,8
1103,0,0,0,23,9,9
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,6,2,5,5
1108,0,0,0,0,0,0
1109,0,0,0,0,1,1
1110,32,165,363,200,288,269
1111,4,5,15,61,64,48
1112,67,176,214,159,143,135
1113,0,0,0,0,0,0
1114,18,69,149,270,90,167
1115,3,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,1,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,14,22,17,26
1128,32,71,0,0,0,0
1129,73,39,51,22,29,30
1130,0,0,1,1,0,0
1131,0,0,56,31,18,11
1132,0,0,0,0,0,0
1133,0,5,1,252,11,22
1134,0,0,0,1,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,34,10,0,0,0,0
1144,0,0,0,0,1,1
1145,0,0,0,0,0,0
1146,0,6,14,6,119,83
1147,52,3,3,11,37,35
1148,0,2,5,9,51,51
1149,104,76,11,45,49,52
1150,5,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,1913,2244,2573,1781,2412,2706
1157,0,2,0,0,0,0
1158,12,6,7,3,2,3
1159,10,5,0,0,0,0
1160,21,69,8,2,0,0
1161,11,35,59,187,290,275
1162,0,0,0,4,6,6
1163,0,0,1,13,24,14
1164,0,0,0,0,1,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,74,15,122,59,82,105
1170,0,0,0,0,0,0
1171,3,4,14,26,66,65
1172,4,18,6,54,71,73
1173,0,0,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,114,5,91,81,157,143
1181,5,21,3,6,7,11
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,1
1186,1,0,0,4,10,6
1187,0,0,0,0,0,0
1188,0,0,14,25,38,36
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,0,0,2,0,0,0
1192,1,0,0,0,0,0
1193,0,2,5,33,28,27
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,8,17,26,14,14
1201,3,6,3,23,22,23
1202,0,4,0,8,26,38
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,1,0,2,1
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,2,1,2
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,6,5,7,6
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,603,2862,3153,3573,3314,3519
1241,0,0,0,0,0,0
1242,0,0,1,0,0,0
1243,0,0,0,1,2,2
1244,154,156,55,342,235,247
1245,5854,9633,9509,1426,2547,2296
1246,230,86,115,103,75,81
1247,64,99,39,173,118,101
1248,0,0,0,0,0,0
1249,1,4,0,0,0,0
1250,12,13,11,39,32,35
1251,7,6,8,13,10,10
1252,81,32,68,126,103,113
1253,0,0,0,0,0,0
1254,61,98,52,151,257,227
1255,977,93,378,361,373,347
1256,131,240,56,99,203,216
1257,0,4,6,4,4,3
1258,0,0,0,0,0,0
1259,35,116,171,148,128,106
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,49,25,43,91,97,101
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,0,0,0,0,0,0
1266,0,0,83,136,211,217
1267,0,0,0,0,0,0
1268,31,3,0,0,0,0
1269,0,0,0,0,0,0
1270,1,0,2,0,2,2
1271,0,0,1,1,3,4
1272,7,14,41,37,36,38
1273,0,0,0,0,0,0
1274,0,1,3,6,7,7
1275,0,0,11,2,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,1
1278,0,0,1,0,0,0
1279,0,1,0,3,2,2
1280,0,0,1,2,2,2
1281,41,119,184,284,197,237
1282,48,5,116,209,163,166
1283,2,6,118,72,134,145
1284,1,3,0,2,2,2
1285,0,0,1,1,1,2
1286,0,0,0,0,0,0
1287,0,0,2,0,0,0
1288,564,583,400,315,348,311
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,0,0,0,0,0
1295,0,0,3,3,3,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,29,6,7,5
1300,0,0,0,0,0,0
1301,0,0,0,2,0,0
1302,0,1,0,58,29,28
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,8,1,17,5,5
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,3,3,0,0
1315,0,0,0,0,0,0
1316,0,1,1,1,3,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,30,7,6,6,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,3,0,0,0,0
1330,0,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,1,0,0
1334,4,4,0,10,10,11
1335,26,32,42,12,32,28
1336,0,0,0,2,2,2
1337,0,0,0,0,0,0
1338,361,534,185,392,522,487
1339,0,0,0,0,0,0
1340,10,1,9,106,107,116
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,17,2,18,29,36,39
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,20,7,9
1347,6,18,10,6,32,18
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,3,1,17,9
1352,0,0,0,0,0,0
1353,0,1,1,1,1,1
1354,0,0,0,0,0,0
1355,0,0,2,40,20,18
1356,0,0,2,8,8,8
1357,0,0,0,1,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,1,0,0,0
1364,1,3,0,0,2,2
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,0,0,19,26,47,48
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,720,184,45,33,20,19
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,81,100,53,20,85,81
1382,0,0,0,0,0,0
1383,2,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,1,0
1386,0,0,0,0,0,0
1387,0,0,19,11,16,13
1388,0,0,0,0,0,0
1389,2332,3723,3282,3658,3411,2941
1390,0,0,0,0,0,0
1391,0,0,0,28,8,5
1392,21,6,0,2,0,0
1393,0,0,2,0,0,0
1394,71,45,55,44,50,47
1395,0,0,0,0,0,0
1396,1,1,1,2,1,1
1397,0,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,1,2,1
1401,0,0,1,5,6,5
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,2,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,6,3,1,2,0,0
1413,3,1,1,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,4,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,1,1
1430,0,3,3,1,3,3
1431,0,0,0,0,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,226,0,0,3,1,0
1444,0,0,0,0,0,0
1445,0,0,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,45,9,11,37,59,59
1450,0,0,0,0,0,0
1451,5,1,47,47,55,101
1452,0,1,3,0,3,3
1453,0,0,0,0,0,0
1454,8,2,0,0,0,0
1455,2,4,14,19,10,11
1456,1,1,0,0,1,2
1457,0,0,0,0,0,0
1458,0,0,0,1,1,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,0,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,3,1,0,0,0
1466,0,1,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,1,2,2
1469,0,0,4,3,8,5
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,0,5,1,0,1
1473,0,0,0,0,0,0
1474,9,34,173,12,30,29
1475,0,0,0,0,0,0
1476,0,0,2,0,0,0
1477,2,7,12,9,34,32
1478,2,0,3,2,2,2
1479,15,19,3,0,3,3
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,77,3,0,4,9,5
1484,0,0,0,0,0,0
1485,0,0,0,1,2,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,2,1
1491,9,2,30,366,65,68
1492,7,68,0,2,5,4
1493,0,0,0,0,0,0
1494,0,0,16,44,76,70
1495,3,1,11,7,6,7
1496,0,0,0,0,0,0
1497,0,0,0,0,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,2,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,43,26,49,21,35,41
1505,21,52,6,2,2,2
1506,0,0,0,0,0,0
1507,3,1,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,10,3,11,12
1511,0,0,0,0,0,0
1512,0,0,0,2,1,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,3,0,2,0,2,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,1,0,0,0,0
1527,0,0,0,0,0,0
1528,0,4,14,61,90,80
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,2,0,0
1533,60,34,0,2,13,17
1534,0,0,0,0,0,0
1535,0,0,1,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,3,0,0,4,4
1539,2,0,1,19,3,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,4,15,19,21
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,347,389,153,213,199,189
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,1,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1,1
1563,0,0,1,0,0,0
1564,0,0,0,0,0,0
1565,0,0,6,2,4,4
1566,0,0,0,0,0,0
1567,0,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,1,3,1,0
1578,0,0,0,0,0,0
1579,18,105,7,9,9,12
1580,5,6,2,2,2,2
1581,47,12,0,32,27,32
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,2,1,1,3,3
1585,0,0,0,0,0,0
1586,13,2,12,9,1,2
1587,0,0,0,0,0,0
1588,2,0,0,0,0,0
1589,0,0,2,17,62,57
1590,4,36,0,0,0,0
1591,0,0,7,0,0,0
1592,0,0,0,3,4,4
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,1,0,1,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,0,0,0
1604,23,32,24,21,56,57
1605,0,0,0,41,25,26
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,22,14,36,12,22,24
1610,0,0,0,0,1,1
1611,0,0,0,0,0,0
1612,0,1,2,1,3,7
1613,0,0,0,0,0,0
1614,0,0,0,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,1
1619,0,0,0,0,0,0
1620,1,2,1,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,5,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,5,21,12,8,14
1631,0,0,0,0,0,0
1632,2,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,328,187,138,165,97,109
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,0,0,0,2,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,0,0,0,0
1651,0,0,0,0,0,0
1652,5,86,121,165,121,113
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,2,0,0,0,0,0
1658,0,1,0,0,0,0
1659,4,7,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,105,81,53,8,8,10
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,3,9,11,8,8
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,3,4,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,7,1,2,0,0,0
1679,0,0,0,4,43,31
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,1,1,0,0
1687,0,0,0,0,0,0
1688,4,0,4,4,3,2
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,4,6
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,1,0,1
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,17,7,14,9,8
1702,16,12,2,12,2,2
1703,0,0,0,0,0,0
1704,1,1,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,5,5,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,1,3,18,12,11
1713,0,0,0,0,0,0
1714,3,3,24,21,40,35
1715,0,0,0,0,0,0
1716,0,0,1,1,1,2
1717,0,3,4,16,8,5
1718,0,0,0,0,0,0
1719,1,0,4,1,2,2
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,2,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,30,15,33,35,18
1726,0,0,0,0,0,0
1727,4,9,33,30,44,40
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,1,1,3,11,10,5
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,17,1,1,0,0,1
1737,0,0,0,0,0,0
1738,0,0,1,0,0,0
1739,0,0,0,3,9,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,2,2
1743,0,0,2,0,0,0
1744,0,0,0,0,0,0
1745,0,26,75,81,111,117
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,2,14,17,17
1750,0,0,0,0,0,0
1751,0,0,0,34,83,89
1752,0,1,0,17,15,10
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,3,2
1756,0,0,0,0,0,0
1757,2,0,0,0,7,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,3,1,8,14,7,9
1763,0,0,14,9,5,3
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,1,0,1
1767,2,3,8,45,42,44
1768,704,104,127,27,79,34
1769,0,14,13,12,13,13
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,4,1,10,33,16,17
1774,0,0,0,0,0,0
1775,0,0,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,8,10,10,7,10
1779,0,1,0,0,0,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,0,0,0
1783,0,0,0,0,1,1
1784,16,9,60,29,17,30
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,33,45,50,54
1789,0,0,0,0,0,0
1790,0,3,1,0,0,0
1791,0,0,0,0,0,0
1792,0,1,0,0,1,0
1793,12,1,1,11,12,12
1794,0,0,0,0,0,0
1795,0,0,0,0,2,3
1796,0,0,0,0,0,0
1797,0,0,0,10,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,1,0,0,0
1801,1,8,4,2,1,1
1802,0,0,0,0,0,0
1803,0,1,2,0,0,0
1804,0,0,0,0,0,0
1805,5,25,0,21,3,2
1806,0,0,0,0,0,0
1807,4,0,0,4,5,5
1808,1,0,0,0,0,0
1809,2,0,3,3,1,4
1810,6,4,0,0,0,0
1811,0,0,0,0,0,0
1812,7,4,5,10,9,10
1813,0,0,0,33,40,53
1814,0,0,0,0,0,0
1815,1,6,8,6,17,11
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,4,2
1821,0,2,0,1,2,2
1822,0,2,0,1,0,0
1823,0,8,7,3,15,13
1824,0,22,13,33,27,25
1825,0,0,0,0,0,0
1826,0,0,0,1,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,9,25,0,0,0,0
1832,0,9,4,16,8,7
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,54,4,0,0,0,0
1836,1,1,0,0,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,74,12,1,0,0,0
1841,0,0,0,0,0,0
1842,1,12,5,0,3,3
1843,0,0,0,0,0,0
1844,3,24,1,26,65,73
1845,39,309,88,67,63,55
1846,0,0,0,0,0,0
1847,47,102,135,107,155,124
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,37,27,304,96,218,200
1851,0,9,1,1,13,12
1852,0,0,0,0,0,0
1853,61,25,2,0,2,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,4,7,3,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,6,6,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,2,2
1865,0,0,0,0,0,0
1866,0,6,0,1,0,0
1867,2,5,0,9,1,1
1868,0,0,0,0,0,0
1869,0,0,0,1,1,1
1870,0,0,1,0,0,0
1871,0,0,0,0,0,0
1872,2,0,0,2,3,3
1873,6,2,0,2,2,2
1874,0,0,0,7,4,3
1875,0,0,1,1,2,2
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,5,8,1,0,0
1884,0,0,0,0,0,0
1885,0,0,0,1,1,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,2,0,2,0,4,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,32,12,0,1,1,1
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,3,12,5,6,14,11
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,40,2,0,4,4,4
1904,2,0,2,1,1,1
1905,4,0,2,16,8,8
1906,0,0,0,0,0,0
1907,0,0,0,2,5,4
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,3,0,3,7,7
1915,0,0,0,0,0,0
1916,1,0,1,0,0,0
1917,0,0,0,0,0,1
1918,2,2,3,14,11,12
