ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,2,1,2,12,16,11
995,0,0,0,0,1,1
996,0,0,0,0,0,0
997,303,12,11,237,114,83
998,0,0,0,0,0,0
999,835,77,89,222,245,228
1000,0,91,77,869,70,118
1001,0,856,863,229,262,242
1002,221,10,327,658,518,524
1003,213,538,57,206,231,201
1004,108,48,288,52,16,15
1005,13,0,2,0,0,0
1006,252,342,634,567,719,694
1007,2,289,360,247,267,207
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,2,3,10,8,8
1012,0,1,11,23,22,20
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,4,1,2,3,5
1018,184,245,654,336,428,436
1019,0,1,0,0,0,0
1020,0,0,0,2,2,2
1021,0,0,0,0,0,0
1022,3,1,6,3,3,4
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,1,1,1,0
1026,0,0,0,0,0,0
1027,1,0,30,1,1,1
1028,0,1,18,5,7,7
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,806,150,804
1033,0,0,0,0,0,0
1034,0,3,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,5,22,2,4,5
1040,0,0,0,0,0,0
1041,13,2,32,30,29,16
1042,2,224,228,25,28,24
1043,0,0,0,750,744,23
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,1,1
1047,0,1,1,0,1,0
1048,0,0,1,0,0,0
1049,17,3,21,2,1,3
1050,0,2,0,0,2,2
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,832,585,301,442,538,494
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,135,253,241,439,451,425
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,728,775,707,709,713,715
1066,0,0,33,22,37,56
1067,65,375,476,491,534,550
1068,0,0,0,0,0,0
1069,0,0,0,0,1,1
1070,3,0,0,0,1,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,2,1,1,1
1075,163,0,0,0,0,0
1076,0,0,4,16,12,13
1077,7,0,0,0,0,0
1078,0,0,0,0,0,0
1079,189,248,7,4,6,5
1080,14,10,2,11,24,29
1081,0,0,0,0,0,0
1082,1,1,0,5,4,4
1083,0,0,146,0,0,0
1084,2,173,197,1,1,1
1085,3,4,3,116,171,127
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,3,3,6,4,5
1096,0,2,0,3,1,3
1097,0,1,0,8,0,0
1098,0,840,814,0,0,0
1099,0,0,0,0,0,0
1100,28,38,61,86,58,64
1101,10,7,1,0,0,1
1102,526,0,0,0,0,0
1103,2,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,0,10,9,22,15,17
1108,0,0,1,1,1,1
1109,0,0,2,0,1,1
1110,6,0,0,0,0,0
1111,0,0,7,0,0,0
1112,45,419,478,332,456,409
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,2,1,0,5,5,5
1116,0,0,1,0,0,0
1117,5,2,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,1,2,2,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,24,0,0,0,0
1125,0,0,0,0,0,0
1126,3,1,6,26,19,19
1127,1,0,9,34,18,14
1128,65,389,35,8,41,29
1129,178,26,24,68,81,75
1130,0,0,0,0,0,0
1131,266,102,160,43,271,227
1132,0,525,468,0,1,2
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,58,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,6,4,5,4
1144,0,0,4,11,5,5
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,1,0,0,0,0,0
1148,4,14,2,2,1,2
1149,318,32,1,50,42,49
1150,0,6,0,0,0,0
1151,2,2,0,2,2,2
1152,0,0,0,538,525,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,32,283,478,542,514,483
1156,717,705,815,671,713,724
1157,32,291,451,521,487,467
1158,250,264,360,79,60,81
1159,6,14,74,63,47,56
1160,9,12,5,5,4,2
1161,0,4,3,2,1,1
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,0,1,34,14,15
1165,0,0,0,0,0,0
1166,0,0,1,4,8,6
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,10,247,76,106,114,107
1170,10,9,50,5,9,9
1171,263,26,43,61,77,251
1172,23,16,31,20,17,19
1173,0,1,0,1,0,0
1174,1,4,3,1,1,1
1175,0,1,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,1,1,1
1178,0,0,0,0,0,0
1179,0,0,0,1,1,1
1180,3,63,76,149,136,84
1181,0,0,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,1,2,1
1186,2,8,0,4,6,7
1187,0,1,0,1,1,1
1188,11,49,8,25,13,8
1189,0,1,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,17,2,138,133,62,70
1193,1,1,6,1,1,1
1194,0,0,0,0,0,0
1195,51,1,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,5,2,3,3,3
1201,703,0,1,1,1,1
1202,210,0,1,1,1,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,4,2,0,3,2
1208,0,1,2,0,1,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,2,8,9,12,7
1221,0,0,1,0,0,0
1222,0,0,2,0,1,0
1223,0,0,28,34,50,42
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,3,0,9,4,11,8
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,219,317,541,272,212,672
1241,0,0,0,0,0,0
1242,0,1,1,13,40,33
1243,289,310,379,364,555,436
1244,415,678,559,727,788,767
1245,725,319,452,247,335,270
1246,43,40,12,50,38,46
1247,40,335,111,326,346,308
1248,0,0,0,0,0,0
1249,0,1,7,6,5,4
1250,250,11,51,58,79,58
1251,0,0,0,0,0,0
1252,1,0,12,11,16,16
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,355,658,816,659,639,648
1256,0,0,0,0,0,0
1257,0,4,9,13,22,15
1258,0,12,3,12,31,35
1259,10,1,0,2,1,1
1260,2,5,11,8,8,9
1261,0,6,4,3,4,3
1262,0,24,31,19,36,52
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,7,1,11,6,16,14
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,3,1,7,6,10,10
1271,0,0,0,1,0,1
1272,11,5,5,12,12,12
1273,1,0,0,0,0,0
1274,2,1,2,2,2,3
1275,1,1,0,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,21,392,392,88,140,74
1282,385,385,367,676,571,571
1283,21,464,443,191,174,225
1284,0,2,1,0,0,0
1285,0,2,0,0,0,1
1286,0,0,0,0,0,0
1287,0,0,0,1,0,0
1288,219,334,68,86,97,102
1289,2,0,0,5,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,3,2,2
1294,0,0,0,0,0,0
1295,28,4,4,10,11,8
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,9,13,16,12
1300,0,0,0,1,0,0
1301,0,0,0,0,0,0
1302,0,0,0,2,3,3
1303,0,0,0,0,0,0
1304,0,0,5,2,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,1,0,0,0,0
1311,0,0,21,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,15,19,3,13,13
1315,0,0,1,1,1,1
1316,0,0,0,5,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,22,26,563,470,282,509
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,0,2,9,33,34
1326,0,0,0,0,619,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,16,3,2,2
1330,0,1,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,2,7,2,2,3,2
1335,0,2,22,40,73,67
1336,5,3,21,35,26,20
1337,0,12,2,1,2,3
1338,241,279,379,65,96,64
1339,0,0,0,0,0,0
1340,21,10,49,28,32,29
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,293,216,83,139,121
1344,0,0,0,0,0,0
1345,46,0,1,1,0,0
1346,0,0,0,0,0,0
1347,302,483,311,32,37,30
1348,0,0,0,614,630,595
1349,0,0,0,0,0,0
1350,0,0,0,95,161,135
1351,3,0,4,1,1,2
1352,0,0,0,0,0,0
1353,0,2,0,1,1,1
1354,0,0,2,1,0,0
1355,0,1,0,2,2,2
1356,0,6,0,0,0,0
1357,9,45,37,28,10,13
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,21,0,0,0
1363,0,4,3,1,1,0
1364,2,4,2,4,3,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,8,69,368,395,394,375
1368,0,0,0,0,0,0
1369,1,0,0,1,1,1
1370,461,124,214,67,68,58
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,65,44,149,144,426,371
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,37,184,1,2,5
1388,0,0,0,0,1,0
1389,160,261,409,515,439,375
1390,10,0,0,0,0,0
1391,0,0,0,0,2,2
1392,0,0,11,31,15,27
1393,0,0,0,0,0,0
1394,132,13,18,13,25,26
1395,0,0,0,0,0,0
1396,1,0,0,0,1,0
1397,2,1,2,3,3,2
1398,0,0,3,2,0,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,176,2,3,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,10,18,1,4,4,5
1409,2,0,7,1,1,2
1410,0,0,0,6,4,2
1411,0,0,0,0,0,0
1412,252,3,25,24,1,2
1413,4,5,14,3,5,5
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,8,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,3,0,0,0
1428,0,0,0,0,0,0
1429,4,4,1,3,2,2
1430,0,0,0,0,0,0
1431,0,0,1,0,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,1,1,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,60,72
1439,0,0,0,0,0,0
1440,1,0,0,2,4,4
1441,0,0,0,0,0,0
1442,0,0,0,0,3,5
1443,0,1,0,2,0,0
1444,0,0,0,0,0,0
1445,1,0,0,4,1,2
1446,0,3,0,0,2,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,218,268,775,739,738
1450,0,0,0,0,0,0
1451,5,9,162,10,6,6
1452,0,0,0,0,0,0
1453,0,0,9,1,1,1
1454,0,0,1,1,2,1
1455,0,0,0,0,0,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,1,1,1,1
1459,0,0,0,1,0,0
1460,0,0,2,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,41,20,4,17,26,57
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,8,51,14,26,28
1467,0,0,0,0,0,0
1468,0,0,0,101,0,0
1469,2,3,0,0,1,0
1470,673,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,2,22,34,66,90
1473,0,0,0,0,0,0
1474,158,260,130,404,377,358
1475,0,2,1,4,5,6
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,3,2,0,25,180,20
1479,53,1,2,6,4,18
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,763,57
1483,1,15,2,3,3,2
1484,0,0,0,0,0,0
1485,1,0,0,5,1,2
1486,0,1,0,0,0,0
1487,0,0,2,0,0,0
1488,0,61,562,0,0,0
1489,0,0,3,0,1,1
1490,0,0,0,0,0,1
1491,269,361,108,385,429,445
1492,2,1,7,0,0,0
1493,0,0,0,0,0,0
1494,0,1,1,2,0,2
1495,2,3,6,5,10,9
1496,0,0,0,0,0,0
1497,0,0,0,0,2,6
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,2,1,1,1,1
1501,14,2,8,2,7,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,263,20,15,16,18
1505,29,11,363,7,3,7
1506,0,6,1,30,21,8
1507,269,98,524,470,492,441
1508,0,0,0,160,6,3
1509,0,0,0,0,0,0
1510,0,6,390,97,89,66
1511,0,0,0,0,0,0
1512,3,1,17,8,12,14
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,4,4
1516,0,0,0,0,0,0
1517,0,0,242,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,1,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,35,61,405,87,80,251
1529,0,0,0,31,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,4,14,16,20
1533,242,179,127,169,162,138
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,160,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,3,7,10,8
1539,8,8,17,21,17,20
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,22,57,89,19,27,19
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,1,0,8,2,2
1546,0,0,0,0,0,0
1547,260,553,497,570,558,536
1548,0,0,0,1,124,27
1549,0,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,2,2,0,1,0,0
1556,0,0,0,0,0,0
1557,0,56,37,0,0,0
1558,2,4,0,0,1,2
1559,0,0,0,0,0,0
1560,0,1,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,7,5,9,4,2,3
1564,0,0,0,0,0,0
1565,0,7,827,3,3,3
1566,0,0,0,2,4,4
1567,15,2,3,5,5,3
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,246,0,0,0
1573,0,0,0,0,391,0
1574,0,0,0,0,0,0
1575,2,2,5,5,7,8
1576,0,0,0,0,0,0
1577,0,4,222,4,3,3
1578,0,0,0,0,0,0
1579,0,0,1,0,0,0
1580,0,9,5,0,0,0
1581,251,106,347,233,327,265
1582,1,2,2,4,2,4
1583,1,10,8,32,58,54
1584,0,2,194,3,2,3
1585,0,0,0,0,0,0
1586,446,0,8,6,4,5
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,0,0,1,0,0
1590,1,0,1,1,1,1
1591,0,3,1,2,3,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,129,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,32,52,52,68,42,59
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,1,1
1603,0,0,0,1,1,1
1604,2,11,22,13,12,15
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,5,229,3,4,4
1610,0,0,0,1,0,1
1611,0,0,0,0,0,0
1612,1,1,5,0,2,3
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,5,3,2,0
1619,0,0,0,0,0,0
1620,0,14,10,12,10,11
1621,0,0,0,124,81,73
1622,0,65,400,53,46,56
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,230,1,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,20,238,152,234,258,234
1631,0,0,0,0,0,0
1632,177,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,2,783,6,8,6
1635,0,0,0,0,1,1
1636,0,23,1,8,6,8
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,67,203,48,15,20,26
1640,0,0,0,0,0,0
1641,0,7,10,20,10,23
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,11,26,28
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,160,48,6,7,20,23
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,114,71,0,1,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,696,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,11,30,24
1659,1,6,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,9,4,0,0,0
1666,0,0,0,0,0,0
1667,0,192,774,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,1,3,1,3
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,10,19,27,30,24
1678,7,12,13,4,3,3
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,3,3,5,2,3
1685,0,0,0,11,2,42
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,381,68,124
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,3,2,2,2,6
1699,0,1,1,1,1,1
1700,0,2,3,3,5,4
1701,5,0,1,0,0,0
1702,1,54,18,17,13,10
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,1,4,6,2,5
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,27,184,332,73,68,221
1710,0,0,0,0,2,1
1711,0,0,0,0,0,0
1712,0,0,0,1,1,1
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,2,0,1,2
1716,6,3,17,7,9,9
1717,1,0,7,3,3,2
1718,0,0,0,0,0,0
1719,0,0,5,5,4,4
1720,1,2,1,1,3,2
1721,0,0,0,0,0,0
1722,101,3,2,2,3,3
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,2,368,464,138,341,294
1726,0,0,0,0,0,0
1727,0,0,0,1,2,3
1728,0,1,0,1,1,1
1729,1,0,3,1,7,4
1730,1,3,3,25,26,27
1731,0,0,0,0,0,0
1732,0,0,0,60,202,27
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,164,312,32,74,91,71
1737,0,0,0,0,0,0
1738,0,1,0,1,0,0
1739,0,0,0,0,1,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,10,3,10,686,11
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,9,426,31,18,18
1746,0,0,0,0,0,0
1747,2,0,0,1,1,1
1748,0,0,0,2,1,1
1749,1,0,0,5,3,6
1750,0,0,0,0,0,0
1751,0,0,0,1,5,6
1752,0,729,0,0,0,0
1753,0,1,0,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,7,272,305,309,370,291
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,3,8,4,3,4
1762,0,0,7,1,1,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,1,0,1,1
1767,247,221,379,141,190,134
1768,99,384,395,393,464,425
1769,25,1,0,1,1,1
1770,5,0,46,3,2,4
1771,0,0,0,0,0,0
1772,1,8,11,27,30,27
1773,4,12,29,7,14,19
1774,0,0,0,1,2,2
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,11,13,3,2,1
1779,1,0,1,0,2,2
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,0,0,0,0
1783,0,0,0,0,0,0
1784,6,278,233,244,328,296
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,1,1,1
1789,0,0,1,0,0,0
1790,0,0,0,0,0,0
1791,1,11,20,18,21,13
1792,1,0,2,1,1,1
1793,19,27,38,63,63,61
1794,0,0,0,0,2,1
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,2,7,45,23,18
1801,6,7,230,0,27,0
1802,0,0,0,0,0,0
1803,0,1,2,1,1,1
1804,0,0,0,0,0,0
1805,0,2,26,1,3,1
1806,6,8,3,2,3,4
1807,0,2,7,1,5,5
1808,12,1,5,50,6,7
1809,4,2,5,0,0,0
1810,242,6,2,1,2,2
1811,0,0,0,0,0,0
1812,0,4,2,2,1,1
1813,1,13,2,11,4,4
1814,0,0,0,0,0,0
1815,0,0,4,20,10,9
1816,0,0,0,0,0,0
1817,0,0,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,2,3,0,0
1821,0,0,0,0,0,0
1822,0,1,0,0,0,0
1823,5,2,1,13,8,8
1824,109,255,11,10,13,13
1825,0,2,16,20,17,20
1826,0,0,0,0,0,0
1827,1,6,7,6,4,5
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,2,3,4,5
1833,1,0,0,0,0,0
1834,1,0,0,0,0,0
1835,0,5,5,9,11,15
1836,0,1,4,4,5,4
1837,0,0,0,0,0,0
1838,0,38,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,22,3,2,3
1841,0,0,0,0,0,0
1842,279,241,56,29,28,22
1843,0,0,0,0,0,0
1844,0,4,3,4,8,8
1845,14,266,346,214,276,230
1846,0,0,0,0,0,0
1847,17,305,487,326,383,336
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,293,78,92,49,71
1851,0,1,0,1,1,0
1852,0,0,0,0,0,0
1853,4,78,23,44,51,54
1854,0,32,15,42,41,47
1855,0,3,89,157,167,142
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,7,3,3
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,2,5,4,9,3
1862,0,0,0,0,0,0
1863,0,0,1,1,1,1
1864,0,0,0,26,28,92
1865,0,0,0,0,0,0
1866,0,0,0,1,1,1
1867,15,14,6,1,8,8
1868,0,640,744,20,48,36
1869,0,0,0,0,0,0
1870,0,0,0,0,1,0
1871,0,0,0,0,0,0
1872,0,0,11,17,38,54
1873,1,4,9,6,4,4
1874,190,37,3,55,35,63
1875,0,0,0,0,0,0
1876,0,2,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,451,114,102
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,1,0,1,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,5,265,24,259,350,287
1886,0,0,1,0,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,2,16,3,3,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1,0,0,0
1893,0,0,0,0,0,0
1894,2,2,10,12,27,11
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,4,0,378,0,0,0
1899,1,18,378,90,16,20
1900,0,0,0,0,0,0
1901,0,0,254,107,400,416
1902,0,0,0,0,0,0
1903,1,4,1,0,0,0
1904,2,0,0,228,260,233
1905,1,199,14,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,3,4,4,4,4
1910,156,18,755,22,21,19
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,1,0,1,1,0
1917,0,0,0,0,0,0
1918,0,4,5,7,8,6
1919,0,0,0,0,0,1
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,0,2,207,283,2
