ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
984,0,0,0,39,41,50
985,0,0,0,15,0,0
986,9,0,2,2,4,8
987,0,0,1,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,0,0,0,9,4,5
991,1,12,12,8,6,7
992,0,0,2,10,3,7
993,0,0,2,24,53,47
994,3,1,2,15,22,13
995,0,0,0,0,1,1
996,0,0,0,0,0,0
997,564,20,11,405,168,123
998,0,0,0,0,0,0
999,7484,165,221,460,551,496
1000,0,180,152,9844,90,182
1001,0,9119,8938,445,532,466
1002,359,13,528,1962,1247,1240
1003,320,1525,73,346,431,342
1004,148,53,460,72,18,17
1005,19,0,2,0,0,0
1006,427,695,2291,1712,3244,3060
1007,2,491,631,439,549,380
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,3,5,14,13,14
1012,0,1,14,40,34,28
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,6,2,4,5,8
1018,268,378,2446,768,1183,1200
1019,0,1,0,0,0,0
1020,0,0,0,4,2,3
1021,0,0,0,0,0,0
1022,5,1,6,3,3,4
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,1,1,1,0
1026,0,0,0,0,0,0
1027,1,0,33,1,1,1
1028,0,1,26,5,7,7
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,4438,237,4318
1033,0,0,0,0,0,0
1034,0,3,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,6,28,2,6,5
1040,0,0,0,0,0,0
1041,22,2,61,52,47,27
1042,2,317,308,39,42,36
1043,0,0,0,3013,3003,24
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,1,1
1047,0,1,1,0,1,0
1048,0,0,1,0,0,0
1049,19,3,24,3,2,4
1050,0,2,0,0,2,3
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,6003,1710,467,1076,1504,1329
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,178,386,344,978,1089,965
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4465,4418,2910,3251,3260,3324
1066,0,0,48,24,56,87
1067,101,921,1021,1525,1750,1914
1068,0,0,0,0,0,0
1069,0,0,0,0,1,1
1070,4,0,0,0,1,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,2,1,1,1
1075,227,0,0,0,0,0
1076,0,0,5,20,12,14
1077,11,0,0,0,0,0
1078,0,0,0,0,0,0
1079,257,403,11,5,7,6
1080,28,13,3,13,34,42
1081,0,0,0,0,0,0
1082,2,1,0,8,7,7
1083,0,0,181,0,0,0
1084,2,234,277,1,1,1
1085,3,4,3,166,301,202
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,3,3,6,4,5
1096,0,2,0,3,1,3
1097,0,1,0,9,0,0
1098,0,8089,5037,0,0,0
1099,0,0,0,0,0,0
1100,62,62,115,174,98,111
1101,13,8,1,0,0,1
1102,1811,0,0,0,0,0
1103,2,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,0,21,22,71,48,52
1108,0,0,1,1,1,1
1109,0,0,2,0,1,1
1110,6,0,0,0,0,0
1111,0,0,8,0,0,0
1112,86,921,1213,879,1429,1209
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,2,1,0,6,7,8
1116,0,0,1,0,0,0
1117,5,2,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,1,2,3,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,24,0,0,0,0
1125,0,0,0,0,0,0
1126,3,3,11,33,24,24
1127,1,0,10,49,23,21
1128,97,804,46,18,56,40
1129,247,42,40,128,158,148
1130,0,0,0,0,0,0
1131,446,125,211,73,597,463
1132,0,1575,935,0,1,2
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,64,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,8,4,7,5
1144,0,0,5,15,5,8
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,1,0,0,0,0,0
1148,5,19,3,3,2,3
1149,701,42,1,78,64,73
1150,0,8,0,0,0,0
1151,2,2,0,2,2,2
1152,0,0,0,1258,1271,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,73,503,1170,1919,1655,1504
1156,4061,3532,5663,3167,3449,3689
1157,52,475,965,1437,1352,1222
1158,430,401,703,164,121,176
1159,7,24,158,129,101,123
1160,15,18,5,5,4,2
1161,0,4,3,2,1,1
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,0,1,60,29,26
1165,0,0,0,0,0,0
1166,0,0,1,4,8,6
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,12,407,143,220,241,222
1170,31,18,95,7,17,18
1171,450,57,95,156,182,564
1172,46,22,65,40,38,42
1173,0,1,0,1,0,0
1174,1,6,8,1,3,3
1175,0,1,0,0,0,0
1176,0,0,0,0,0,0
1177,2,0,0,1,1,1
1178,0,0,0,0,0,0
1179,0,0,0,1,1,1
1180,3,73,83,221,218,114
1181,0,0,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,1,2,1
1186,2,10,0,4,6,7
1187,0,2,0,1,1,1
1188,17,74,12,32,20,12
1189,0,1,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,25,2,176,191,82,93
1193,2,1,7,1,1,1
1194,0,0,0,0,0,0
1195,122,1,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,6,2,5,5,5
1201,4543,0,1,1,1,1
1202,334,0,1,1,1,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,4,3,0,3,2
1208,0,1,3,0,1,2
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,2,13,12,16,10
1221,0,0,1,0,0,0
1222,0,0,3,0,1,0
1223,0,0,57,58,93,74
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,3,0,19,6,14,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,345,553,1416,481,384,2693
1241,0,0,0,0,0,0
1242,0,1,1,21,71,58
1243,489,503,711,785,1665,1053
1244,987,2951,1863,3785,4895,4407
1245,4960,630,1211,464,764,564
1246,88,81,23,118,91,118
1247,66,728,242,704,788,674
1248,0,0,0,0,0,0
1249,0,1,9,7,5,4
1250,412,11,70,72,109,77
1251,0,0,0,0,0,0
1252,1,0,14,15,25,26
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,820,2185,4456,2361,2127,2280
1256,0,0,0,0,0,0
1257,0,4,11,16,34,17
1258,0,14,3,15,43,51
1259,19,1,0,2,1,1
1260,2,6,13,11,13,12
1261,0,12,8,3,5,4
1262,0,43,57,38,62,96
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,1,19,9,28,22
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,3,1,7,7,12,11
1271,0,0,0,1,0,1
1272,25,11,8,26,33,28
1273,1,0,0,0,0,0
1274,3,1,2,3,3,4
1275,1,1,0,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,22,787,730,114,226,100
1282,934,945,766,2096,1500,1494
1283,24,1222,901,283,261,369
1284,0,2,1,0,0,0
1285,0,3,0,0,0,1
1286,0,0,0,0,0,0
1287,0,0,0,1,0,0
1288,373,738,135,166,208,222
1289,2,0,0,6,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,3,2,2
1294,0,0,0,0,0,0
1295,60,4,4,16,13,10
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,11,21,28,22
1300,0,0,0,2,0,0
1301,0,0,0,0,0,0
1302,0,0,0,2,3,3
1303,0,0,0,0,0,0
1304,0,0,7,3,3,5
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,1,0,0,0,0
1311,0,0,21,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,21,20,5,19,17
1315,0,0,1,1,1,1
1316,0,0,0,6,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,33,36,1703,1221,560,1385
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,0,4,14,64,61
1326,0,0,0,0,1724,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,19,3,2,2
1330,0,1,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,3,13,5,4,6,4
1335,0,2,30,65,126,108
1336,5,3,28,49,35,26
1337,0,15,4,1,2,3
1338,388,442,677,86,136,82
1339,0,0,0,0,0,0
1340,37,16,71,43,52,40
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,24,600,385,170,282,250
1344,0,0,0,0,0,0
1345,50,0,3,2,0,0
1346,0,0,0,0,0,0
1347,568,1149,476,38,44,37
1348,0,0,0,1681,1823,1584
1349,0,0,0,0,0,0
1350,0,0,0,127,264,208
1351,11,0,4,1,1,2
1352,0,0,0,0,0,0
1353,0,2,0,1,1,1
1354,0,0,2,1,0,0
1355,0,1,0,4,3,2
1356,0,10,0,0,0,0
1357,10,65,47,30,10,13
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,22,0,0,0
1363,0,6,5,2,1,0
1364,2,5,2,7,6,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,11,121,692,936,992,931
1368,0,0,0,0,0,0
1369,1,0,0,1,1,1
1370,1110,147,307,87,91,83
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,70,58,199,282,1125,897
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,39,230,1,2,5
1388,0,0,0,0,1,0
1389,229,402,695,1348,989,792
1390,11,0,0,0,0,0
1391,0,0,0,0,2,2
1392,0,0,12,40,19,40
1393,0,0,0,0,0,0
1394,187,16,23,14,33,34
1395,0,0,0,0,0,0
1396,1,0,0,0,1,0
1397,4,1,6,3,4,3
1398,0,0,3,2,0,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,234,2,3,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,11,32,1,4,4,5
1409,2,0,7,1,1,2
1410,0,0,0,7,4,2
1411,0,0,0,0,0,0
1412,439,3,49,51,1,3
1413,4,12,35,10,15,15
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,10,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,3,0,0,0
1428,0,0,0,0,0,0
1429,7,4,1,3,2,2
1430,0,0,0,0,0,0
1431,0,0,1,0,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,1,1,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,74,96
1439,0,0,0,0,0,0
1440,3,0,0,3,5,6
1441,0,0,0,0,0,0
1442,0,0,0,0,3,5
1443,0,1,0,2,0,0
1444,0,0,0,0,0,0
1445,1,0,0,5,1,2
1446,0,7,0,0,2,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,392,388,3504,2880,2831
1450,0,0,0,0,0,0
1451,5,9,200,11,6,6
1452,0,0,0,0,0,0
1453,0,0,13,1,1,1
1454,0,0,1,1,2,1
1455,0,0,0,0,0,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,1,1,1,1
1459,0,0,0,1,0,0
1460,0,0,2,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,50,26,4,24,32,93
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,9,62,16,30,32
1467,0,0,0,0,0,0
1468,0,0,0,135,0,0
1469,2,3,0,0,1,0
1470,3739,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,3,33,43,102,139
1473,0,0,0,0,0,0
1474,228,391,165,873,797,735
1475,0,3,1,4,5,6
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,4,2,0,26,313,24
1479,61,1,2,6,4,21
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,3419,67
1483,1,17,4,4,4,3
1484,0,0,0,0,0,0
1485,1,0,0,9,2,3
1486,0,1,0,0,0,0
1487,0,0,4,0,0,0
1488,0,70,1388,0,0,0
1489,0,0,4,0,1,1
1490,0,0,0,0,0,1
1491,475,686,192,1016,1162,1241
1492,2,1,9,0,0,0
1493,0,0,0,0,0,0
1494,0,1,1,3,0,2
1495,2,3,6,5,10,9
1496,0,0,0,0,0,0
1497,0,0,0,0,2,8
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,2,1,2,3,3
1501,23,2,11,3,8,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,8,384,23,15,17,19
1505,42,15,621,8,3,7
1506,0,7,1,40,26,8
1507,455,151,1280,1239,1317,1101
1508,0,0,0,261,7,3
1509,0,0,0,0,0,0
1510,0,7,807,180,159,115
1511,0,0,0,0,0,0
1512,4,3,18,9,14,17
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,4,4
1516,0,0,0,0,0,0
1517,0,0,336,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,1,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,58,106,756,123,117,481
1529,0,0,0,43,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,5,17,19,25
1533,396,289,210,311,306,236
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,216,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,5,9,14,10
1539,12,12,26,35,32,33
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,41,82,162,20,28,19
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,1,0,8,2,2
1546,0,0,0,0,0,0
1547,460,2228,1313,1910,1807,1682
1548,0,0,0,1,170,30
1549,0,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,2,2,0,1,0,0
1556,0,0,0,0,0,0
1557,0,61,40,0,0,0
1558,2,4,0,0,1,3
1559,0,0,0,0,0,0
1560,0,1,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,14,5,14,4,2,3
1564,0,0,0,0,0,0
1565,0,7,5619,5,4,4
1566,0,0,0,2,4,4
1567,18,2,3,5,5,3
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,351,0,0,0
1573,0,0,0,0,792,0
1574,0,0,0,0,0,0
1575,2,4,6,6,8,9
1576,0,0,0,0,0,0
1577,0,6,297,4,3,3
1578,0,0,0,0,0,0
1579,0,0,1,0,0,0
1580,0,9,5,0,0,0
1581,423,128,573,399,674,486
1582,2,2,3,4,2,4
1583,2,30,15,55,107,92
1584,0,2,250,3,2,3
1585,0,0,0,0,0,0
1586,1164,0,13,7,4,5
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,0,0,1,0,0
1590,1,0,1,4,2,2
1591,0,3,1,2,3,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,204,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,47,87,88,110,60,91
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,1,1
1603,0,0,0,1,1,1
1604,2,16,26,17,15,20
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,5,310,3,4,4
1610,0,0,0,1,0,1
1611,0,0,0,0,0,0
1612,1,1,5,0,2,3
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,8,3,2,0
1619,0,0,0,0,0,0
1620,0,14,11,12,10,11
1621,0,0,0,167,108,97
1622,0,110,710,98,85,107
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,371,1,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,25,354,206,392,510,429
1631,0,0,0,0,0,0
1632,247,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,2,3886,6,10,8
1635,0,0,0,0,1,1
1636,0,25,1,11,10,13
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,76,290,62,23,28,38
1640,0,0,0,0,0,0
1641,0,7,12,28,17,30
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,12,28,32
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,230,61,8,11,31,34
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,140,77,0,1,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,2273,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,11,35,26
1659,1,10,2,2,3,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,10,6,0,0,0
1666,0,0,0,0,0,0
1667,0,267,3555,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,1,10,7,10
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,19,39,39,41,32
1678,14,17,19,5,3,3
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,4,3,6,2,3
1685,0,0,0,11,2,46
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,716,79,196
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,3,2,2,2,6
1699,0,1,1,1,1,1
1700,0,2,3,5,6,4
1701,9,0,1,0,0,0
1702,1,97,30,31,15,14
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,1,4,7,2,6
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,29,251,547,110,112,409
1710,0,0,0,0,2,1
1711,0,0,0,0,0,0
1712,0,0,0,1,1,1
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,2,0,1,2
1716,9,4,26,12,12,12
1717,1,0,8,3,3,2
1718,0,0,0,0,0,0
1719,0,0,5,5,4,4
1720,1,3,1,1,3,2
1721,0,0,0,0,0,0
1722,122,4,3,3,4,4
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,3,699,989,220,708,562
1726,0,0,0,0,0,0
1727,0,0,0,1,2,4
1728,0,1,0,1,1,1
1729,3,0,3,1,8,5
1730,1,4,3,29,32,32
1731,0,0,0,0,0,0
1732,0,0,0,66,388,30
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,223,548,39,114,148,111
1737,0,0,0,0,0,0
1738,0,1,0,1,0,0
1739,0,0,0,0,1,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,19,5,16,2215,20
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,12,10,799,48,26,23
1746,0,0,0,0,0,0
1747,2,0,0,1,1,1
1748,0,0,0,2,1,1
1749,1,0,0,6,4,7
1750,0,0,0,0,0,0
1751,0,0,0,1,6,7
1752,0,3957,0,0,0,0
1753,0,1,0,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,8,435,469,536,755,520
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,3,10,5,3,5
1762,0,0,9,3,6,7
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,1,0,2,2
1767,404,313,672,180,298,193
1768,123,1025,824,1117,1483,1349
1769,29,1,0,1,1,1
1770,5,0,77,4,3,4
1771,0,0,0,0,0,0
1772,1,10,14,36,42,35
1773,4,14,42,8,16,22
1774,0,0,0,1,2,3
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,14,13,3,2,1
1779,1,0,1,0,2,3
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,0,0,0,0
1783,0,0,0,0,0,0
1784,8,456,345,445,731,611
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,1,1,1
1789,0,0,1,0,0,0
1790,0,0,0,0,0,0
1791,1,12,30,31,36,21
1792,1,0,2,3,1,1
1793,29,40,61,92,93,96
1794,0,0,0,0,2,1
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,22,6,16,81,46,39
1801,8,9,319,0,38,0
1802,0,0,0,0,0,0
1803,0,1,3,1,1,1
1804,0,0,0,0,0,0
1805,0,2,46,1,3,1
1806,12,10,3,2,3,4
1807,0,2,8,1,6,5
1808,19,2,6,60,6,7
1809,4,3,6,0,0,0
1810,395,6,2,1,2,2
1811,0,0,0,0,0,0
1812,0,6,2,2,1,1
1813,1,16,2,12,4,5
1814,0,0,0,0,0,0
1815,0,0,5,33,14,12
1816,0,0,0,0,0,0
1817,0,0,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,2,3,0,0
1821,0,0,0,0,0,0
1822,0,1,0,0,0,0
1823,12,3,1,13,8,9
1824,149,375,16,11,15,16
1825,0,3,24,28,23,30
1826,0,0,0,0,0,0
1827,2,20,9,13,7,9
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,2,4,5,6
1833,1,0,0,0,0,0
1834,2,0,0,0,0,0
1835,0,5,5,10,14,23
1836,0,1,6,4,5,4
1837,0,0,0,0,0,0
1838,0,39,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,29,4,2,3
1841,0,0,0,0,0,0
1842,503,366,72,36,35,24
1843,0,0,0,0,0,0
1844,0,4,4,4,8,8
1845,19,420,579,381,545,414
1846,0,0,0,0,0,0
1847,18,536,1210,706,903,745
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,525,113,153,74,111
1851,0,2,0,2,1,0
1852,0,0,0,0,0,0
1853,4,129,23,74,79,87
1854,0,40,21,63,59,72
1855,0,4,98,257,293,244
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,9,5,5
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,5,2,8,7,13,6
1862,0,0,0,0,0,0
1863,0,0,1,1,1,1
1864,0,0,0,27,30,123
1865,0,0,0,0,0,0
1866,0,0,0,1,1,1
1867,18,20,7,1,10,10
1868,0,2645,3002,26,74,55
1869,0,0,0,0,0,0
1870,0,0,0,0,1,0
1871,0,0,0,0,0,0
1872,0,0,16,25,55,76
1873,1,4,16,11,6,6
1874,275,44,3,78,48,99
1875,0,0,0,0,0,0
1876,0,2,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,911,176,157
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,1,0,1,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,5,419,33,495,771,567
1886,0,0,2,0,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,2,20,3,3,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1,0,0,0
1893,0,0,0,0,0,0
1894,2,2,12,19,43,17
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,4,0,659,0,0,0
1899,1,26,659,120,25,28
1900,0,0,0,0,0,0
1901,0,0,360,151,816,841
1902,0,0,0,0,0,0
1903,1,5,1,0,0,0
1904,2,0,0,393,520,427
1905,2,278,14,0,0,0
1906,0,0,0,0,0,0
