ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
910,318,6722,6722,2091,1298
911,607,728,550,1677,1677
912,2019,1631,1471,1342,291
913,645,254,570,2137,559
914,285,723,405,34,34
915,766,925,2306,2197,323
916,790,1402,146,500,500
917,227,361,1862,1764,940
918,993,1884,248,1884,1148
919,1268,5350,629,731,1268
920,2271,1258,2049,120,120
921,2043,2469,472,3425,1995
922,3456,4677,7521,8591,8591
923,2060,1634,372,621,1853
924,7709,1308,1438,141,481
925,1224,1780,2283,1395,1395
926,8078,1790,597,994,1383
927,933,615,909,1837,852
928,8079,8079,7459,350,906
929,543,203,1712,876,774
930,1871,168,1849,526,526
931,8098,1857,804,804,3280
932,1054,1480,1982,8010,1097
933,468,1894,378,1744,1744
934,996,3034,5138,4025,2101
935,1927,1497,457,8620,1984
936,850,189,1487,1152,1927
937,1304,1469,2293,197,197
938,912,163,1939,1249,2023
939,1783,184,94,1278,1278
940,7781,5727,7410,807,1082
941,1807,1442,823,720,720
942,744,460,4271,785,1570
943,766,535,535,2293,1351
944,860,514,2062,1677,1677
945,1394,781,980,119,184
946,8538,877,545,1719,1238
947,920,614,1425,1277,283
948,7521,7055,5708,6071,399
949,8146,6984,7574,5952,5225
950,7471,8023,8315,1627,939
951,1385,1863,2002,1863,1321
952,1568,627,1764,1123,1123
953,929,106,1349,693,693
954,890,1472,1154,971,971
955,1897,427,1632,1054,1054
956,1733,2078,1388,236,236
957,2111,69,430,61,61
958,1897,901,139,139,1612
959,883,1011,2187,293,672
960,768,340,987,1686,1091
961,125,340,686,2043,304
962,1155,1390,1342,2138,2107
963,2181,498,97,242,2195
964,2090,1534,1569,2015,338
965,1125,2125,140,1974,1974
966,2078,488,1220,1004,1048
967,1921,2254,136,1086,764
968,1542,2300,1788,1777,732
969,584,1905,649,1291,1291
970,8256,4606,2761,8997,6649
971,694,2227,2032,8732,8732
972,1954,1108,1437,1148,668
973,2084,128,964,446,4041
974,420,1462,420,1687,291
975,5999,2732,6821,5229,7739
976,7678,6976,4828,7343,7343
977,5659,1174,4135,7099,7099
978,894,1517,1584,1381,1381
979,1272,161,1832,1256,1256
980,5117,5548,1544,401,401
981,64,1215,8859,1468,509
982,1137,328,562,4963,4963
983,1699,595,1465,8884,2126
984,319,2082,1010,1269,1149
985,7469,1888,2243,1730,163
986,1853,7660,2108,374,374
987,2040,4331,1930,1049,7324
988,1391,630,630,630,630
989,1318,7062,1857,7260,7260
990,1146,2213,823,2187,2187
991,1719,1983,1185,2299,530
992,725,2246,1227,1818,1818
993,146,1425,1124,1009,117
994,297,929,1659,1997,1062
995,2116,2173,1784,1123,1997
996,1913,1982,971,2283,112
997,1653,638,1273,1599,1599
998,1024,1882,313,2035,2035
999,7531,791,791,8242,523
1000,303,1047,1426,2129,1641
1001,1088,1682,1276,1027,1027
1002,358,814,810,786,849
1003,992,73,1000,140,140
1004,1921,1255,733,298,671
1005,1363,56,6018,1308,1308
1006,1363,1278,1720,8055,8055
1007,399,881,1918,351,1278
1008,1545,7623,1038,3684,1365
1009,140,1001,1162,1518,1518
1010,1349,908,1253,396,396
1011,1956,664,340,2043,2043
1012,847,9190,1617,703,703
1013,2251,1672,1905,907,2240
1014,400,1094,1493,793,793
1015,900,1865,664,2178,2178
1016,403,1997,2037,1763,839
1017,376,2102,1761,895,1786
1018,1114,215,7109,983,1065
1019,1435,242,935,1844,1844
1020,1931,720,1366,1366,1655
1021,1673,413,1336,2244,1407
1022,513,1860,1835,1411,1411
1023,2067,564,6443,6405,6883
1024,3336,1693,5461,315,4019
1025,2151,2045,1113,2277,2277
1026,1833,2090,343,262,262
1027,2056,1916,492,2130,2124
1028,532,242,1914,1727,1300
1029,915,915,915,1978,172
1030,33,204,468,734,468
1031,195,247,306,1382,1382
1032,1931,991,2163,451,1720
1033,1278,1278,1278,1278,1278
1034,1726,1266,2026,1349,1807
1035,1377,1265,1924,2164,2164
1036,1098,2045,854,1703,1703
1037,522,646,2165,52,52
1038,543,890,1382,108,1489
1039,2022,638,1862,2017,2017
1040,1254,1698,1185,1522,1522
1041,2119,330,1269,1537,1537
1042,125,6554,2078,2247,1325
1043,1216,2006,1352,2042,306
1044,1084,1591,395,1267,1267
1045,8013,903,1188,1773,1671
1046,2299,1424,1356,2247,995
1047,252,1544,1275,1544,1544
1048,2236,1877,2120,2027,2236
1049,470,245,1692,2264,2264
1050,511,954,1561,1816,1113
1051,7534,1666,1381,1354,1657
1052,1483,1534,2223,1391,1391
1053,723,1666,1194,2225,29
1054,29,1917,29,116,571
1055,797,689,543,1181,2209
1056,5548,1813,1072,1326,1346
1057,1937,1781,1656,1554,248
1058,2006,1782,97,1255,1351
1059,4035,5323,4607,1366,1366
1060,190,1835,174,2255,2255
1061,8928,14,1438,5863,6896
1062,805,1722,1560,1702,1702
1063,113,1426,1426,723,133
1064,730,436,41,5602,5602
1065,833,376,1156,354,354
1066,3,2178,7598,688,1810
1067,295,363,994,433,30
1068,1177,2155,1410,393,2222
1069,416,69,1177,1637,899
1070,7286,516,8443,2048,1304
1071,1781,2010,1479,336,336
1072,630,1171,1272,1965,1965
1073,630,644,2011,514,1070
1074,1566,1505,8270,2092,2092
1075,1987,1335,1869,449,834
1076,781,933,209,8615,8615
1077,388,1637,1487,2084,2084
1078,1394,696,2148,2092,1840
1079,1865,1156,2114,511,2060
1080,2124,2022,2062,1634,480
1081,1898,1898,281,591,1272
1082,1632,626,1253,2245,793
1083,1419,1721,2268,667,667
1084,7865,2872,736,7648,26
1085,1703,1557,815,135,672
1086,2187,2187,1819,240,240
1087,4447,7004,6508,3878,4674
1088,924,1961,446,674,4523
1089,1424,1424,1569,476,476
1090,1762,955,1777,2039,2284
1091,2258,670,492,639,1065
1092,1441,338,643,306,306
1093,88,584,3924,1101,1101
1094,1751,174,759,301,1804
1095,175,1271,818,818,818
1096,361,358,347,1634,1634
1097,1967,1148,479,2249,2249
1098,7415,1714,1497,37,733
1099,907,1714,7210,1233,1233
1100,1456,90,821,619,619
1101,1847,769,863,931,1076
1102,677,747,1,172,750
1103,1792,990,1770,2021,1995
1104,1704,111,270,2096,2096
1105,1791,1791,1748,7028,7028
1106,1791,8821,1791,2916,2916
1107,4533,189,2082,489,6205
1108,7836,8443,1704,189,189
1109,2704,317,95,4493,2213
1110,1250,1818,793,1581,1581
1111,1652,1869,867,1151,1151
1112,2012,1041,1051,1045,166
1113,1705,2240,940,2271,2271
1114,450,265,14,1285,565
1115,484,648,463,1822,1822
1116,1038,1744,2091,1300,1300
1117,2048,7818,915,854,854
1118,698,1316,994,1864,1790
1119,1934,1299,386,1671,1671
1120,74,802,61,1807,1807
1121,128,690,2250,517,684
1122,7551,7772,3247,8938,8938
1123,803,8570,5582,746,746
1124,1210,1259,2732,5804,5804
1125,1199,8774,8780,7951,7951
1126,1048,291,1951,1643,7
1127,1671,986,420,418,1744
1128,7364,4627,6731,6731,6731
1129,1759,8331,6542,4770,4770
1130,822,225,359,769,2127
1131,1348,4428,6986,7745,7839
1132,857,882,882,1204,1204
1133,7795,7694,8004,8358,7785
1134,7747,3065,1940,2831,860
1135,364,1123,1912,1842,74
1136,951,567,1465,2906,2287
1137,1146,1050,1323,2171,823
1138,2353,461,3617,511,8244
1139,1707,2186,869,1173,1173
1140,557,1003,1168,1479,1479
1141,693,521,452,1301,1301
1142,2221,2006,2141,496,1902
1143,859,9087,1252,405,8098
1144,666,1129,1892,2237,1305
1145,50,1273,1937,17,17
1146,404,1049,1318,2251,671
1147,1469,1237,1888,2007,2007
1148,1354,1049,1049,246,246
1149,1316,901,1046,232,232
1150,1773,1914,1496,2050,2050
1151,490,864,166,1805,1805
1152,707,1140,1737,21,21
1153,1518,573,314,988,988
1154,623,1260,708,1706,1140
1155,1129,2257,371,1190,1190
1156,1630,723,2303,1271,1271
1157,2214,292,1917,664,1722
1158,1999,2162,335,1011,153
1159,256,562,1366,61,61
1160,1452,944,2172,2162,425
1161,1583,2081,1155,447,232
1162,2031,1828,1608,237,237
1163,1794,337,623,45,1989
1164,106,709,1583,709,709
1165,2093,192,1397,199,1105
1166,1228,1694,805,1773,2122
1167,1808,343,711,1494,343
1168,1805,161,8413,2025,353
1169,202,161,166,591,591
1170,1043,270,1065,1538,1554
1171,408,1810,726,996,171
1172,5582,2854,2541,8816,8562
1173,2221,784,8742,7828,7828
1174,1907,1599,771,361,361
1175,3148,7669,3635,7559,7559
1176,2063,667,876,199,199
1177,1012,8737,419,720,130
1178,1088,1028,684,1173,1088
1179,2028,1653,2006,1932,1932
1180,2595,4423,1526,3031,888
1181,6576,7237,622,7218,7218
1182,969,1929,634,1398,1398
1183,1035,2140,292,1587,1250
1184,1540,2008,1229,783,783
1185,2090,688,2077,2168,1264
1186,1113,282,2190,1113,1113
1187,4238,584,1264,1264,2168
1188,1915,263,764,834,834
1189,1368,1041,1712,412,412
1190,184,1932,984,1074,567
1191,1503,210,918,1568,1657
1192,1188,2112,562,681,1704
1193,115,2090,1266,679,996
1194,1591,2260,979,1781,1545
1195,1936,1370,279,3486,365
1196,5350,1457,454,583,703
1197,1752,2107,1725,495,60
1198,538,686,1137,1120,2272
1199,2187,1478,300,419,419
1200,54,1272,903,1202,1202
1201,1323,8413,377,992,1548
1202,254,1875,1995,8765,9176
1203,7815,2267,8752,7541,924
1204,1747,525,731,1950,1632
1205,1132,2075,2125,1454,1454
1206,498,947,855,532,532
1207,1934,481,2288,1261,1550
1208,901,1260,1316,726,726
1209,2304,1612,862,807,601
1210,2160,306,5343,5285,2100
1211,485,1954,2199,684,1372
1212,1654,1333,953,953,953
1213,623,388,171,1408,2282
1214,1873,1211,2278,265,1432
1215,1380,3342,4454,7305,4821
1216,158,1033,669,246,525
1217,211,690,2250,10,10
1218,1084,1084,456,1753,1753
1219,571,583,126,2036,2036
1220,1622,396,1837,114,2
1221,1895,1418,967,2149,2149
1222,940,691,1076,1960,1960
1223,825,559,254,1041,1178
1224,2258,1503,358,726,1048
1225,1548,1141,187,447,1818
1226,475,2162,1699,204,946
1227,2125,284,1260,899,1165
1228,333,30,1904,1904,1906
1229,1524,1325,2137,262,262
1230,346,1100,421,869,869
1231,47,1019,196,21,1737
1232,2090,1285,565,2160,1695
1233,998,1204,2132,2132,2132
1234,1275,8577,1044,1573,2132
1235,1801,1537,365,113,762
1236,1774,1160,1310,4477,4477
1237,8854,1311,356,1720,234
1238,95,7919,8601,710,710
1239,1841,270,2064,1215,1215
1240,1168,138,1013,1889,1889
1241,1982,1225,2956,3790,9054
1242,208,1825,2044,1519,1505
1243,831,831,815,815,815
1244,72,255,255,1670,888
1245,1282,1062,1062,971,1062
1246,1271,492,1065,850,850
1247,623,515,1306,1045,1045
1248,1646,870,1342,1452,1261
1249,1931,2018,1726,1026,1026
1250,991,2290,546,1080,1080
1251,2131,2131,867,1982,2253
1252,357,1891,588,2123,2123
1253,6817,2,793,793,793
1254,24,1056,2250,611,611
1255,1628,165,611,1075,1075
1256,1891,1563,2116,1429,570
1257,1255,1301,1764,1318,1318
1258,1938,1376,2050,1999,1999
1259,1109,765,1245,2167,139
1260,1846,2045,1113,420,241
1261,2200,2228,977,2106,2287
1262,2078,2190,1145,2051,2051
1263,2147,478,176,479,479
1264,1255,1730,1714,7680,8077
1265,819,1157,1448,169,169
1266,1125,274,710,42,42
1267,1510,764,1027,1302,2162
1268,1825,1825,1276,119,119
1269,90,1713,1767,1213,1213
1270,495,792,732,1378,174
1271,190,2284,251,2262,1891
1272,1250,1981,7109,758,1044
1273,518,1560,1832,2927,4604
1274,2153,2019,1538,3983,3983
1275,1109,1666,2102,1110,413
1276,9036,653,1390,636,236
1277,1960,1656,1884,2195,1764
1278,1646,1298,1004,3108,3108
1279,1172,479,725,1445,426
1280,1908,1316,1434,2095,2298
1281,2116,2136,8658,1779,1779
1282,1305,263,1590,2125,898
1283,894,216,636,735,2062
1284,169,918,83,197,197
1285,2147,1714,1548,1049,1049
1286,5819,9036,7985,1226,1184
1287,1428,212,1093,283,1500
1288,1349,146,1316,148,148
1289,1933,442,7613,1948,2218
1290,4344,4344,1992,1371,408
1291,1398,384,1840,2279,2279
1292,177,7894,973,8200,1683
1293,2539,2413,2710,1067,1067
1294,4105,2437,2281,3117,3260
1295,1067,8106,2839,1067,1067
1296,207,5896,4434,5503,5503
1297,1515,2238,102,2143,1482
1298,437,16,805,369,890
1299,732,79,1242,1583,1869
1300,623,1066,798,811,811
1301,1645,684,1616,1435,338
1302,1666,2108,572,2195,2195
1303,1358,2308,1800,1358,1358
1304,6303,4942,531,5806,3227
1305,837,1738,8829,9149,8435
1306,6683,5705,2922,2859,7958
1307,636,398,1594,8317,8317
1308,1238,1558,1342,1558,2208
1309,1321,2286,1558,8707,380
1310,533,1127,874,2028,386
1311,795,561,1479,1548,282
1312,1548,2085,925,80,1936
1313,2004,8039,1407,1608,1608
1314,208,292,2186,2186,2186
1315,208,1116,1434,852,2217
1316,1394,1149,1670,290,1903
1317,2125,2103,111,2167,552
1318,738,356,129,832,367
1319,1998,749,1723,4041,8185
1320,1944,1112,1780,1893,1893
1321,1520,1531,470,501,501
1322,2047,476,1113,877,1246
1323,1493,193,1943,1026,1026
1324,1410,1382,225,1367,369
1325,2189,743,1958,1875,2153
1326,1893,2046,256,916,2026
1327,2290,420,838,994,1784
1328,790,2215,178,1848,578
1329,2012,1904,709,1766,1620
1330,1217,2253,672,320,320
1331,96,2119,67,1010,1019
1332,215,480,1608,223,223
1333,940,2083,1727,675,2251
1334,6127,7759,453,999,5849
1335,1966,925,262,1102,1901
1336,7469,1378,442,1316,1318
1337,1322,433,1123,2190,154
1338,2210,7875,7904,1538,1538
1339,605,1855,885,1695,1542
1340,1870,669,1003,349,1148
1341,1608,2062,1013,1172,1172
1342,719,404,2006,207,2006
1343,1463,1216,1329,977,977
1344,2212,2064,1374,1155,623
1345,1113,531,1539,890,1619
1346,1435,1672,1301,913,1270
1347,318,795,1005,1109,1701
1348,1797,732,282,423,423
1349,1924,1507,1913,918,1229
1350,2195,2195,3208,164,2034
1351,7613,7982,5787,2352,2352
1352,1062,1842,2082,880,1171
1353,434,1669,2304,2088,2088
1354,4229,5101,5391,1165,3486
1355,1972,955,1457,1061,1061
1356,759,1365,2307,1965,1965
1357,2176,1661,1504,2216,2216
1358,1855,1513,958,1191,324
1359,23,1622,1736,1086,1086
1360,525,994,1220,1359,452
1361,693,6198,1213,399,6852
1362,1179,2,1544,1297,1297
1363,843,1709,675,1400,1400
1364,332,1945,1714,2303,7517
1365,1681,535,43,4344,559
1366,1690,1576,80,80,1211
1367,59,653,1795,1970,1970
1368,1494,1931,200,1265,1265
1369,2116,1302,1,410,943
1370,69,2066,186,410,410
1371,1354,2262,2266,2104,2104
1372,561,1148,1433,2301,1250
1373,1810,1170,1562,2219,2219
1374,3484,1275,1529,1695,52
1375,1440,3684,5788,7363,7363
1376,3657,4394,2705,7391,1193
1377,893,1943,422,1398,2116
1378,1935,1692,1205,1038,202
1379,58,498,1165,2173,312
1380,1963,1041,1279,786,786
1381,975,6293,1916,1854,1854
1382,1441,7646,828,1397,1397
1383,201,888,522,50,50
1384,7713,778,1489,982,101
1385,8707,5872,2042,1265,2004
1386,1271,845,781,596,596
1387,1597,1397,1864,1377,1684
1388,1293,1758,2080,875,875
1389,1452,204,562,759,1395
1390,1007,2118,7209,2275,2275
1391,1601,1407,528,717,1189
1392,100,1522,1655,2288,2288
1393,1562,1278,958,366,2050
1394,1325,1190,1790,1950,1178
1395,2022,2119,1103,832,832
1396,8333,1023,1715,95,1442
1397,1943,790,378,2075,2169
1398,1625,1075,653,1891,1895
1399,480,1068,1762,2030,1917
1400,1087,1024,233,1894,1894
1401,2005,406,2212,1843,2130
1402,1163,583,1096,1936,1525
1403,252,542,497,925,1267
1404,838,926,584,102,1679
1405,1599,452,4648,1864,1864
1406,862,589,1467,2137,274
1407,357,2060,1098,803,803
1408,1968,1253,2308,2283,1099
1409,1029,301,914,1392,1250
1410,1808,757,8335,590,590
1411,7532,9065,1440,8812,8812
1412,859,7256,830,7133,7723
1413,2033,1218,1056,1056,916
1414,2161,1516,8270,720,21
1415,8323,6347,678,1837,1837
1416,1171,1669,1669,1669,1669
1417,124,274,269,60,684
1418,504,1570,8925,815,815
1419,242,932,1709,1960,766
1420,70,370,1003,1113,1113
1421,1617,2175,828,1072,1072
1422,164,164,1632,2100,816
1423,514,510,510,510,176
1424,666,8832,7107,972,1448
1425,4519,288,1532,9068,5561
1426,998,2710,998,998,998
1427,2510,3667,998,1196,5563
1428,1052,8497,4802,1730,1730
1429,4157,878,8688,641,641
1430,2112,1168,724,958,958
1431,550,893,556,1479,1479
1432,2090,1760,1642,1642,1642
1433,827,1695,1959,1421,1421
1434,2090,766,913,1068,1068
1435,568,2261,2241,1469,1469
1436,1282,153,925,1518,1518
1437,1608,5918,8910,8688,8688
1438,1851,1935,1231,1567,1567
1439,6441,7204,4665,3366,3366
1440,1151,1495,868,1074,1249
1441,1534,2228,388,501,1651
1442,868,2023,705,2113,659
1443,363,1845,1824,202,202
1444,532,2168,2015,1595,1742
1445,1573,6059,6059,8888,8888
1446,7592,8399,1476,651,8399
1447,8520,543,802,8443,8443
1448,8509,744,73,1250,1250
1449,6997,4902,4368,2740,882
1450,3323,435,1018,6995,259
1451,4107,5619,1803,1803,1368
1452,657,1629,8621,180,2261
1453,1150,334,1364,169,582
1454,1342,1203,1227,892,254
1455,5082,6825,5808,6007,6007
1456,4359,3459,6835,6636,3459
1457,732,1287,1645,1923,1923
1458,7909,177,316,990,1038
1459,1802,2154,1850,187,187
1460,345,1953,1419,2018,2018
1461,60,844,1262,2158,2158
1462,2092,206,1319,933,933
1463,1950,2107,76,348,1256
1464,244,784,4201,4036,4036
1465,265,931,589,570,570
1466,8536,82,1199,1735,629
1467,216,261,1690,648,1893
1468,2085,1584,7534,755,1526
1469,580,2225,580,730,2216
1470,246,641,1645,1244,441
1471,612,31,951,1662,1662
1472,1542,251,1449,1449,1449
1473,1460,649,149,337,8229
1474,1776,1762,2279,1490,1490
1475,484,2093,262,807,807
1476,273,1159,1393,2854,2854
1477,1180,1519,1950,867,629
1478,198,1514,1186,1892,1892
1479,1765,2277,220,1294,1294
1480,882,882,1623,1623,301
1481,8172,7402,1320,1099,1099
1482,1856,178,1794,1385,611
1483,8906,607,1277,1758,1758
1484,1614,1751,19,1562,19
1485,769,67,798,1851,7955
1486,1767,1052,1794,563,1548
1487,1519,284,1309,152,2075
1488,432,678,529,5885,5885
1489,656,2068,448,4361,656
1490,448,2186,537,2276,2276
1491,1202,1722,1454,364,2241
1492,1892,830,1970,281,281
1493,1286,580,1392,972,1200
1494,2258,1319,555,555,555
1495,1166,2145,2068,1725,1725
1496,348,725,138,1851,1851
1497,2099,1686,918,649,649
1498,971,543,1697,780,1437
1499,6600,6175,6061,163,163
1500,405,1937,9013,7442,7442
1501,8942,733,927,80,80
1502,467,1660,914,70,1388
1503,770,954,1999,623,623
1504,915,1690,5428,1373,2159
1505,1999,1758,1349,1037,1896
1506,3644,1819,2067,2703,2703
1507,2562,1218,7783,4783,4268
1508,8786,1933,1665,7707,7707
1509,6721,3551,4444,5064,8569
1510,5295,3815,976,5845,8761
1511,217,8711,976,5985,5985
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,686,1410,1565,1716,160
1516,1137,1081,1565,1410,1450
1517,1382,232,1947,1410,1715
1518,673,2218,914,1792,939
1519,1310,422,227,2176,2176
1520,495,495,838,2005,391
1521,1696,1692,8693,1997,245
1522,1452,1079,797,1261,1261
1523,655,158,2008,459,459
1524,2155,1242,1316,2183,2003
1525,1788,310,1947,1745,1382
1526,1734,2050,2306,336,291
1527,5499,1401,786,1781,1781
1528,1360,1629,1891,426,1629
1529,1837,175,729,694,489
1530,1870,9090,7288,7340,7340
1531,1977,1955,7391,8032,1222
1532,1550,7160,1251,7724,7863
1533,8039,3127,4663,2940,5293
1534,2170,908,913,185,185
1535,1937,1781,1469,1140,1824
1536,45,1108,1362,1670,1670
1537,239,1116,1416,2308,1398
1538,2006,1597,346,1073,1073
1539,527,850,804,485,485
1540,8129,7560,7339,7944,6696
1541,1815,2212,1376,1376,914
1542,9062,1967,1816,1781,7931
1543,5914,2845,269,2830,1210
1544,841,1255,1331,63,63
1545,2138,1957,23,1015,1015
1546,793,1851,1039,367,917
1547,1753,1334,1944,58,58
1548,1711,1896,2228,725,725
1549,569,652,540,1760,1760
1550,2005,1266,1048,2165,2165
1551,1214,1990,1214,6717,2031
1552,1717,5866,727,808,965
1553,1534,2051,1111,2191,2191
1554,623,156,239,1921,629
1555,1696,419,1519,1777,1767
1556,369,33,1036,1301,1364
1557,1581,2302,1698,467,467
1558,1908,2302,1091,47,157
1559,1879,1979,1749,49,49
1560,117,2032,551,1781,666
1561,821,349,1517,83,1517
1562,648,7126,7062,7995,7995
1563,8172,668,3108,9153,2067
1564,1530,1914,2106,492,492
1565,1739,392,1194,296,296
1566,9035,5268,8216,8780,8780
1567,30,789,3068,9002,7502
1568,1407,8498,8589,8276,8532
1569,296,2163,236,365,1128
1570,1113,892,262,554,554
1571,1938,502,1923,2096,7001
1572,22,1901,391,2228,2228
1573,240,377,564,2280,1266
1574,1987,265,2085,1375,1375
1575,1401,1913,855,1400,80
1576,1926,1434,359,2228,1013
1577,1661,6,2223,732,732
1578,1473,1473,2231,1521,1429
1579,996,521,639,521,521
1580,1506,604,1762,1421,1421
1581,771,2020,1385,987,775
1582,1696,1780,1740,1710,172
1583,8969,1872,24,725,1914
1584,1155,2106,1482,7429,7429
1585,360,730,233,54,1520
1586,1887,617,398,72,72
1587,8432,1793,852,1997,1827
1588,555,1208,9060,290,290
1589,1739,1030,2186,1540,1540
1590,1310,8072,702,3836,3836
1591,47,53,2143,1752,1752
1592,2045,1268,2154,900,900
1593,1268,142,1502,38,1773
1594,1289,8745,4094,1877,2813
1595,666,2275,530,1042,349
1596,2404,3962,423,84,84
1597,2941,632,934,2292,2292
1598,4092,4092,7911,4092,4092
1599,892,1473,2282,1581,1280
1600,739,887,1051,1521,1521
1601,23,1037,1932,265,2030
1602,7936,7210,8601,7707,3403
1603,8786,685,7831,7872,7872
1604,2241,5483,5483,7343,7343
1605,670,236,6637,670,670
1606,62,883,4897,94,94
1607,1635,1576,990,1424,1424
1608,822,704,523,1359,523
1609,747,1423,1802,393,393
1610,1820,559,2290,1989,2246
1611,1086,985,1591,470,470
1612,2160,527,616,377,587
1613,1892,289,1722,2043,2043
1614,1029,1498,5814,6243,1736
1615,573,8902,476,589,807
1616,2271,814,1555,359,2096
1617,807,1915,7,1224,1301
1618,739,1429,2228,626,626
1619,1462,698,2154,420,730
1620,2207,1122,34,260,260
1621,1343,994,237,1062,1316
1622,1942,2238,1037,684,684
1623,1638,7045,7872,5395,4918
1624,1537,7748,2044,1012,947
1625,3300,8662,2018,1138,1200
1626,1940,847,1917,2125,1703
1627,2161,1858,8037,1858,1858
1628,1569,1762,1344,1571,1571
1629,1740,302,239,1572,1256
1630,1316,436,1549,590,423
1631,768,1995,1149,1789,8570
1632,2057,7919,1023,2021,2276
1633,1461,457,2111,278,616
1634,5468,8049,842,2071,309
1635,2094,515,1589,1187,184
1636,1017,805,7120,1860,494
1637,1480,2035,2125,180,180
1638,1278,538,156,2012,1495
