ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
763,909,1927,909,909,909,909
764,3211,1535,3211,3211,3211,6
765,1714,2942,2942,2909,2909,2909
766,1714,2909,2909,2909,2909,2909
767,1714,2909,2909,2909,2909,2909
768,287,1970,2550,418,65,2550
769,2677,3421,3421,1382,1382,1382
770,2764,1382,1382,1382,1382,1382
771,1795,1905,1905,657,657,657
772,604,2924,301,1795,1795,1795
773,352,1684,3322,3322,874,874
774,3022,1329,1329,1329,1329,1329
775,3045,1116,671,671,1055,1116
776,3022,3332,3332,3332,3332,3332
777,3367,466,466,466,466,466
778,1795,1990,1990,3419,3419,3404
779,2474,2474,2474,2474,2474,2474
780,3410,2984,2487,2487,2487,2487
781,874,805,2155,1149,1137,2155
782,1017,3311,3311,3311,3311,3311
783,3286,1821,3232,1308,3232,3232
784,2555,1370,3232,3232,3232,3232
785,3286,1821,3069,1308,1308,1308
786,516,163,163,163,516,516
787,710,710,710,710,710,710
788,1786,3465,516,516,516,516
789,1317,1309,1317,2613,1317,1317
790,530,1317,420,420,420,1317
791,1317,1317,1894,1317,1894,1317
792,1643,1387,2422,2422,2422,2422
793,2677,1387,1387,1387,1387,1387
794,493,1934,1934,2301,1934,1934
795,968,657,657,657,657,657
796,2705,2960,2461,1227,2461,2461
797,968,3488,765,968,382,382
798,3066,3192,1211,1211,1211,1211
799,3066,2028,1267,3066,3066,3066
800,2561,195,1211,1211,1211,1211
801,61,1994,3155,3155,2722,2722
802,186,186,186,186,186,186
803,3451,3451,3256,3256,3256,3256
804,1067,400,3501,161,161,161
805,1067,561,1455,1462,1455,1455
806,1067,2361,223,2361,161,161
807,2158,1437,275,933,933,2863
808,1464,1626,495,690,690,690
809,3094,2374,2374,2374,690,690
810,3523,2429,1624,2429,2429,2429
811,758,2713,758,758,758,758
812,758,2881,2881,2881,2881,2881
813,2106,1682,1682,472,472,472
814,2677,2979,1476,472,472,472
815,3022,472,3332,3332,3332,3332
816,2530,1108,1746,194,194,194
817,2530,194,1190,194,1148,1148
818,3073,3053,73,3053,73,73
819,2559,1789,3026,1789,3398,3398
820,2611,3263,680,2611,2611,2611
821,2258,2057,2057,1610,1610,1610
822,2176,1236,1236,1049,1236,1236
823,2041,1236,909,909,909,909
824,574,1236,1236,1236,1236,1236
825,929,1821,3275,3399,1821,1821
826,1687,784,1687,3232,1687,1687
827,254,1784,1227,1227,1227,1227
828,1305,163,163,2368,2368,2368
829,2158,2191,2554,2036,2158,2158
830,163,2638,1998,1998,1998,1998
831,349,635,2578,2578,2578,2578
832,518,48,3334,3334,407,407
833,3334,908,3334,1629,1629,1629
834,579,150,1059,300,300,300
835,3368,3368,3368,3368,3368,3368
836,1307,1058,300,300,300,300
837,1383,256,131,131,131,131
838,4813,2634,2634,2634,2634,2634
839,1383,3089,3089,3369,256,3369
840,1412,2287,2156,2156,2156,2156
841,2154,2286,4017,1513,1513,1513
842,1412,2882,1190,194,194,194
843,2798,3158,2851,2851,2851,2851
844,3109,3158,1119,3158,3158,3158
845,2205,688,688,2205,2205,2205
846,821,1858,77,2560,2560,77
847,3506,552,552,552,552,552
848,1254,1609,881,1555,1555,1555
849,290,1524,1524,1524,1524,1524
850,2804,473,3315,3315,3315,3315
851,473,473,3315,473,473,473
852,840,1938,1381,1938,1381,1381
853,613,2948,1688,681,681,681
854,1393,1381,1381,1381,1381,1381
855,1148,194,2389,2389,2389,2389
856,5546,4761,4761,4761,4761,4761
857,49,1994,1701,1701,1701,1701
858,1981,2872,849,2872,2872,2872
859,3523,1086,3127,3523,3523,3523
860,1981,1996,1832,1832,1832,1832
861,948,1970,1529,1529,1529,1529
862,3154,1024,726,1651,1024,1024
863,990,1970,990,2183,2183,2183
864,5546,7015,4113,4233,4113,4113
865,4114,3519,5371,3519,3519,330
866,6373,330,4515,590,330,330
867,1421,2759,2759,2759,2759,2759
868,697,7032,7032,4002,7032,7032
869,2307,442,2759,2759,2759,2759
870,2867,782,2867,2867,2867,2867
871,2867,471,2867,1174,1174,1174
872,2867,782,2867,2867,782,782
873,157,460,2944,2944,2944,2944
874,493,493,2182,493,493,493
875,1907,4955,1907,4955,925,925
876,2113,1655,1857,3309,2672,2672
877,1287,3062,1374,3062,3062,3062
878,2796,1302,329,2759,1302,1302
879,152,2018,152,152,152,152
880,1141,2018,2018,1396,1396,1396
881,2018,2018,2018,2018,2018,2018
882,3075,1242,884,884,884,884
883,2035,1678,1678,1273,1678,1678
884,1411,1411,1411,1273,2663,2663
885,1346,836,1346,1346,1346,1346
886,3286,3327,3069,3069,3069,3069
887,2356,2952,2952,2356,2356,2356
888,2856,2918,2856,2856,2856,2856
889,1630,1630,1630,841,841,841
890,793,288,2988,2988,288,288
891,3480,2559,1273,1273,2650,2650
892,3480,1273,1273,1273,1273,1273
893,660,1273,1273,1273,1273,1273
894,604,473,787,290,787,290
895,744,3025,787,787,787,787
896,1132,473,787,290,256,290
897,3372,3372,2305,2305,2305,2305
898,3523,2429,2305,2429,2429,2429
899,2305,2429,2305,2305,2305,2305
900,915,3379,1791,2946,2946,2946
901,3222,1615,1615,1615,1615,1615
902,3379,3379,3379,2266,3379,3379
903,3211,1512,363,1966,1966,363
904,2028,2542,2803,2803,2803,2803
905,2369,1944,213,389,389,389
906,599,599,1310,1310,1310,1310
907,2391,1370,1370,1370,1370,1370
908,2015,1370,1310,3384,3384,3384
909,3293,896,896,896,896,896
910,2783,1512,1512,3284,3284,3284
911,2202,1669,759,759,759,759
912,3523,3144,3127,3372,3127,3127
913,3255,228,3251,3251,3251,3251
914,1981,1624,1624,1510,1510,1510
915,310,473,1004,1004,1004,1004
916,1471,3484,722,2388,722,722
917,310,473,1585,1004,1004,1004
918,546,2721,2942,2942,2942,2942
919,1869,1869,2248,3179,1869,3179
920,733,2942,2942,2942,2942,2942
921,1611,2003,2829,2829,2829,2829
922,1611,3230,2829,2829,2829,2829
923,1611,2829,2829,2829,2829,2829
924,2937,2270,2270,2937,2270,2270
925,280,608,608,1282,280,280
926,1955,2952,2952,2952,2952,2952
927,3396,1976,2396,1136,1136,1136
928,2356,2881,2356,2356,2356,2356
929,1611,496,1368,3491,3491,3491
930,56,2479,2479,2614,2614,2614
931,3271,1228,566,566,566,566
932,1674,2294,1674,1674,1674,1674
933,2035,2097,2097,2097,2097,2097
934,2012,2279,1804,548,548,548
935,965,1153,1838,1838,1838,1651
936,2705,281,355,2410,355,2410
937,3343,2432,3117,3117,3117,3117
938,1611,1208,2432,496,597,597
939,1335,931,931,931,931,931
940,543,3331,3347,3026,3026,3026
941,579,3226,481,1813,1813,1813
942,6527,6402,6222,4350,4350,4350
943,3110,36,793,2918,2918,2918
944,2007,1508,1508,2518,313,313
945,1137,1437,1149,1149,1149,1149
946,1529,1970,2830,2830,2830,2830
947,1970,1970,2328,1970,1970,1970
948,2558,1612,3523,3372,3523,3523
949,929,1624,1624,1624,1624,1624
950,1117,1704,1552,1913,1913,1913
951,1067,75,2712,311,1071,1071
952,1067,400,311,311,311,311
953,1067,2981,1033,2981,2981,2981
954,4813,2666,2634,2666,2666,3102
955,4813,3619,3619,2634,2634,2634
956,1732,3089,3089,3025,3025,4813
957,1471,3484,3484,1558,1558,1558
958,722,3484,3484,3484,3484,3484
959,1452,3484,3484,3484,3484,3484
960,318,2734,1975,2938,1975,1975
961,1975,1975,1975,1975,1975,1975
962,1603,1079,1244,1559,1559,1559
963,758,2432,758,2432,2432,2432
964,289,3177,3177,3013,3177,3177
965,3450,3450,3013,3013,3013,3013
966,1796,2373,2826,2826,2826,2826
967,1112,2233,2279,2279,2954,2954
968,965,1651,965,1651,1651,1651
969,706,1350,1350,1350,1350,1350
970,965,1242,2084,2084,2084,2084
971,3075,3075,3075,3075,3075,3075
972,2760,2544,675,675,675,675
973,3293,2544,2544,2544,2544,2544
974,2015,212,2059,212,212,212
975,3289,3237,112,3237,112,3237
976,1288,104,281,304,104,104
977,1611,3521,281,3521,3521,3521
978,1205,1212,1386,2339,2339,2394
979,1220,144,2959,791,791,791
980,3387,371,2866,6,6,6
981,579,901,579,1307,1307,1307
982,685,685,2280,2280,2280,2280
983,1714,604,481,481,481,481
984,1267,3192,2563,2563,1267,1267
985,1267,3192,2912,3192,3192,3192
986,5031,5031,6884,5031,5031,5031
987,909,1927,2507,725,2507,2507
988,252,252,2966,2966,2966,2966
989,2966,252,2966,2966,2966,2966
990,1899,343,2657,2480,343,343
991,1519,2190,606,606,606,606
992,2621,1833,1833,1833,1833,2753
993,208,1306,793,1079,1079,1079
994,11,3273,11,1374,11,1602
995,3442,3442,1326,1326,1326,1326
996,1674,1674,1674,1674,1674,1674
997,1674,1617,1617,1617,1617,1617
998,1674,1674,635,1674,1674,1674
999,1948,753,1990,1990,1990,1990
1000,2867,3317,2540,2540,2540,2540
1001,2867,3317,2540,3051,3051,3051
1002,1875,5185,5553,1875,1875,1069
1003,6062,6579,7013,2661,4787,4787
1004,545,5440,5440,5440,5440,5440
1005,2437,3175,2441,2441,2441,2441
1006,1658,3062,5734,2499,2499,3062
1007,965,3011,1130,2690,2690,2690
1008,688,688,688,688,688,688
1009,2205,688,2029,688,688,688
1010,2205,515,515,515,515,515
1011,2677,152,152,3233,2879,2879
1012,3233,253,3419,3419,3419,3419
1013,873,253,510,470,470,510
1014,609,1779,1571,1571,1571,1571
1015,609,305,305,305,305,305
1016,305,305,305,305,305,305
1017,402,1779,575,575,575,575
1018,2268,828,608,608,3191,3191
1019,2867,3360,3042,3043,3,3
1020,2236,2236,2550,2550,2550,2550
1021,1529,1529,2497,1529,1529,1529
1022,457,1132,2224,1132,1132,1132
1023,852,2990,1561,1561,1561,1561
1024,11,2517,2509,2509,2509,2509
1025,3359,601,1212,1212,1212,1212
1026,2538,2538,2538,2538,2538,2538
1027,2385,3057,2686,1432,1432,1432
1028,2385,1352,1744,1744,1744,1744
1029,1067,400,2050,2050,2050,2050
1030,1067,75,1015,1033,1071,1071
1031,2066,75,1033,1033,1033,1033
1032,3289,2572,2572,2572,2572,2572
1033,1950,2332,2572,2572,2332,2572
1034,1950,3274,1731,836,836,836
1035,1254,685,685,2795,2795,2795
1036,2319,685,685,2433,2433,2433
1037,207,685,591,591,685,591
1038,1412,2028,2028,2028,2028,2028
1039,3108,173,471,1730,1730,1730
1040,2369,3340,2369,2369,2369,2369
1041,228,228,935,1181,609,609
1042,828,30,2163,2163,2163,2163
1043,2305,3127,1531,1368,3491,3491
1044,2058,3404,1496,3404,3404,3404
1045,755,555,555,3048,1956,1956
1046,254,1933,2752,2275,2275,2275
1047,2127,201,201,201,201,201
1048,1506,1302,1302,1302,1302,1302
1049,691,2141,501,501,501,501
1050,1196,2340,90,2731,2731,2731
1051,1196,1196,2399,1196,1196,1196
1052,1196,1196,327,2731,2731,2731
1053,545,2879,3045,3045,3045,3045
1054,226,1447,340,6,340,340
1055,3250,2863,340,340,2863,2863
1056,2382,1938,673,673,3346,3346
1057,852,673,673,673,673,673
1058,11,11,11,11,11,11
1059,2048,2048,2048,2048,2048,2048
1060,254,1744,1744,1744,1744,1744
1061,3494,3494,1490,1490,1490,1490
1062,3464,3464,341,574,574,574
1063,1751,595,291,291,574,574
1064,1751,3031,2288,2932,2932,2932
1065,1506,2103,1296,1296,1296,1296
1066,391,3321,504,530,530,530
1067,3463,2293,3463,754,754,754
1068,2399,3451,2399,2399,3451,3451
1069,1135,1661,1734,88,88,88
1070,1135,56,391,3451,3451,3451
1071,399,1374,1374,1374,1374,1374
1072,1415,1686,1415,3004,1686,1686
1073,1415,1807,1807,1807,1807,1807
1074,2204,817,817,817,817,817
1075,2724,3750,1069,1069,1069,1069
1076,2217,1744,1744,817,1744,1744
1077,208,1252,1285,1285,1285,1285
1078,3394,837,2586,2586,2586,2586
1079,2561,1302,1302,1302,1302,1302
1080,352,1927,2507,2820,2820,2820
1081,2783,1554,445,445,445,445
1082,2326,2326,2326,2326,2326,2326
1083,1918,2019,1991,653,2019,2019
1084,2555,2019,3286,3286,3286,3286
1085,1916,3343,3232,1867,1867,1867
1086,152,3,1388,1805,2999,2999
1087,152,2309,828,828,828,828
1088,2749,1230,2979,3100,828,828
1089,59,1196,2072,2072,2072,2072
1090,59,558,3332,3332,3332,3332
1091,59,558,3332,3332,3332,3332
1092,3216,2801,675,1784,1496,1496
1093,2028,2704,3033,1784,599,599
1094,1225,1784,3032,3032,3032,3032
1095,1307,1307,1307,1307,3225,3225
1096,3225,3225,708,3225,3225,3225
1097,120,1307,1307,1307,1307,1307
1098,1611,2471,1017,1017,1017,1017
1099,1451,3327,1017,3327,3327,3327
1100,2558,2723,2723,2723,2723,2723
1101,1956,2350,2777,2350,3467,3467
1102,3156,337,2894,1490,2894,2894
1103,254,337,337,337,337,337
1104,1067,400,1065,768,1293,1293
1105,2066,1015,1071,1071,1071,1071
1106,1067,1071,1071,1071,1071,1071
1107,1067,634,634,2236,2236,2236
1108,1112,2236,2236,2236,2236,2236
1109,1067,3093,3093,1096,1096,1096
1110,3334,3284,1787,2549,2549,2549
1111,1927,1927,518,518,518,518
1112,2830,527,3463,3463,3463,3463
1113,1421,2169,2169,1130,1130,1130
1114,3266,937,3266,3266,3266,3266
1115,2502,1633,375,1633,375,375
1116,814,814,1130,414,414,1518
1117,414,414,1959,266,266,266
1118,1063,1994,499,2690,2690,2690
1119,419,2287,3459,2287,2287,2287
1120,419,419,419,419,419,419
1121,419,419,419,419,419,419
1122,1053,1229,2059,2059,2059,2059
1123,1053,2333,2059,2059,2059,2059
1124,1053,1229,1277,2059,3029,3029
1125,3125,1857,656,656,656,2433
1126,3289,591,591,591,685,591
1127,900,3175,2722,3486,3486,3486
1128,2705,669,2439,3424,3424,2325
1129,3286,1821,1821,1626,1821,1821
1130,1464,1626,3232,3232,3232,3232
1131,152,3510,525,3072,3072,3072
1132,2999,2957,2957,2957,2957,2957
1133,2532,116,197,1137,1137,1137
1134,2798,2336,1186,515,515,515
1135,2999,374,374,374,374,374
1136,2999,2336,688,688,374,374
1137,2628,2098,2947,2947,2947,2947
1138,1729,2040,2242,2242,2242,2242
1139,1729,3230,2947,2667,2242,2242
1140,162,1687,1687,1687,1687,1687
1141,162,1821,3069,3069,3069,3069
1142,3286,3069,3069,3069,3069,1687
1143,3143,414,3155,2134,2134,2134
1144,1216,1216,1005,1216,1216,1216
1145,2401,2017,2686,1675,1675,1675
1146,1241,1868,1868,2965,1868,1868
1147,504,1265,2979,2979,2979,2979
1148,530,530,2653,2653,2653,2653
1149,1611,2829,2829,355,355,355
1150,1816,496,496,496,496,496
1151,1956,3404,3181,1956,1956,1956
1152,3367,239,2943,2943,2421,2421
1153,1261,1682,3136,3136,3136,3136
1154,3356,648,1925,2928,2928,2928
1155,3289,1976,3289,3289,3289,3289
1156,2182,2103,830,1431,830,830
1157,3289,540,1346,2947,2947,2947
1158,2236,2236,2236,2236,2236,2236
1159,965,2550,2594,2594,2594,2594
1160,603,2192,714,3168,3168,3168
1161,1918,1340,275,1303,275,275
1162,1149,1970,2965,2965,174,174
1163,2026,805,341,341,341,341
1164,2999,2745,2745,637,2745,2745
1165,2999,2745,2745,1958,1958,1958
1166,152,2745,2745,2745,2745,2745
1167,3233,1254,1254,1254,1254,1254
1168,3233,1254,708,1254,1254,1254
1169,490,16,16,16,16,16
1170,1241,2191,703,226,703,703
1171,2562,1331,1310,1766,1766,1766
1172,93,868,93,226,93,93
1173,737,1163,563,1163,1163,1163
1174,3464,1722,2624,2928,2928,2928
1175,1727,3114,3459,2180,2180,2180
1176,56,56,1022,1022,1022,1022
1177,1118,1164,563,1999,1999,1999
1178,1796,1994,1787,1646,1646,1646
1179,1169,2455,1741,653,653,653
1180,1598,228,228,906,906,906
1181,3410,1425,808,1425,1425,1425
1182,3419,3404,3404,822,3404,3404
1183,822,822,3404,822,3404,3404
1184,822,2148,2148,2148,2148,2148
1185,487,78,78,78,78,78
1186,1412,2375,2816,2816,2816,2816
1187,5231,851,5134,1974,1974,1974
1188,2003,3488,3488,3488,3488,3488
1189,2385,3465,3465,385,3465,3465
1190,2385,385,385,385,385,385
1191,2847,3127,3127,25,25,2270
1192,3255,1181,1181,1181,1181,1181
1193,2106,485,3136,3136,3136,3136
1194,908,19,19,19,19,19
1195,1036,19,19,19,19,19
1196,908,19,19,19,19,19
1197,3334,48,3334,3334,3334,3334
1198,3022,48,3334,1642,3334,3334
1199,1196,1196,3334,1049,1049,1049
1200,965,2774,1411,2666,2666,2666
1201,353,1242,2397,3154,3154,3154
1202,2580,5166,1774,1774,1774,1774
1203,2783,1164,2156,1127,1127,1127
1204,2783,3243,2156,2783,1164,2783
1205,2783,1914,1728,1164,1164,2783
1206,186,1114,1114,88,1943,1943
1207,900,3383,3304,186,2642,3304
1208,186,2642,2642,2642,2642,2642
1209,1860,1860,1860,1860,1860,1860
1210,1690,1690,1690,1011,1758,1011
1211,1860,1860,1860,1860,1860,1860
1212,2026,756,1076,1076,1076,1076
1213,2026,33,33,756,756,33
1214,1317,1317,1317,2615,1646,1646
1215,3398,74,3493,3493,3493,74
1216,186,186,186,186,186,186
1217,1738,1501,3398,1501,1501,1501
1218,3114,3114,1038,1038,3114,3114
1219,1261,3114,580,580,580,580
1220,2677,1476,1476,1476,1476,1476
1221,1415,1285,2428,2687,2428,2428
1222,1415,2313,1415,2237,2237,2237
1223,396,128,318,613,613,613
1224,1016,1477,1477,154,2874,2874
1225,3055,477,3486,154,2874,2874
1226,2894,1604,3111,3111,3111,3111
1227,3008,53,1014,1014,53,53
1228,1687,1687,3033,653,653,653
1229,3008,3033,3033,3033,3033,3033
1230,2677,2737,2737,2737,2737,2737
1231,2677,2358,2737,2737,2737,2737
1232,1695,99,99,99,99,99
1233,1899,2906,2906,2906,2906,2906
1234,722,1858,2906,2906,2906,2906
1235,1899,2906,2906,2906,2906,2906
1236,1935,101,1935,1935,1935,1935
1237,3405,1935,1935,1935,1935,1935
1238,3405,1935,1935,1935,1935,1935
1239,1599,2189,1609,1609,1609,1609
1240,3367,3367,3367,3367,3367,3367
1241,1560,1011,1997,3308,1609,1609
1242,2028,2028,2268,2028,2028,2028
1243,663,3339,560,875,875,875
1244,663,1768,1227,1432,1432,1432
1245,2677,1994,1130,1130,1130,1130
1246,2401,1289,1329,138,138,138
1247,2853,2853,2853,1374,1374,1374
1248,1412,1073,2542,2542,2542,2542
1249,2044,959,2241,2241,2241,2241
1250,1115,3939,2515,2515,1791,1791
1251,3098,3300,3300,278,278,278
1252,3025,2603,2603,2603,2603,2603
1253,3098,2603,3098,2603,2603,2603
1254,3289,2678,2678,2678,2655,2655
1255,2952,2952,2952,2952,2952,2952
1256,3289,2723,355,2655,2655,2655
1257,3293,1107,2902,2902,2902,2902
1258,745,2462,1593,1593,1593,1593
1259,1949,657,657,657,657,657
1260,1011,540,1230,2177,2177,2177
1261,2999,3158,2177,2177,2177,2177
1262,152,2092,506,334,2092,2092
1263,710,516,516,710,710,710
1264,2106,3404,3404,3404,3404,3404
1265,710,516,516,710,496,496
1266,3274,2396,3491,3491,3491,3491
1267,163,163,163,163,163,163
1268,3396,3396,1731,1346,1346,1346
1269,174,1434,1036,2281,1434,2281
1270,321,574,3292,2281,2281,2281
1271,254,1454,1454,1454,1454,1454
1272,156,156,156,1813,161,161
1273,1067,1895,2505,2505,2505,2505
1274,1067,2167,2292,2292,2167,2167
1275,3143,801,3143,296,3143,3143
1276,2401,1927,1028,2281,1028,2281
1277,1796,957,1028,1028,1028,1028
1278,758,796,758,758,758,758
1279,2558,3134,2558,2558,2558,2558
1280,758,380,2290,1948,1948,1948
1281,1254,685,112,685,685,685
1282,112,1874,1874,1874,3372,2396
1283,3289,228,2485,906,906,906
1284,2680,925,925,925,925,925
1285,3110,2103,1079,1079,1079,1079
1286,2611,3175,2463,2690,2690,2690
1287,3368,3,1805,1805,1805,1805
1288,300,1059,300,300,300,300
1289,1016,2103,2210,2210,2210,2210
1290,1307,351,351,1307,351,351
1291,932,285,285,1307,1307,1307
1292,3458,2836,1307,124,124,124
1293,1318,801,801,801,801,801
1294,3143,801,221,801,801,221
1295,1096,337,671,671,671,671
1296,2073,601,2530,1807,1807,1807
1297,2530,3073,1807,1807,1807,1807
1298,3073,5554,3073,3054,3054,3054
1299,3036,3036,1130,1130,1130,1130
1300,916,3321,3321,3321,3321,3321
1301,1854,1880,90,90,835,90
1302,6810,6810,6043,6043,6043,6043
1303,2858,3305,2938,2938,2938,2938
1304,613,2990,2990,2990,2990,2990
1305,1899,3133,3133,2689,97,97
1306,2382,1858,3209,3133,3087,3087
1307,26,3160,26,26,26,26
1308,396,2908,2771,41,775,775
1309,396,2908,2588,2277,2277,2277
1310,396,2588,1460,1460,41,41
1311,2671,2671,2671,2606,2606,2606
1312,2989,238,678,2606,109,2606
1313,1433,363,2606,2606,2606,2606
1314,525,3255,3255,2228,3255,3255
1315,2580,2580,2580,2580,2580,2580
1316,2764,1498,3203,3178,3178,3178
1317,1097,1473,700,1000,1000,1000
1318,828,828,402,3191,3191,3191
1319,3290,435,1578,418,418,418
1320,2917,1527,257,1527,1527,1527
1321,186,16,16,16,16,16
1322,3073,601,2893,2893,2893,2893
1323,2553,2910,2910,2910,2910,2910
1324,2989,3488,3003,360,360,360
1325,2561,2561,2561,2561,2561,2561
1326,663,974,1892,1892,133,133
1327,2796,1633,752,1633,1633,752
1328,3497,2236,2284,2284,2284,2284
1329,1066,2863,2920,2863,2863,2863
1330,900,2450,2450,2450,2450,2450
1331,599,599,2671,2671,2671,2671
1332,2966,1629,1629,1629,1629,1629
1333,1454,1329,1329,1196,1196,1196
1334,291,2675,2955,2955,2955,2955
1335,545,1356,1681,1356,1356,1356
1336,579,997,997,997,1540,1540
1337,174,1554,2230,554,554,554
1338,896,493,1934,493,493,493
1339,1080,2621,2621,2621,2621,2621
1340,1241,820,820,820,820,820
1341,3055,1762,3016,1610,1762,1762
1342,2580,1679,1679,1679,1679,1679
1343,2739,1387,1387,1387,1387,1387
1344,2597,2597,2597,2597,2597,2597
1345,1751,1617,1438,2673,2673,2673
1346,2028,2044,2044,2044,2044,2044
1347,2747,3519,117,117,117,117
1348,1241,3200,2352,2352,2352,2352
1349,2562,2016,2016,2016,2016,2016
1350,1357,2557,2557,255,255,255
1351,852,2969,1374,2969,2969,2969
1352,2596,717,717,717,717,1199
1353,2756,2479,2186,2186,2186,2186
1354,3164,3451,252,3164,3164,3164
1355,3202,3464,351,351,351,2288
1356,351,1833,1833,1833,1833,1833
1357,2358,3272,3272,1575,1575,1575
1358,289,1052,1052,1052,1052,1052
1359,392,3174,2119,3174,2119,2119
1360,1914,3321,2156,2156,2156,2156
1361,3045,1205,227,3045,3045,3045
1362,2558,256,920,920,920,920
1363,2526,2526,2526,1464,1464,2526
1364,3168,3347,3347,3347,1753,3347
1365,472,472,472,472,472,472
1366,3523,3134,3134,3134,355,3134
1367,2182,2014,774,774,774,774
1368,1169,2671,2671,3341,3341,3341
1369,56,56,566,720,720,720
1370,2705,1839,2952,2678,2678,1839
1371,3465,3465,3465,3465,3465,3465
1372,1896,3027,372,372,372,372
1373,466,3027,3027,466,466,466
1374,1311,1004,988,1883,988,988
1375,3183,3488,3473,1835,1835,1835
1376,5134,3939,2375,78,78,78
1377,2185,473,1480,424,824,824
1378,1611,1451,800,800,355,355
1379,3022,1196,1329,1329,1329,1329
1380,1706,1333,2577,2577,1527,1901
1381,697,2690,95,414,414,472
1382,1335,3226,481,3226,3226,3226
1383,3155,1933,2450,186,2340,2340
1384,1421,2169,1369,2506,1369,1369
1385,3075,2207,3014,2684,3014,3014
1386,457,2215,2215,2215,2215,2215
1387,2705,338,1227,2599,2705,2705
1388,2385,1613,234,234,234,2643
1389,3774,3750,4325,3750,4325,4325
1390,2003,3174,1735,3174,3174,3174
1391,1527,2592,2515,786,786,786
1392,3053,3053,3077,613,3077,3077
