ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,341,604,292,233,186,213
998,0,0,0,0,0,0
999,799,696,683,674,785,705
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,8,6,3,11,5,5
1003,256,198,138,18,23,24
1004,311,18,59,46,44,50
1005,0,1,4,23,17,18
1006,629,406,571,111,89,84
1007,3,6,118,132,167,157
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,10,1,0,0,0
1012,0,2,2,0,0,1
1013,0,0,0,6,11,12
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,10,6,20,31,35
1018,19,26,15,26,59,48
1019,0,10,2,35,52,55
1020,1,0,0,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,0,0,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,8,19,57,63,81
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,1,1,2,2
1038,0,0,0,0,0,0
1039,0,0,1,0,0,0
1040,0,0,0,0,0,0
1041,4,16,1,7,5,7
1042,0,0,2,2,3,2
1043,0,0,0,0,0,0
1044,1,0,0,0,1,0
1045,0,0,0,0,0,0
1046,0,0,4,3,3,3
1047,0,1,2,0,0,0
1048,0,8,3,2,3,3
1049,0,183,1,2,2,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,259,264,389,306,278,282
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,5,44,108,124,105,152
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,604,473,573,216,127,156
1066,0,0,1,0,0,0
1067,152,398,114,179,47,65
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,4,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,2,1,1,1
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,18,0,1,1,1,1
1080,0,3,0,1,3,3
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,0,1,1,3,3,3
1085,7,1,3,2,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,69,28,87,45,61,63
1101,1,0,0,0,0,0
1102,0,1,0,0,2,2
1103,0,2,0,1,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,3,11,1,1,1
1108,0,0,0,0,0,0
1109,0,1,12,81,103,84
1110,131,97,0,3,0,0
1111,1,2,0,6,13,5
1112,47,45,137,53,88,52
1113,0,0,0,0,0,0
1114,1,3,0,0,0,0
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,2,13,1,2,2,2
1128,12,16,69,108,115,110
1129,19,0,5,4,2,1
1130,0,0,0,0,0,0
1131,0,1,0,0,1,1
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,1,1,2,5,5
1144,0,0,1,0,2,2
1145,0,0,0,0,0,0
1146,0,4,0,0,0,0
1147,1,43,8,1,5,4
1148,5,1,0,2,4,3
1149,113,52,87,81,62,58
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,9,0,4,4,4
1156,308,304,734,538,585,633
1157,0,12,0,4,5,7
1158,1,4,20,5,10,9
1159,11,4,6,27,51,48
1160,5,3,2,2,3,3
1161,0,1,0,0,0,0
1162,1,3,1,1,1,1
1163,1,5,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,34,347,63,218,136,123
1170,3,20,15,1,9,8
1171,2,95,0,20,37,32
1172,3,38,11,59,110,113
1173,0,0,0,1,1,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,0,0
1178,0,0,0,2,1,1
1179,1,0,2,1,1,1
1180,65,1,28,24,20,20
1181,0,2,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,2,0,1,1,1
1187,0,1,1,0,0,0
1188,0,8,4,6,2,1
1189,0,0,4,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,1,4,1,1,1
1193,0,0,0,2,7,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,0,4,12,8,6,9
1202,1,8,6,12,4,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,2,1,2
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,2,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,1,1,1,1
1223,3,5,0,0,0,0
1224,0,1,7,1,1,1
1225,0,0,2,4,1,4
1226,9,4,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,212,214,646,767,754,773
1241,0,0,0,0,0,0
1242,0,3,5,2,7,7
1243,6,84,21,52,55,60
1244,6,0,2,41,13,10
1245,454,771,806,615,657,612
1246,15,1,31,1,3,3
1247,3,6,15,39,50,52
1248,0,0,0,0,0,0
1249,0,0,2,2,10,9
1250,24,27,20,3,5,5
1251,0,1,0,0,0,0
1252,0,0,1,2,1,2
1253,0,0,0,0,0,0
1254,2,37,3,28,18,17
1255,273,105,504,337,213,233
1256,2,25,14,35,24,22
1257,1,1,4,20,9,15
1258,7,0,55,14,30,25
1259,0,1,20,3,12,9
1260,2,0,4,8,5,5
1261,1,0,2,0,0,0
1262,1,1,2,1,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,27,1,1,0,0,0
1267,0,0,0,0,0,0
1268,0,1,0,0,0,1
1269,0,0,0,0,0,0
1270,0,1,1,1,2,3
1271,0,0,0,1,1,2
1272,10,1,4,3,8,8
1273,0,50,0,2,11,11
1274,0,2,2,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,2,6,5
1277,0,0,0,0,0,0
1278,0,0,0,1,2,2
1279,0,0,0,1,2,2
1280,0,0,0,0,0,0
1281,33,464,78,98,183,194
1282,33,123,12,1,1,1
1283,45,79,4,0,0,0
1284,0,1,0,2,1,1
1285,0,10,3,0,0,1
1286,0,2,3,0,0,0
1287,0,8,0,0,1,0
1288,87,22,86,55,107,105
1289,0,1,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,12,44,14,29,22
1294,0,0,0,0,0,0
1295,0,36,43,39,70,66
1296,0,0,0,0,0,0
1297,0,0,1,1,1,0
1298,0,0,0,0,0,0
1299,1,0,1,1,4,4
1300,0,0,16,0,0,0
1301,0,0,59,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,1,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,0,0,0,0
1310,3,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,2,0,0,0
1315,0,0,0,0,0,0
1316,0,1,1,7,6,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,12,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,2,2
1325,0,1,4,12,4,10
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,5,4,3,3
1330,0,0,6,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,1,0,0,0,0
1334,0,0,0,0,0,0
1335,0,1,41,3,7,5
1336,1,0,1,1,1,2
1337,0,0,0,0,0,0
1338,145,194,71,132,95,98
1339,0,0,0,0,0,0
1340,0,12,15,39,210,174
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,17,7,27,21,9,8
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,107,45,2,4,5,5
1348,0,0,0,0,1,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,4,0,2,2
1356,1,0,1,0,0,0
1357,0,0,0,2,8,8
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,7,2,0,1,0
1364,0,3,2,2,1,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,10,5,30,60,43,51
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,75,212,50,398,410,355
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,12,0,16,0,0,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,1,1
1386,0,0,0,0,0,0
1387,0,2,0,0,0,0
1388,0,0,0,0,0,0
1389,276,187,43,40,57,70
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,4,13,11,45,21,43
1395,0,0,0,0,0,0
1396,0,0,11,1,3,3
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,23,5,2,2,2
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,20,0,4,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,2,1,0,0,0
1412,0,0,12,33,28,39
1413,0,1,4,4,7,5
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,17,0,21,13,8,12
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,7,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,1,0,1,1
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,0,0,0,0
1431,0,1,1,1,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,1,48,52,55
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,1,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,0,10,25,29,27
1450,0,0,0,0,0,0
1451,0,0,2,3,8,9
1452,0,2,12,10,15,16
1453,0,0,0,0,0,0
1454,1,0,9,2,10,6
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,1
1460,0,0,0,0,0,1
1461,0,0,0,0,0,0
1462,0,0,5,0,1,1
1463,0,0,0,2,1,2
1464,0,0,0,0,0,0
1465,0,0,0,0,2,2
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,0,4,2,5
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,3,12,4,7,4,4
1473,0,0,0,0,0,0
1474,12,135,46,4,6,7
1475,0,0,12,7,9,9
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,1,0,10,0,1,3
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,10,37,121,150,207
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,2,0,0,0
1490,0,0,0,0,0,0
1491,89,195,47,319,158,219
1492,0,0,1,3,5,4
1493,0,0,0,0,0,0
1494,0,0,0,0,9,10
1495,24,2,0,1,1,1
1496,0,0,0,0,0,0
1497,0,0,0,0,1,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,14,0,4,5,4,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,13,1,12,7
1505,1,2,15,2,1,1
1506,0,8,1,0,0,0
1507,0,0,1,2,15,11
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,68,5,16,12,13
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,1,7,0,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,6,9,13,13,12
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,2,3,3
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,160,330,296,93,114,142
1529,0,0,0,0,1,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,0,0,0,0
1533,107,166,149,249,219,225
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,1,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,1,0,0,0
1547,44,69,45,122,206,171
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,1,0,0,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,6,1,1,4,3
1564,0,0,0,0,0,0
1565,0,0,12,1,3,3
1566,0,0,0,0,0,0
1567,3,1,1,1,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,1,1
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,1,0,0,1,1
1578,0,0,0,0,0,0
1579,0,7,1,10,16,18
1580,1,0,41,40,59,68
1581,82,5,14,0,1,5
1582,2,19,1,5,7,13
1583,0,0,0,0,0,0
1584,1,3,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,2,4,9,8
1587,0,0,0,0,0,0
1588,0,0,0,0,2,1
1589,0,0,0,1,1,2
1590,0,2,1,2,2,1
1591,1,5,1,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,1,1
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,2,0,0,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,1,1,1
1604,13,6,0,5,5,6
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,20,19,13,17,13
1610,0,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,5,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,7,6
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,1,0,1
1619,0,0,0,0,0,0
1620,2,0,17,2,5,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,0,0,0
1626,0,0,0,1,1,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,4,4,5,11,9
1631,0,0,0,0,0,0
1632,0,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,8,13,12,17
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,502,432,371,149,238,213
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,59,5,14,9,9,13
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,4,0,0,0,0,0
1652,2,9,1,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,5,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,4,5,5,1
1664,0,0,0,0,0,0
1665,1,1,4,2,5,5
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,7,2,6,3,8,10
1678,0,2,13,2,2,2
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,41,5,0,0,0
1689,0,0,0,1,2,2
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,1,0,0,0
1699,0,7,0,0,0,0
1700,0,0,1,0,0,0
1701,5,4,1,3,11,9
1702,9,55,2,2,5,3
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,1,2
1707,0,0,0,0,1,0
1708,0,0,0,0,0,0
1709,17,38,96,47,52,50
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,1,0,3,2
1715,0,1,0,10,13,15
1716,0,2,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,2,12,0,9,5
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,6,0,1,4,7,7
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,0,4,3,19,21
1726,0,0,0,0,0,0
1727,0,1,14,10,18,17
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,1,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,27,4,49,18,81,67
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,3,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,0,0,0,0
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,6,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,3,7,8,7,7
1748,0,0,1,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,21,12,20,20
1756,0,0,0,0,0,0
1757,3,0,13,11,8,10
1758,0,0,0,0,0,0
1759,0,0,0,1,0,0
1760,0,0,0,0,0,0
1761,0,1,0,1,1,1
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,1
1766,0,0,1,0,0,0
1767,1,7,11,7,5,4
1768,71,32,62,66,67,70
1769,1,1,2,0,0,0
1770,5,2,4,0,1,1
1771,0,0,0,0,0,0
1772,5,2,2,1,2,5
1773,0,15,5,0,1,1
1774,1,1,0,0,0,0
1775,0,10,5,1,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,12,1,1,1,1
1779,0,3,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,1,1
1783,0,0,0,0,0,0
1784,20,12,121,89,83,101
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,6,1,3,16,4
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,3,12,9,0,0,0
1792,0,1,1,1,1,2
1793,10,92,78,58,63,77
1794,0,0,0,0,0,0
1795,0,0,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,7,7,1,6,8
1801,0,2,2,2,2,4
1802,0,0,0,0,0,0
1803,0,0,0,1,1,1
1804,0,0,0,0,0,0
1805,1,0,1,0,0,0
1806,3,0,0,1,1,1
1807,1,1,0,0,0,0
1808,0,8,12,14,24,17
1809,1,5,50,38,46,47
1810,23,54,5,2,16,16
1811,0,0,0,0,0,0
1812,0,0,0,0,9,9
1813,0,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,24,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,1,0,0,0
1821,0,0,0,0,0,0
1822,0,0,1,0,0,0
1823,0,14,1,0,0,0
1824,20,7,3,18,12,5
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,6,1,7,4,9,9
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,3,0,0,0
1832,0,0,0,0,0,0
1833,0,0,3,1,1,1
1834,1,0,0,0,0,0
1835,26,41,127,98,109,130
1836,0,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,0,0,0
1841,0,0,0,0,0,0
1842,8,6,59,34,51,58
1843,0,0,0,0,0,0
1844,0,2,0,0,0,0
1845,11,82,50,47,28,21
1846,0,0,0,0,0,0
1847,15,20,7,14,8,13
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,18,2,3,7,8
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,1,0,0,1,1,2
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,209,1,1,1,1
1862,0,0,0,0,0,0
1863,0,0,0,0,1,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,20,0,2,10,11
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,1,1,3,4,4,4
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,10,2,19,17,20
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,2,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,8,0,0,0,0
1900,0,0,0,0,2,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,7,0,58,37,19,19
1904,0,2,0,1,0,0
1905,0,0,1,2,5,4
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,3,0,0,0,0
1909,0,0,0,0,0,0
1910,0,4,4,57,73,86
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,1,0,0,0
1915,0,0,0,1,0,0
1916,0,0,0,17,15,7
1917,0,1,1,3,3,3
1918,1,0,1,16,14,13
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,0,0,0,0
