ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,2,2,2
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,9,2,1,1,1,1
998,0,0,0,0,0,0
999,438,175,782,773,727,633
1000,9,12,18,15,16,16
1001,12,20,24,28,29,29
1002,5,3,2,1,2,1
1003,146,159,207,280,248,258
1004,35,36,60,43,48,51
1005,17,17,34,22,10,13
1006,405,863,376,409,656,578
1007,86,15,50,76,118,114
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,1,10,43,50,60
1012,11,28,32,27,34,33
1013,14,12,5,2,2,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,3,1,3,1,2,2
1018,124,132,211,142,215,211
1019,13,1,0,1,2,1
1020,0,0,2,2,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,1,3,10,5,6
1024,0,0,1,0,0,0
1025,1,0,0,2,1,4
1026,0,0,0,0,0,0
1027,10,4,3,1,3,4
1028,0,6,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,4,1,2
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,2,0,0,0,0
1040,0,0,0,0,0,0
1041,8,4,7,13,8,8
1042,2,1,0,0,0,2
1043,0,0,0,0,0,0
1044,0,5,2,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,2,1,0,1,0,0
1048,31,6,9,11,12,8
1049,2,9,5,14,12,13
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,135,88,29,61,68,57
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,1,1,1
1058,0,0,1,0,0,0
1059,0,0,0,0,0,0
1060,25,32,21,15,14,13
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,560,786,774,801,829,818
1066,1,3,19,46,65,63
1067,135,312,173,169,156,173
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,11,1,4,3,4
1071,0,0,0,0,0,0
1072,0,0,5,13,4,4
1073,0,0,0,0,0,0
1074,0,0,2,0,0,0
1075,0,7,7,15,19,16
1076,0,0,0,0,0,0
1077,2,1,2,5,9,5
1078,1,0,0,0,3,5
1079,0,1,3,0,2,1
1080,0,0,0,0,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,1,0,0,0
1084,2,2,3,2,2,2
1085,18,9,7,15,15,15
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,2,0,1,1
1096,1,2,4,5,7,6
1097,0,3,3,1,3,3
1098,1,1,0,1,1,1
1099,0,0,1,0,0,0
1100,1,3,2,2,1,1
1101,5,1,3,3,4,3
1102,1,0,8,7,9,6
1103,0,0,44,9,4,3
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,0,0,1,0
1108,0,0,0,0,0,0
1109,1,3,2,1,0,0
1110,138,122,80,76,99,100
1111,2,1,2,6,4,4
1112,33,58,66,52,47,48
1113,0,0,0,0,0,0
1114,1,7,9,1,0,1
1115,0,9,12,3,4,3
1116,0,0,1,0,0,1
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,1,0,3,3,5
1126,0,1,0,0,0,0
1127,8,0,2,5,6,5
1128,47,13,4,1,3,2
1129,30,14,6,19,17,15
1130,0,0,0,0,0,0
1131,17,16,1,7,4,7
1132,0,0,7,19,24,14
1133,0,1,5,3,3,1
1134,0,0,2,0,0,0
1135,0,0,1,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,4,3
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,0,0,0,0,0
1144,2,0,0,2,0,2
1145,0,10,1,2,1,2
1146,1,47,50,10,15,19
1147,58,74,65,124,184,152
1148,3,57,67,6,10,20
1149,46,21,63,36,30,28
1150,1,1,4,4,5,5
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,1,1,1
1154,0,0,0,0,0,0
1155,0,0,7,2,6,6
1156,328,763,819,868,868,867
1157,0,0,4,2,3,3
1158,9,4,10,10,7,7
1159,8,4,0,0,0,0
1160,21,6,8,1,1,2
1161,4,0,14,2,6,6
1162,1,2,8,0,0,0
1163,6,2,22,7,10,11
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,27,6,45,31,40,38
1170,0,1,0,0,0,0
1171,2,1,0,2,1,1
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,1,1,1,1
1178,0,0,1,0,0,0
1179,1,1,9,10,10,8
1180,3,2,19,8,3,8
1181,6,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,0
1186,0,1,2,1,1,1
1187,0,0,0,0,0,0
1188,1,5,0,1,0,0
1189,0,0,0,1,1,1
1190,0,0,2,4,3,3
1191,0,1,0,0,0,0
1192,3,0,0,0,0,0
1193,1,0,2,1,1,1
1194,0,0,0,0,0,0
1195,0,0,2,4,3,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,0,0,0,0
1201,19,5,0,0,0,0
1202,0,0,4,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,1,1,1
1206,0,0,0,0,0,0
1207,0,0,0,1,1,1
1208,0,0,0,0,4,3
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,4,2,3,3,4,4
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,2,1,1,2
1226,0,0,1,3,1,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,220,510,466,771,808,849
1241,0,0,0,0,0,0
1242,3,0,1,1,1,1
1243,3,0,3,1,3,3
1244,76,62,47,127,95,116
1245,423,777,777,383,444,481
1246,23,17,7,8,5,6
1247,23,23,28,40,43,42
1248,0,2,0,0,0,0
1249,2,2,0,0,1,1
1250,3,2,3,7,9,9
1251,1,4,3,3,4,3
1252,1,22,10,16,20,20
1253,0,0,0,0,0,0
1254,9,10,24,37,30,26
1255,202,187,733,500,692,742
1256,13,28,31,40,39,35
1257,1,3,2,3,3,3
1258,7,0,0,6,8,5
1259,41,34,18,22,16,14
1260,0,0,6,5,5,4
1261,0,0,2,3,4,1
1262,50,23,32,15,31,29
1263,0,0,0,0,0,0
1264,0,1,1,2,2,1
1265,1,0,0,0,0,0
1266,7,2,1,2,1,0
1267,1,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,7,1,5,14,11,16
1271,0,5,0,1,1,1
1272,6,5,8,12,9,8
1273,1,1,1,1,0,0
1274,1,2,1,1,0,0
1275,3,7,10,15,14,14
1276,0,0,0,0,1,1
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,4,4,6,1,1,2
1280,2,0,1,0,0,0
1281,72,55,15,17,14,10
1282,42,29,20,21,17,15
1283,20,12,23,54,47,52
1284,2,0,3,2,2,4
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,2,3,2,4,3,4
1288,55,52,31,35,34,33
1289,1,3,2,4,4,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,1,1,1
1294,0,1,1,1,1,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,1,1,2
1301,0,0,0,5,5,5
1302,0,6,29,45,60,47
1303,0,0,0,0,0,0
1304,0,0,0,1,1,1
1305,0,1,0,0,0,0
1306,1,4,3,2,2,2
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,3,4,4,4,4
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,1,1,1,1
1315,0,0,0,0,0,0
1316,7,4,7,4,7,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,1,1,5,5,5
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,6,5,3,2
1326,0,0,0,0,0,0
1327,0,2,1,1,1,1
1328,0,0,0,0,0,0
1329,5,21,2,0,2,1
1330,0,0,0,0,0,0
1331,0,0,0,0,1,0
1332,0,0,0,0,0,0
1333,6,2,4,1,1,1
1334,3,3,3,1,1,2
1335,11,28,27,8,8,11
1336,0,0,0,0,0,0
1337,1,1,0,0,0,0
1338,164,107,153,91,88,107
1339,0,0,1,1,2,1
1340,1,0,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,19,12,5,16,10,13
1344,0,2,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,19,7,2,8,3,4
1348,0,2,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,8,8,8,8
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,3,4,3,3
1356,14,1,1,1,3,2
1357,0,3,1,3,3,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,3,2,2,4,4
1362,0,0,0,0,0,0
1363,0,0,0,1,1,1
1364,2,0,0,0,0,0
1365,1,1,0,1,3,2
1366,0,0,0,0,0,0
1367,0,0,2,6,3,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,15,52,11,10,5,5
1371,0,0,0,0,0,0
1372,0,0,1,1,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,2,3,4,4
1379,0,0,0,0,0,0
1380,0,0,1,2,0,1
1381,14,1,0,2,2,2
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,0,0,1,0
1386,0,0,0,0,0,0
1387,0,0,1,0,1,1
1388,0,0,0,0,0,0
1389,303,341,440,342,334,433
1390,0,0,0,0,0,0
1391,0,0,0,0,1,1
1392,12,8,3,1,4,3
1393,0,0,0,0,0,0
1394,7,44,71,53,53,57
1395,0,0,0,0,0,0
1396,1,1,0,0,0,0
1397,3,8,4,3,3,4
1398,0,0,1,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,1,0,0,0
1404,0,0,1,1,0,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,1,6,5,4,5
1409,1,0,0,0,0,0
1410,0,0,1,1,1,0
1411,1,1,0,1,0,0
1412,10,7,1,6,5,5
1413,0,1,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,0,0
1416,2,0,2,1,0,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,1,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,3,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,1
1430,0,2,1,2,2,3
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,2,1,1,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,7,4,6,24,12,14
1444,0,0,0,0,0,0
1445,1,2,0,3,3,3
1446,1,2,0,2,3,3
1447,0,0,0,2,2,2
1448,0,0,0,0,0,0
1449,1,1,3,0,0,0
1450,0,0,0,0,0,0
1451,14,4,25,12,30,29
1452,2,0,1,2,1,2
1453,0,0,0,0,0,0
1454,3,16,0,0,1,1
1455,5,12,27,22,20,21
1456,1,0,0,2,2,2
1457,0,0,0,0,0,0
1458,0,0,1,3,4,4
1459,4,1,1,1,2,2
1460,2,1,1,1,1,1
1461,0,0,0,0,0,0
1462,3,3,6,0,0,0
1463,2,0,1,0,0,0
1464,0,0,0,0,0,0
1465,2,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,7,24,9,28,22,24
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,11,11,8,5,5
1473,0,0,0,0,0,0
1474,7,1,0,1,2,1
1475,2,0,4,4,2,2
1476,0,0,0,2,1,1
1477,0,1,1,2,2,2
1478,0,2,4,5,6,6
1479,16,127,111,143,147,137
1480,0,0,0,0,0,0
1481,0,0,2,1,1,1
1482,0,0,0,0,0,0
1483,63,27,33,40,50,50
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,4,4,5,5
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,1,1,1,3,2
1491,27,0,0,2,1,2
1492,1,12,19,13,25,21
1493,0,0,0,1,1,1
1494,8,3,7,10,14,13
1495,3,16,8,20,12,13
1496,0,0,0,0,0,0
1497,0,0,0,0,1,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,2,1,2,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,7,20,22,28,31
1505,1,2,0,1,1,1
1506,5,2,2,1,1,1
1507,4,13,59,17,26,31
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,8,4,3,5,5
1511,0,1,0,0,0,0
1512,2,5,0,1,1,1
1513,1,0,5,1,4,4
1514,0,0,0,0,0,0
1515,0,0,0,2,0,2
1516,9,4,13,5,5,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,3,2,0,0,1
1527,0,0,0,0,0,0
1528,0,0,0,0,0,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,47,62,109,126,129,128
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,1,3,3,3,3
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,11,1,1,0,1,1
1540,1,2,0,0,3,1
1541,0,0,0,0,0,0
1542,4,2,0,0,0,0
1543,0,0,4,2,5,7
1544,0,0,0,0,0,0
1545,0,0,1,0,0,0
1546,0,0,0,0,0,0
1547,59,108,75,79,76,73
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,1,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,12,6,9,12,9
1566,0,0,0,0,0,0
1567,3,2,0,0,0,0
1568,0,0,0,0,1,0
1569,0,0,5,4,3,3
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,3,3,4,5,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,2,2,0,0
1576,0,0,0,0,0,0
1577,0,5,3,7,5,4
1578,0,0,0,0,0,0
1579,0,3,5,12,14,14
1580,9,2,4,1,2,2
1581,105,125,150,220,157,157
1582,1,1,1,0,0,0
1583,0,0,0,0,0,0
1584,1,5,1,1,1,1
1585,0,1,1,0,0,0
1586,40,30,30,5,4,3
1587,0,0,0,0,0,0
1588,0,1,0,1,0,0
1589,0,1,2,1,0,0
1590,1,0,0,0,0,0
1591,11,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,3,0,3,3,4
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,2,0,0,0
1599,7,1,2,0,1,1
1600,0,0,1,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,13,12,4,5,5,6
1605,0,0,0,0,0,0
1606,0,0,0,2,3,3
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,28,8,21,39,34,33
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,8,6,7,7
1619,0,0,0,0,0,0
1620,6,10,6,0,0,0
1621,0,0,1,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,14,11,3,1,5,4
1631,0,0,0,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,3,1,1
1634,2,0,0,1,3,3
1635,0,1,0,0,0,0
1636,0,4,0,3,3,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,46,2,21,2,5,6
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,1,0,0,0
1644,1,3,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,1,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,6,2,0,2,3,3
1651,0,0,0,0,0,0
1652,15,19,12,11,7,8
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,1,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,13,4,2,5,5,5
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,63,351,188,41,55,51
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,0,2,4,6,8
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,3,1,4
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,1,1,1
1678,14,3,7,8,6,6
1679,3,35,10,40,34,30
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,3,2,1,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,2,5,0,4,1,3
1689,0,0,0,0,0,0
1690,0,1,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,2,2,2,2
1699,1,2,0,1,0,0
1700,1,0,0,0,0,0
1701,1,1,2,0,0,0
1702,1,3,3,1,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,1,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,6,8,3,3,3,2
1710,0,0,0,0,0,0
1711,0,0,0,2,1,0
1712,0,2,2,0,0,0
1713,0,0,0,0,0,0
1714,5,19,47,36,29,35
1715,1,0,1,1,1,1
1716,0,1,1,3,3,3
1717,2,4,5,9,9,9
1718,0,0,0,0,0,0
1719,2,0,2,0,0,0
1720,4,8,10,5,5,4
1721,2,1,0,2,4,2
1722,0,0,2,0,0,0
1723,2,4,1,2,2,3
1724,0,0,0,0,0,0
1725,0,2,2,2,4,5
1726,0,0,0,0,0,0
1727,3,2,7,10,6,11
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,0,3,0,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,2,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,11,3,2,2,2
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,6,6,4,4,4,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,2
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,12,11,30,21,27,26
1746,0,0,0,0,0,0
1747,2,6,1,0,1,1
1748,0,0,0,0,0,0
1749,0,0,0,2,2,2
1750,0,0,0,0,0,0
1751,0,2,0,1,0,0
1752,1,0,0,0,0,0
1753,1,0,0,0,0,0
1754,0,0,0,0,0,0
1755,6,2,7,8,3,3
1756,0,0,0,0,0,0
1757,0,11,12,1,4,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,0,1,1,1,0
1763,0,1,6,4,6,4
1764,0,0,0,0,0,0
1765,1,1,0,0,0,1
1766,0,0,2,2,4,2
1767,6,13,32,22,33,31
1768,87,76,85,81,85,79
1769,1,1,1,0,0,0
1770,0,1,0,1,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,24,10,17,27,14,19
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,1,0
1778,1,0,11,14,8,17
1779,1,1,0,0,0,0
1780,1,2,5,6,8,8
1781,0,0,1,0,0,0
1782,0,0,1,1,1,1
1783,0,0,0,0,0,0
1784,13,3,11,8,9,10
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,8,14,18,25,28,28
1789,1,1,0,0,0,0
1790,0,1,2,2,2,2
1791,3,1,0,1,0,0
1792,0,1,0,0,0,0
1793,4,1,12,9,7,8
1794,1,1,1,1,2,2
1795,0,1,0,0,1,1
1796,0,0,0,0,0,1
1797,0,0,0,4,3,4
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,1,4,6,4,3
1801,23,13,20,12,15,13
1802,0,0,0,0,0,0
1803,0,2,6,2,5,5
1804,0,0,0,0,0,0
1805,0,1,1,3,2,1
1806,1,1,2,4,6,6
1807,0,0,1,0,0,0
1808,0,0,0,3,3,4
1809,0,0,7,11,14,17
1810,10,0,1,3,23,22
1811,0,0,0,0,0,0
1812,2,1,0,2,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,2,0,3,3,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,0,0,0
1821,1,0,0,0,0,1
1822,0,0,0,0,0,0
1823,0,7,6,6,6,10
1824,3,0,1,4,1,3
1825,0,0,0,1,1,1
1826,0,0,0,2,0,0
1827,0,0,0,0,0,0
1828,0,0,1,1,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,0,4,4,3,3
1832,0,0,0,0,0,0
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,6,2,0,1,2
1836,1,3,4,2,2,2
1837,0,0,0,0,0,0
1838,0,0,0,1,1,1
1839,0,0,0,0,0,0
1840,7,49,6,11,11,12
1841,0,0,1,1,1,1
1842,8,6,16,24,14,11
1843,0,0,0,0,0,0
1844,0,0,1,1,3,4
1845,6,6,3,6,4,4
1846,0,0,0,0,0,0
1847,8,7,5,5,5,5
1848,1,0,0,0,0,0
1849,0,0,0,1,3,3
1850,27,10,23,12,23,23
1851,3,7,8,14,10,11
1852,0,0,0,1,1,1
1853,9,4,6,10,9,9
1854,0,0,0,0,0,0
1855,0,2,4,6,1,1
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,6,4,3,2,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,0,0,1,0,1
1864,2,0,1,0,0,0
1865,0,0,0,0,1,1
1866,0,0,0,0,0,0
1867,0,0,0,1,0,0
1868,1,0,1,0,0,0
1869,0,1,14,6,6,6
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,1,2,3,3
1873,1,0,0,0,0,0
1874,0,0,1,7,8,7
1875,0,0,0,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,1
1879,0,0,0,1,1,3
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,0,0,1,1
1886,0,0,3,6,5,4
1887,4,0,1,2,3,2
1888,0,0,1,0,0,0
1889,0,0,4,1,2,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,2,2,2
1893,0,0,0,0,0,0
1894,0,3,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,2,2,1,2,2
1898,0,0,0,1,1,0
1899,0,1,13,5,8,8
1900,0,0,5,0,1,0
1901,0,1,0,0,0,0
1902,0,0,0,0,0,0
1903,12,3,6,7,7,6
1904,0,0,0,0,1,1
1905,6,17,9,8,8,8
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,18,1,8,1,3,3
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,2,4,5,5
1914,3,2,0,0,0,0
1915,0,0,0,0,0,0
1916,6,0,5,0,0,0
1917,0,3,28,16,15,13
1918,1,7,8,9,8,9
1919,1,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,0,1,1,1
