ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
866,1076,9,360,424,12,17
867,22,6,30,129,76,66
868,265,642,2054,144,126,126
869,0,279,7,234,120,127
870,33,735,243,69,68,50
871,2305,1164,57,136,55,40
872,235,562,527,33,219,258
873,312,36,38,118,163,156
874,2413,1902,237,1266,921,900
875,154,68,29,260,658,627
876,551,166,3,1,0,0
877,0,0,0,0,0,0
878,0,2,0,0,0,1
879,3,0,11,273,91,59
880,908,235,1174,915,1690,1695
881,9,2,15,143,443,417
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,4658,6157,6026,549,2551,2487
885,12,20,105,35,76,74
886,155,282,504,120,242,225
887,2039,1115,294,780,70,72
888,1490,603,129,443,29,37
889,754,599,62,453,97,149
890,338,588,71,272,1628,1611
891,1275,398,1121,600,17,12
892,1003,4609,3350,434,721,825
893,9,16,3,1,59,49
894,48,849,70,56,21,35
895,37,554,52,184,152,223
896,904,1760,1880,874,621,591
897,95,4,7,412,95,115
898,150,8,13,135,410,407
899,2619,5272,2330,331,51,56
900,2198,453,72,1,65,82
901,1236,176,121,0,248,240
902,609,137,115,4,335,317
903,1450,888,1609,611,1175,1069
904,990,1578,1440,1639,1461,1459
905,1288,1060,1092,449,457,460
906,7,36,44,18,309,274
907,62,54,7,82,7,10
908,106,210,106,375,59,40
909,538,1210,28,115,1793,1613
910,296,277,125,79,576,492
911,687,1045,517,131,1429,1376
912,643,5,0,22,198,162
913,1919,2011,321,1480,1157,1201
914,540,51,763,141,147,141
915,12,90,1602,4,68,48
916,1827,1077,585,295,731,782
917,5,27,587,3,98,83
918,335,231,87,43,118,98
919,2150,966,220,3357,52,38
920,1715,1800,1515,149,355,266
921,6,649,234,51,26,26
922,6297,2948,2080,123,98,87
923,52,1106,1481,1573,2261,2447
924,411,229,3345,234,1213,1241
925,1931,1421,1295,195,288,278
926,727,366,1957,632,496,488
927,2985,924,225,493,554,611
928,6194,634,636,527,93,71
929,3164,1058,954,868,225,172
930,8,0,5,1,10,13
931,312,1521,403,159,909,757
932,2267,176,28,304,308,367
933,1679,1861,234,1689,1708,1409
934,3655,916,3599,1402,2916,2859
935,1649,2703,210,603,906,723
936,16,105,139,257,59,52
937,216,75,733,487,670,646
938,793,1202,744,253,301,254
939,11,176,1422,106,140,151
940,691,508,198,698,27,20
941,11,34,144,38,61,52
942,48,1374,4,312,140,122
943,158,1095,3,210,6,6
944,157,10,21,10,362,385
945,1999,11,726,35,3,3
946,784,7,138,4,14,12
947,2917,3134,1644,71,3,4
948,948,1562,2032,113,189,151
949,2688,1993,168,179,1062,1088
950,1153,2319,90,588,306,286
951,414,320,1331,305,238,272
952,775,805,149,222,173,174
953,383,324,152,293,185,242
954,225,1057,2,78,216,208
955,1727,212,1,84,581,526
956,240,380,598,1676,605,583
957,1708,1061,456,32,85,82
958,3233,1874,1466,805,737,798
959,923,896,418,24,60,50
960,201,89,434,1,207,178
961,228,62,272,7,301,268
962,2827,774,1316,222,1501,1545
963,1309,1382,1077,2547,2330,2311
964,2171,2159,2889,3101,3441,3466
965,1509,2565,1404,3211,2902,2926
966,38,1369,1250,106,421,433
967,280,545,1444,436,131,70
968,24,49,231,7,61,35
969,1146,1737,1271,319,455,472
970,705,2442,1026,243,328,371
971,717,2339,320,715,403,330
972,377,230,541,2174,1894,1883
973,506,957,516,651,1384,1410
974,1422,992,569,958,2221,2258
975,983,372,7,186,44,48
976,5185,1209,2,121,826,742
977,902,2129,2908,2277,3538,2418
978,1995,1497,491,37,39,28
979,2810,1325,1678,136,57,51
980,2573,2614,258,193,351,212
981,2237,510,226,262,1,1
982,137,7,40,1,1,1
983,98,16,48,14,3,2
984,1194,1655,919,1468,1795,1639
985,939,205,1688,439,1229,1056
986,750,395,1309,1131,1233,1110
987,227,0,1,22,250,239
988,395,1973,3956,88,298,278
989,390,8,1,25,250,186
990,1899,367,422,338,221,252
991,431,91,450,139,104,112
992,1492,275,167,188,375,374
993,120,251,400,124,32,39
994,78,101,486,26,13,15
995,55,1528,990,380,1586,1390
996,1309,1137,364,410,46,42
997,1645,1505,292,245,21,22
998,3372,6060,1429,950,277,264
999,4144,3203,5009,507,470,579
1000,378,148,404,497,135,85
1001,50,238,627,927,281,179
1002,1300,896,1620,1251,1129,1163
1003,35,102,54,34,43,26
1004,7177,6441,1083,2854,1081,755
1005,231,136,22,53,10,11
1006,2,5,30,4,9,7
1007,11,1,490,43,140,98
1008,1029,638,300,106,518,431
1009,12,498,333,392,83,83
1010,1327,738,447,840,720,919
1011,1888,276,1655,577,478,488
1012,2014,1301,2636,11,151,230
1013,744,111,641,63,838,878
1014,2256,338,674,760,345,523
1015,4095,2200,209,682,239,287
1016,475,464,6,471,0,0
1017,897,184,349,5,56,58
1018,204,153,448,126,404,335
1019,124,70,91,2,71,86
1020,90,15,23,200,175,162
1021,358,95,3,10,30,33
1022,329,0,0,242,29,37
1023,1997,1639,520,480,623,621
1024,428,487,2725,716,1444,1344
1025,329,949,316,2037,2224,2038
1026,72,63,396,0,67,90
1027,112,89,799,1,116,151
1028,57,992,1467,225,356,359
1029,635,163,390,9,9,15
1030,565,722,166,23,109,118
1031,1511,540,1307,270,53,52
1032,63,100,36,57,7,9
1033,0,0,0,0,0,0
1034,127,7,79,3,181,209
1035,103,106,937,1234,264,280
1036,632,407,1387,1980,1462,1446
1037,4361,3162,3031,2924,2252,2175
1038,373,396,911,202,534,439
1039,3334,2278,2513,1275,1041,1057
1040,265,97,722,119,435,372
1041,589,451,103,467,407,449
1042,4673,3295,817,476,1476,1502
1043,777,359,412,238,1793,1832
1044,1255,1928,2516,2613,1829,1781
1045,1419,742,1743,1341,3067,3218
1046,1482,960,2382,1595,901,790
1047,1782,4990,1872,490,224,226
1048,2250,3124,795,154,68,60
1049,2645,5028,4713,3646,2342,2371
1050,2122,2042,1083,840,63,53
1051,1254,670,117,801,714,692
1052,1825,1196,649,1655,203,172
1053,359,24,10,0,0,1
1054,91,143,21,212,376,304
1055,913,58,40,6,0,0
1056,998,1798,1567,580,1157,1292
1057,2821,693,212,635,270,315
1058,1347,1651,915,914,279,289
1059,3701,2498,514,16,0,0
1060,189,34,92,212,15,16
1061,1261,329,1436,40,84,78
1062,16,260,473,594,1709,1795
1063,1300,2055,1217,1078,1479,1568
1064,136,367,418,331,2711,3006
1065,2543,1144,2027,2287,1293,1216
1066,588,600,2621,101,288,298
1067,2351,2230,1333,151,626,587
1068,720,67,303,51,70,81
1069,2414,516,2461,3626,429,506
1070,196,13,27,61,56,61
1071,1953,1064,357,7,6,10
1072,1598,1017,1,1,0,0
1073,158,122,0,2,2,1
1074,157,2240,47,1105,1849,1801
1075,221,2134,19,891,1098,1050
1076,3848,2647,3926,1693,1297,1292
1077,352,721,6,821,471,366
1078,692,1668,211,188,62,65
1079,630,663,84,233,100,103
1080,506,437,543,1458,748,809
1081,1143,701,557,811,934,1036
1082,587,1864,4672,530,2160,2123
1083,1,23,19,0,15,15
1084,110,207,287,630,43,48
1085,5,1109,242,33,32,34
1086,1276,310,18,24,31,27
1087,5937,2780,7311,2000,5810,6086
1088,375,132,98,60,164,128
1089,314,1366,737,632,977,1029
1090,1008,3547,747,556,154,155
1091,2188,3016,951,158,716,839
1092,2266,918,2533,328,743,732
1093,1834,177,1551,33,356,259
1094,426,363,95,5,2,3
1095,454,1808,1134,225,707,803
1096,330,290,429,248,642,769
1097,354,461,1427,171,764,956
1098,295,538,1963,2532,402,455
1099,89,75,808,1122,221,242
1100,478,3415,865,1422,1135,1209
1101,131,852,696,1080,79,89
1102,156,453,485,684,90,89
1103,1616,1105,1246,2181,970,993
1104,1727,3360,2776,11,5,5
1105,991,50,72,5,1,1
1106,277,15,61,1,1,2
1107,97,1023,7,8,1,1
1108,99,288,8,5,1,1
1109,4763,2821,5207,77,42,45
1110,793,1479,1038,169,138,120
1111,191,9,66,58,77,58
1112,229,1481,134,613,139,133
1113,365,316,113,63,111,113
1114,662,944,159,46,55,68
1115,87,1034,885,201,26,26
1116,2464,3533,2877,2446,1155,1163
1117,916,2112,485,118,940,839
1118,1132,4565,1452,581,840,880
1119,92,53,177,301,721,841
1120,432,51,528,819,1119,1178
1121,2673,3479,1126,507,402,452
1122,4,28,283,1384,3198,3625
1123,606,487,1347,2432,2015,1514
1124,5,81,53,195,3698,3521
1125,2159,5077,2065,341,120,187
1126,477,68,38,249,439,442
1127,411,412,127,462,331,329
1128,1507,618,1548,1468,2265,2211
1129,125,457,63,53,0,0
1130,1183,12,159,1551,3423,3295
1131,15,5,6,90,134,136
1132,8164,8190,4633,4609,3538,3440
1133,21,9,49,21,250,251
1134,933,492,2068,1024,2742,2900
1135,1088,3183,1841,815,1294,1327
1136,1250,1409,3676,608,1682,1695
1137,570,88,16,59,239,214
1138,2176,5427,1630,6268,4240,4008
1139,381,233,20,7,27,22
1140,1046,243,703,266,342,250
1141,274,231,127,1,60,57
1142,395,456,800,62,372,462
1143,1352,727,843,269,1471,1402
1144,1395,286,2104,2096,2469,2419
1145,594,635,1879,29,211,198
1146,1348,124,401,59,56,73
1147,1007,354,221,28,29,32
1148,2346,124,428,1,102,98
1149,1591,882,56,100,7,12
1150,143,125,3,93,46,43
1151,964,171,34,26,107,98
1152,1395,2701,368,2261,50,48
1153,2177,3397,2319,1119,170,169
1154,2364,1983,300,986,923,910
1155,3165,3523,2315,1771,1711,1805
1156,1822,13,726,1057,353,360
1157,1227,24,768,1486,1174,1147
1158,0,1,0,1,3,5
1159,0,1,0,30,7,7
1160,0,8,1,9,20,34
1161,120,838,78,15,180,178
1162,68,2,167,15,48,51
1163,183,7,428,64,240,276
1164,1808,942,2033,434,1086,966
1165,1111,488,1921,1993,1773,1879
1166,1868,2634,1314,504,1062,980
1167,1984,4080,2510,2105,2032,1999
1168,2468,465,2947,409,149,148
1169,793,135,1746,158,268,240
1170,90,18,197,813,316,272
1171,305,2004,891,2506,1800,1646
1172,216,9,321,201,1342,1418
1173,1135,258,128,714,427,304
1174,1120,494,676,3,31,38
1175,701,502,240,6,65,73
1176,4118,4272,1497,133,113,104
1177,617,271,276,31,1006,851
1178,258,252,208,49,55,52
1179,5244,3395,2658,1680,1164,1237
1180,4865,2414,2454,1851,858,930
1181,3766,2917,2164,1251,889,844
1182,0,57,29,3,2,3
1183,118,208,57,63,51,42
1184,0,32,0,1,5,6
1185,824,31,0,0,0,0
1186,2711,702,1812,169,690,574
1187,624,13,0,0,0,0
1188,177,250,379,41,1444,1385
1189,18,110,11,43,47,58
1190,5,154,93,367,196,247
1191,250,297,133,31,396,276
1192,1996,6311,2441,449,783,667
1193,72,44,76,24,135,96
1194,1571,2323,66,301,216,245
1195,6182,6496,5293,1634,691,699
1196,2452,3080,83,880,701,558
1197,676,890,301,1667,680,642
1198,1900,420,1384,640,676,595
1199,325,2144,470,1167,1255,1117
1200,338,519,22,556,3207,3536
1201,2030,2158,2200,1973,1240,1271
1202,378,785,109,861,1546,1505
1203,2791,2174,1197,249,430,274
1204,486,277,1299,520,1483,1352
1205,520,90,821,654,759,672
1206,328,1349,214,271,984,881
1207,987,123,85,2134,1024,1087
1208,1664,236,308,802,961,1113
1209,1143,2096,960,189,854,753
1210,1686,1758,973,158,1055,999
1211,1302,1442,292,898,1297,1279
1212,1453,630,1460,994,808,764
1213,1608,528,786,708,1657,1585
1214,3231,867,813,482,1540,1535
1215,831,1865,1520,1226,404,443
1216,620,702,546,807,810,812
1217,2911,2388,1702,2477,271,413
1218,1,383,0,32,11,10
1219,2,158,0,2,38,44
1220,186,561,287,9,14,17
1221,1620,717,1149,591,389,388
1222,1407,2420,1915,808,1443,1438
1223,2286,1181,2116,1174,617,618
1224,420,476,1938,962,1592,1615
1225,1005,1295,1048,1155,1211,1263
1226,1636,634,626,1010,1158,1244
1227,2848,644,1779,127,287,263
1228,10,7,0,52,366,363
1229,1835,13,43,57,181,176
1230,3845,2310,1770,459,2281,2250
1231,143,132,18,426,875,990
1232,43,67,122,146,610,699
1233,102,906,2034,1380,718,761
1234,1127,6239,959,1367,109,118
1235,117,545,654,467,2389,2429
1236,5606,4190,2602,600,28,34
1237,1591,1938,365,3423,154,209
1238,4860,3818,382,202,22,17
1239,195,984,235,150,520,509
1240,401,318,115,58,12,11
1241,601,929,1913,1831,2034,1993
1242,467,577,261,218,14,11
1243,55,341,249,287,28,26
1244,7,226,740,391,6,8
1245,1064,244,256,128,23,23
1246,1390,617,796,322,158,173
1247,2008,1728,1150,251,64,41
1248,0,0,0,0,1,2
1249,24,5,1,119,41,50
1250,1437,1271,4,170,35,41
1251,33,103,2658,560,1061,899
1252,5506,903,5277,213,200,186
1253,4,22,1153,118,230,222
1254,0,757,170,2,62,55
1255,0,974,449,3,855,652
1256,4894,4026,2671,3020,2475,2508
1257,1260,1940,843,1596,443,551
1258,326,535,103,490,410,294
1259,974,1699,308,347,265,341
1260,0,0,507,81,1,1
1261,765,566,442,198,2,1
1262,1681,2422,303,577,912,965
1263,129,522,1182,43,919,878
1264,172,733,1404,154,377,371
1265,253,192,106,5,704,681
1266,232,272,0,308,206,204
1267,976,365,121,942,441,474
1268,1897,2226,0,724,101,83
1269,1347,20,302,82,334,314
1270,179,557,406,488,340,364
1271,894,3865,4898,99,309,509
1272,82,348,1,675,852,686
1273,450,709,521,65,1,1
1274,586,1413,848,97,0,0
1275,66,69,374,581,1463,1407
1276,341,99,559,313,1174,783
1277,94,177,285,587,880,709
1278,1674,886,118,216,151,112
1279,1775,1737,567,578,475,526
1280,5061,2124,932,937,616,626
1281,1,1,0,0,0,0
1282,421,340,32,14,8,12
1283,167,1092,217,193,176,183
1284,0,0,3,22,6,7
1285,0,0,0,6,1,1
1286,8374,7773,8471,6943,7480,7791
1287,1664,1537,1581,1632,1752,1806
1288,2743,2663,1938,1163,1139,1207
1289,1074,1890,963,4765,2332,1933
1290,1896,1762,1111,797,434,456
1291,1567,1229,565,1438,2005,2003
1292,1764,1607,2440,564,368,351
1293,0,0,0,0,0,0
1294,4622,6570,3648,3927,2782,1878
1295,0,1,0,0,0,0
1296,2390,2304,637,127,75,115
1297,2030,2700,316,156,243,261
1298,957,3001,579,68,16,7
1299,3015,632,791,410,370,350
1300,2375,341,870,725,336,252
1301,2477,3048,400,342,309,274
1302,269,516,220,162,160,183
1303,365,699,438,1133,193,107
1304,944,3104,557,1269,291,191
1305,3825,2269,3582,88,2644,2031
1306,1575,2855,2107,841,348,216
1307,232,759,133,361,545,481
1308,1012,1278,234,209,3,2
1309,2294,1790,331,10,45,46
1310,1761,69,15,6,2,2
1311,600,3456,2631,970,925,937
1312,880,855,884,761,146,134
1313,1976,1033,540,177,59,60
1314,83,3,49,11,3,3
1315,36,8,58,13,54,36
1316,115,0,15,11,4,6
1317,40,1,149,420,964,948
1318,1031,3048,135,130,53,50
1319,28,4,371,583,1114,1101
1320,710,13,37,81,331,313
1321,645,70,24,47,159,139
1322,583,932,11,1009,734,667
1323,785,1945,633,887,120,160
1324,545,58,684,345,496,558
1325,268,141,821,373,43,72
1326,292,3125,922,729,139,114
1327,930,1310,1256,755,155,140
1328,2930,866,613,698,436,408
1329,937,3152,500,139,268,276
1330,3762,5532,2500,541,337,336
1331,852,12,552,149,265,287
1332,1010,32,402,1079,2236,2174
1333,893,20,67,377,1400,1326
1334,5044,3234,4418,3894,2678,2675
1335,146,195,767,9,25,69
1336,203,195,1889,167,0,0
1337,743,963,4,86,371,608
1338,1411,1154,497,45,138,188
1339,19,34,0,16,206,327
1340,300,56,240,316,782,847
1341,693,115,296,1,1915,1887
1342,261,4,8,325,128,144
1343,1011,41,35,0,117,152
1344,7,120,28,196,69,66
1345,1,112,1,42,11,7
1346,1,75,17,60,31,26
1347,1258,394,378,24,67,53
1348,3101,1627,140,12,361,350
1349,1146,1316,340,57,66,51
1350,210,1908,3160,928,2159,2179
1351,4789,2066,318,2380,2663,2055
1352,204,2166,946,481,1836,1866
1353,157,1004,3085,1166,1226,1213
1354,93,18,67,396,1607,1624
1355,86,27,92,107,1127,1384
1356,913,2888,228,110,128,119
1357,193,607,626,162,432,477
1358,120,294,256,98,33,52
1359,1462,1478,938,1673,1370,1223
1360,50,74,306,406,10,24
1361,182,149,163,70,23,53
1362,1198,156,255,5,28,27
1363,2020,1927,1790,49,290,260
1364,427,14,124,1,79,100
1365,941,18,162,818,113,127
1366,442,12,337,654,76,95
1367,230,526,2162,2351,1135,1061
1368,8,401,1,223,351,369
1369,5,36,0,47,437,410
1370,2727,1983,1909,195,106,102
1371,234,690,281,255,91,88
1372,1796,1023,983,375,168,185
1373,777,2391,1071,86,15,13
1374,240,413,0,117,1610,1554
1375,1581,507,2018,44,79,71
1376,249,866,37,34,258,198
1377,3776,2186,970,799,627,494
1378,51,311,411,1008,82,101
1379,1261,471,4741,306,209,236
1380,712,1543,415,1045,1239,1206
1381,1205,1604,365,1171,1274,1175
1382,471,1729,1619,1244,1463,1351
1383,965,2,178,0,8,10
1384,861,0,4,0,0,0
1385,6372,5031,5410,3567,2640,2772
1386,1542,490,995,77,291,234
1387,1556,4609,962,805,256,287
1388,356,52,253,24,166,130
1389,3258,590,516,1014,19,19
1390,912,914,76,315,24,25
1391,667,496,117,566,1535,1488
1392,677,98,218,4,523,427
1393,1369,533,975,301,238,251
1394,1367,733,256,14,179,185
1395,96,0,17,93,3,3
1396,5043,3160,2182,797,233,273
1397,28,106,719,546,1858,1820
1398,7,480,2,4,6,4
1399,851,540,1,66,9,4
1400,196,51,1319,633,882,800
1401,1878,3344,1120,597,472,404
1402,6302,4644,1860,558,3633,3079
1403,1954,2402,111,446,256,218
1404,1960,569,381,51,340,400
1405,4859,5988,466,7,250,253
1406,1791,601,122,1645,406,485
1407,804,137,182,134,214,158
1408,223,154,91,110,1115,898
1409,4657,3838,2211,1687,1873,1949
1410,717,17,1,3,1,1
1411,5020,2481,6271,5581,2070,2192
1412,508,78,2,12,0,1
1413,398,136,538,378,2033,2141
1414,41,535,618,889,59,62
1415,56,225,406,1174,67,69
1416,2702,2632,1958,2558,1596,1626
1417,892,1457,4337,6341,6921,6154
1418,1468,1792,2392,3412,2104,2140
1419,342,648,807,660,178,167
1420,94,258,30,24,8,7
1421,3842,109,28,436,20,9
1422,19,600,362,95,186,214
1423,31,66,290,223,1432,1327
1424,1150,4514,1543,296,65,64
1425,5974,6564,2863,3003,1067,1088
1426,40,180,890,59,859,794
1427,129,280,824,44,1446,1181
1428,1352,5558,34,405,285,347
1429,1400,1014,132,1273,243,214
1430,480,304,339,701,636,646
1431,529,1975,325,482,322,389
1432,3146,36,5,6,426,221
1433,1301,1891,162,330,91,112
1434,66,43,86,295,298,282
1435,1256,1515,3194,2838,5512,5156
1436,59,3,15,32,0,0
1437,4,158,1256,62,144,120
1438,329,52,1181,315,1426,1426
1439,3687,4184,1910,412,159,163
1440,992,1110,4158,290,251,267
1441,1357,2191,1356,1127,581,586
1442,959,2444,738,807,289,295
1443,3030,3351,2791,1067,1955,2037
1444,1827,108,525,186,607,682
1445,2050,313,226,212,102,125
1446,1180,640,1124,200,154,144
1447,3537,3265,1449,186,251,239
1448,1165,680,1043,935,535,620
1449,5484,4011,4680,1447,237,212
1450,485,582,347,3,14,16
1451,2475,21,5,143,409,218
1452,457,390,80,273,1373,1181
1453,555,1424,502,419,368,338
1454,933,1501,378,433,812,784
1455,1055,86,501,476,222,246
1456,45,7,37,349,411,498
1457,4802,6126,5137,6887,8544,8526
1458,1,186,21,1,0,0
1459,241,34,66,1,0,0
1460,2,0,0,2,0,0
1461,3798,1789,1105,371,139,114
1462,223,896,325,244,447,435
1463,406,1142,347,450,197,174
1464,320,2,786,379,684,575
1465,542,401,1335,1057,924,861
1466,525,3,495,1324,959,851
1467,1741,648,1179,507,412,394
1468,3544,2239,2066,311,111,38
1469,4126,1890,2321,965,282,153
1470,3486,1601,1514,980,1310,1278
1471,2548,2435,3637,1601,5411,4954
1472,2954,2360,2305,1806,2141,2144
1473,1058,950,37,438,608,510
1474,633,550,12,590,377,317
1475,1103,3796,2058,1729,745,632
1476,9,76,83,0,1,1
1477,14,2,2,0,0,0
1478,553,486,395,1422,427,434
1479,1008,952,58,58,131,163
1480,636,156,169,128,85,118
1481,1103,305,164,350,346,400
1482,2832,1003,1875,1486,223,270
1483,3003,1100,1442,385,45,40
1484,6564,2239,2812,926,969,956
1485,1335,883,317,693,41,33
1486,308,293,34,70,155,173
1487,2895,713,394,379,81,74
1488,847,364,429,2537,1642,1775
1489,14,0,21,69,145,114
1490,128,0,60,79,40,76
1491,99,3,5,4,31,31
1492,44,1,13,49,333,329
1493,145,2,1205,277,1753,1780
1494,10,1,6,89,41,32
1495,13,4,44,78,38,38
1496,16,31,117,58,29,28
1497,520,2051,267,208,144,160
1498,365,441,38,166,42,46
1499,4332,1675,1107,64,274,243
1500,297,139,3271,2476,2074,2071
1501,650,413,1584,1760,922,810
1502,2400,2408,282,437,191,176
1503,2205,728,159,1216,640,598
1504,2962,1801,795,1233,720,605
1505,1427,307,64,1182,650,549
1506,194,184,20,326,144,158
1507,138,57,53,6,303,381
1508,1652,57,61,71,424,427
1509,239,1227,1579,3169,3607,3743
1510,87,541,50,34,41,55
1511,29,1075,5,79,17,22
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,244,463,37,0,0,0
1516,127,19,9,0,9,9
1517,74,24,13,6,1,1
1518,889,107,360,947,5408,5510
1519,1255,620,1,249,19,13
1520,38,0,0,0,0,0
1521,1,0,552,263,235,319
1522,0,0,1253,314,111,112
1523,3726,4837,2704,2664,439,462
1524,55,268,4,355,189,164
1525,17,89,4,36,0,0
1526,21,7,4,236,10,11
1527,46,615,668,1,0,0
1528,306,48,804,1321,446,268
1529,315,155,10,0,9,58
1530,1783,1305,2013,1638,8,8
1531,1602,1852,378,99,5,5
1532,1998,603,156,258,1443,1509
1533,1214,388,10,1409,295,263
1534,218,286,167,395,1634,1673
1535,451,353,4,226,938,891
1536,682,873,829,689,202,221
1537,2,2,1,1,0,0
1538,31,1,4,5,1,1
1539,2772,1208,1278,356,805,876
1540,1082,1919,1265,165,86,51
1541,1836,2187,2155,1757,1868,1846
1542,418,550,6456,206,498,596
1543,1060,452,339,266,394,400
1544,2191,831,1017,876,1606,1681
1545,2350,2459,2511,2036,1129,1051
1546,1786,2635,4081,1835,1769,1619
1547,2509,2455,3638,1201,583,579
1548,28,455,108,356,725,840
1549,252,786,2557,543,165,97
1550,4,178,38,145,66,89
1551,332,52,16,15,26,32
1552,5138,1868,124,4,0,0
1553,3002,1835,694,13,1283,955
1554,1078,380,195,694,416,445
1555,1141,1806,115,265,33,27
1556,299,12,59,20,11,10
1557,62,68,150,62,179,230
1558,5,1,33,17,2,2
1559,1,0,33,10,4,4
1560,1169,1955,3074,404,23,34
1561,112,994,1502,375,226,213
1562,103,866,1688,1858,1849,1940
1563,2900,370,2568,2229,655,663
1564,5,71,189,130,869,931
1565,5,76,360,371,2503,2488
1566,1417,1090,2125,321,0,1
1567,1725,890,1088,1382,72,60
1568,593,1654,2236,42,0,0
1569,138,187,687,313,100,74
1570,137,183,497,89,15,14
1571,6532,7819,5466,924,115,112
1572,469,979,1050,190,461,475
1573,174,952,726,267,330,287
1574,93,785,1708,99,348,329
1575,2741,1190,453,449,405,411
1576,4038,104,42,477,719,653
1577,3037,91,40,637,387,329
1578,245,330,620,145,3,5
1579,167,510,476,75,161,128
1580,279,648,346,130,4,5
1581,2644,2169,1123,176,1,0
1582,3126,2216,686,800,612,612
1583,1044,2019,431,224,8,6
1584,1801,751,513,14,315,301
1585,2,708,368,501,164,164
1586,465,659,1052,252,237,271
1587,1942,1478,1488,208,1369,1191
1588,924,1842,1561,184,801,954
1589,1180,1650,1145,994,1733,1870
1590,1631,198,611,1064,807,894
1591,4564,831,2099,1543,1690,1609
1592,3584,647,1506,632,1119,1119
1593,1628,665,2908,1865,3500,3333
1594,3149,4371,1833,886,1464,1555
1595,1857,1281,4038,4011,2199,2249
1596,121,1,1181,3,31,31
1597,81,1,203,4,34,49
1598,247,197,426,27,20,20
