ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
843,2753,1573,2506,1759,910,760
844,396,588,451,338,147,140
845,1086,647,696,799,440,423
846,2218,533,223,553,111,67
847,3939,618,930,231,2945,2984
848,2213,902,815,825,4267,3608
849,104,915,135,549,450,300
850,305,1103,167,762,167,120
851,912,513,4290,758,699,566
852,6774,8515,821,6979,2586,2013
853,3788,1796,1477,5765,2002,1880
854,2577,724,589,3788,614,550
855,5384,6107,584,3696,2043,2942
856,5240,3918,2048,2994,3872,3765
857,9866,5572,509,4596,2340,2218
858,67,18,0,51,70,75
859,6702,1739,71,402,342,368
860,7095,1671,5,779,610,657
861,40,230,152,7,5,5
862,19,166,34,65,26,20
863,155,367,22,12,26,29
864,1973,169,1196,572,2323,2443
865,1336,1238,1845,2737,2659,2986
866,1488,10,445,536,13,18
867,22,6,30,143,86,74
868,299,764,2783,160,141,142
869,0,291,7,260,127,135
870,35,911,266,76,69,51
871,3549,1694,61,148,58,43
872,250,635,626,36,254,299
873,358,36,39,132,186,174
874,4179,2788,269,1984,1345,1317
875,163,72,31,312,889,843
876,644,178,3,1,0,0
877,0,0,0,0,0,0
878,0,2,0,0,0,1
879,3,0,11,341,97,62
880,1115,255,1560,1337,3298,3301
881,9,2,16,171,587,552
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,8967,13180,14224,632,6740,6575
885,14,20,114,38,80,75
886,165,304,594,131,280,249
887,3784,1523,350,1078,73,75
888,2221,767,144,539,30,38
889,934,732,66,570,103,161
890,372,668,75,305,2671,2627
891,1711,447,1653,766,17,12
892,1300,9473,5283,537,1011,1218
893,10,16,3,1,61,50
894,53,1105,74,59,22,37
895,38,704,54,201,166,249
896,1159,2667,2879,1211,856,817
897,101,4,7,529,104,127
898,158,8,13,149,528,523
899,4159,9205,4346,409,54,61
900,3319,544,74,1,68,86
901,1852,188,132,0,371,355
902,673,155,121,4,427,404
903,1991,1070,2685,798,1905,1670
904,1302,2345,2419,3118,2750,2772
905,1891,1288,1639,563,552,555
906,7,36,49,18,384,335
907,66,62,7,87,7,10
908,112,237,109,426,61,41
909,616,1595,28,124,3795,3195
910,332,293,131,89,781,654
911,953,1455,683,147,2566,2428
912,784,5,0,23,226,182
913,3250,3566,380,2541,1905,2034
914,622,53,945,152,168,158
915,12,96,2767,4,70,49
916,3104,1521,764,345,1026,1116
917,5,28,717,3,102,87
918,359,250,91,43,130,105
919,2856,1150,231,5132,53,38
920,2515,2911,2375,164,442,320
921,6,719,260,52,27,27
922,13976,4348,3430,130,106,93
923,53,1341,2145,2544,4614,5337
924,454,242,5438,263,1754,1820
925,3040,2192,2118,225,344,334
926,863,404,3118,764,638,618
927,5610,1234,264,639,742,829
928,12788,754,809,673,99,76
929,6695,1399,1320,1227,263,194
930,8,0,6,1,11,14
931,366,2250,478,182,1257,1000
932,3453,190,30,363,359,435
933,2191,2982,260,3095,3454,2533
934,5690,1141,5831,1911,5301,5193
935,2181,3676,233,698,1234,976
936,16,110,149,306,64,56
937,238,77,1000,649,912,872
938,975,1572,963,300,358,292
939,11,188,2319,116,166,180
940,820,575,210,911,29,21
941,11,34,162,43,67,56
942,49,1780,4,345,159,138
943,166,1414,3,235,6,6
944,169,10,21,10,456,476
945,3563,12,997,37,3,3
946,965,7,150,4,15,13
947,5126,5503,2824,75,3,4
948,1108,1994,2745,120,207,164
949,4546,3009,187,213,2003,2085
950,1373,3353,92,801,349,318
951,484,373,2173,381,280,321
952,960,977,157,255,195,198
953,432,369,166,348,207,277
954,243,1268,2,83,244,234
955,2448,240,1,91,778,699
956,255,430,741,2865,824,802
957,2665,1458,549,36,92,88
958,5336,2834,2235,1090,1023,1124
959,1124,1127,506,24,62,51
960,218,96,520,1,242,203
961,255,65,332,7,338,302
962,5158,932,2017,257,2912,3047
963,1912,2040,1670,6124,5697,5676
964,3950,3685,5132,7002,7698,7646
965,2247,4905,2275,8421,7881,8030
966,41,1941,1853,111,547,563
967,324,668,2359,546,145,80
968,24,50,250,7,66,37
969,1508,2622,2014,369,541,568
970,842,3892,1465,283,401,463
971,863,3481,373,921,499,404
972,446,249,690,4806,3935,3885
973,594,1240,637,880,2340,2386
974,2092,1365,760,1500,5399,5595
975,1548,439,7,222,48,53
976,9097,1490,2,164,1122,989
977,1186,2885,5256,3292,6708,3807
978,3514,2272,584,39,40,29
979,4829,1811,3029,152,62,54
980,4168,4104,279,222,418,245
981,3391,575,251,293,1,1
982,146,7,42,1,1,1
983,102,16,50,14,4,2
984,1732,2521,1302,2448,3531,3085
985,1253,226,2333,570,1805,1532
986,940,433,1960,1636,1906,1657
987,245,0,1,22,294,280
988,438,3053,7327,94,360,333
989,433,8,1,28,311,229
990,2728,431,511,415,257,294
991,505,95,510,150,111,117
992,1933,306,180,203,450,441
993,130,281,477,130,32,40
994,80,105,588,26,14,16
995,58,2181,1347,448,2532,2151
996,1955,1565,444,520,47,43
997,2253,2023,332,291,21,22
998,6975,14153,2348,1306,311,296
999,6647,4811,8636,654,614,780
1000,424,160,479,634,153,96
1001,50,270,789,1293,324,195
1002,1847,1192,2771,2031,1752,1841
1003,35,104,56,36,46,28
1004,15714,13354,1521,4418,1451,987
1005,266,151,23,58,11,12
1006,2,5,30,4,9,7
1007,12,1,615,48,162,109
1008,1268,775,335,115,661,528
1009,12,578,390,454,86,86
1010,1675,921,537,1212,989,1421
1011,2550,323,2728,762,587,600
1012,2771,1657,4152,11,168,263
1013,887,119,808,67,1312,1387
1014,4109,370,863,1065,416,672
1015,7603,3014,221,854,268,326
1016,537,518,6,581,0,0
1017,1216,195,414,5,59,62
1018,219,165,541,136,500,402
1019,132,73,96,2,80,97
1020,94,16,23,224,191,175
1021,407,100,3,10,31,34
1022,363,0,0,296,32,42
1023,2793,2248,598,583,755,751
1024,499,534,3965,866,2548,2372
1025,350,1110,333,3874,5345,4536
1026,76,66,472,0,78,106
1027,114,93,1101,1,130,172
1028,60,1350,2498,256,422,432
1029,754,181,473,9,9,15
1030,681,884,187,26,120,131
1031,2423,672,2011,310,63,60
1032,69,110,36,62,7,9
1033,0,0,0,0,0,0
1034,137,7,85,3,202,234
1035,106,110,1255,1955,298,323
1036,736,454,2255,3759,2838,2809
1037,8385,4988,6865,7725,5685,5382
1038,418,443,1247,229,721,576
1039,6281,4093,5639,2129,1645,1715
1040,294,108,920,138,589,486
1041,757,507,111,588,499,555
1042,8434,5391,1074,575,2676,2802
1043,978,402,478,259,3719,3904
1044,1763,2981,6108,6808,3848,3656
1045,1883,868,2399,1859,6229,6610
1046,1959,1293,3531,2601,1348,1162
1047,2431,10538,2815,633,285,287
1048,3099,4561,998,173,75,67
1049,4150,11317,11293,8838,5737,5877
1050,2913,2735,1500,1205,68,58
1051,1872,853,132,1153,1033,991
1052,3026,1696,837,3142,226,188
1053,395,24,10,0,0,1
1054,95,153,21,236,472,370
1055,1209,60,41,6,0,0
1056,1285,2719,2539,735,1730,2019
1057,5534,860,239,886,347,410
1058,2004,2500,1369,1403,371,379
1059,6226,3972,608,17,0,0
1060,196,35,97,248,15,17
1061,1635,360,2073,45,92,88
1062,16,317,621,760,3105,3345
1063,1664,3017,1682,1676,2619,2847
1064,143,402,478,383,4190,4922
1065,4002,1469,4145,5198,2193,1986
1066,662,699,4058,111,343,359
1067,3388,3763,2153,171,856,791
1068,864,73,354,62,86,97
1069,4519,628,5524,8096,507,618
1070,217,13,29,68,64,72
1071,3306,1435,417,7,6,10
1072,2288,1331,1,1,0,0
1073,166,131,0,2,2,1
1074,165,3622,50,1701,3843,3632
1075,244,3884,20,1285,1805,1706
1076,8589,4560,8319,2977,2178,2158
1077,406,878,7,1139,573,437
1078,811,2600,242,209,64,67
1079,762,762,91,256,106,107
1080,583,491,681,2608,1055,1179
1081,1512,834,669,1191,1517,1751
1082,637,2296,8009,602,3697,3593
1083,1,25,19,0,15,15
1084,114,239,336,763,46,51
1085,5,1416,272,35,34,36
1086,1530,352,18,25,36,31
1087,11193,3875,17983,2701,12502,13384
1088,419,146,100,64,182,139
1089,359,1966,1046,866,1534,1656
1090,1308,6275,1015,752,174,179
1091,3122,5067,1223,171,1022,1262
1092,3695,1153,6141,400,1036,1025
1093,2270,189,2174,34,446,303
1094,459,413,98,5,2,3
1095,535,2783,1642,252,974,1155
1096,351,330,475,276,856,1079
1097,405,518,2112,178,1013,1289
1098,310,656,3538,5923,482,546
1099,94,78,1012,1543,240,268
1100,535,5364,1007,2152,1758,1956
1101,140,1063,887,1626,85,95
1102,168,533,586,938,97,94
1103,2276,1440,1832,4217,1462,1528
1104,2779,6795,5967,12,5,5
1105,1296,54,78,5,1,1
1106,304,15,66,1,1,2
1107,106,1378,8,8,1,1
1108,106,353,8,5,1,1
1109,8602,4373,10837,95,45,49
1110,992,2237,1581,198,156,133
1111,209,9,68,62,83,64
1112,251,2023,146,825,160,155
1113,407,366,120,69,118,120
1114,838,1330,179,48,57,72
1115,95,1421,1215,230,30,31
1116,4524,6853,6871,5895,1920,1925
1117,1164,3276,585,130,1367,1193
1118,1381,8336,2248,801,1262,1356
1119,98,53,196,347,1015,1224
1120,484,55,656,1180,1778,1900
1121,4863,7584,1669,624,479,534
1122,4,29,336,2035,5938,7295
1123,685,545,1728,5704,3408,2383
1124,5,88,56,223,6074,5641
1125,3086,9216,3151,425,131,203
1126,553,70,41,300,549,559
1127,485,494,136,596,402,393
1128,2175,771,2216,2019,4277,4192
1129,132,574,70,60,0,0
1130,1647,12,173,2865,8849,8537
1131,15,5,6,100,161,166
1132,21092,22151,10741,11661,8410,8218
1133,22,9,53,23,343,343
1134,1118,554,3004,1277,4885,5309
1135,1328,6300,2510,1110,2062,2158
1136,1598,1813,9143,746,3197,3218
1137,687,98,16,60,295,259
1138,3099,10813,2369,12847,7917,7378
1139,437,276,22,7,28,23
1140,1519,262,957,312,399,289
1141,312,263,140,1,60,58
1142,452,516,1088,70,452,579
1143,1841,876,1012,299,2421,2277
1144,2067,324,4123,3817,6548,6400
1145,668,739,2577,30,228,212
1146,1875,128,465,62,56,76
1147,1301,421,272,32,29,32
1148,4301,132,521,1,113,108
1149,2300,1064,57,107,7,12
1150,153,134,3,99,47,44
1151,1213,184,35,26,113,103
1152,1662,4544,421,3360,51,49
1153,2835,5385,4110,1828,186,186
1154,3803,3264,329,1427,1340,1322
1155,6414,7438,5166,3403,3598,3913
1156,2582,13,913,1527,454,466
1157,1625,24,948,2402,1913,1836
1158,0,1,0,1,3,5
1159,0,1,0,31,8,7
1160,0,8,1,9,20,34
1161,126,1028,79,16,196,193
1162,70,2,179,15,53,56
1163,203,7,522,68,272,316
1164,2907,1279,3995,552,1738,1496
1165,1567,585,3663,4054,3541,3946
1166,2630,4121,1880,593,1573,1418
1167,2533,7235,5076,4473,4507,4434
1168,4082,528,6064,485,172,169
1169,896,143,2497,176,324,288
1170,92,19,214,1082,355,314
1171,333,3107,1156,5579,3649,3153
1172,241,9,373,227,2393,2548
1173,1380,279,137,1117,610,400
1174,1300,538,781,3,33,40
1175,822,587,254,6,71,79
1176,7654,7783,2445,150,121,113
1177,735,305,327,31,1457,1180
1178,292,294,240,53,58,55
1179,12362,6674,5319,3389,1986,2214
1180,9077,3583,4056,3414,1174,1317
1181,7713,5219,4125,1934,1212,1153
1182,0,59,31,3,2,3
1183,125,233,59,71,58,48
1184,0,34,0,1,6,7
1185,1103,32,0,0,0,0
1186,5189,849,3329,191,1006,808
1187,719,14,0,0,0,0
1188,190,273,444,41,2569,2399
1189,18,122,11,44,49,62
1190,5,174,104,440,219,274
1191,290,323,143,33,477,320
1192,3179,11733,4752,549,1059,884
1193,76,44,82,26,147,100
1194,2140,3332,68,349,250,289
1195,12921,15308,11915,3065,1000,1016
1196,4142,5888,86,1304,1002,754
1197,819,1185,337,2885,888,822
1198,2961,492,2304,910,964,831
1199,353,3110,576,1847,2008,1723
1200,390,632,24,700,6354,7173
1201,3469,3762,4827,4329,2206,2272
1202,420,941,113,1194,2951,2863
1203,4990,3610,1719,297,512,310
1204,592,319,2006,682,2812,2480
1205,612,99,1116,882,1066,925
1206,362,1696,245,313,1426,1258
1207,1187,124,94,4263,1583,1719
1208,2330,254,354,1010,1447,1717
1209,1601,3527,1313,205,1200,1030
1210,2111,2240,1161,165,1302,1240
1211,1861,2030,317,1236,2185,2129
1212,2229,783,2257,1446,1195,1117
1213,2600,675,1071,944,3344,3097
1214,5901,1175,1110,581,2756,2740
1215,960,2465,2098,1506,438,490
1216,721,833,651,1016,1192,1192
1217,5497,4331,2867,5380,292,471
1218,1,446,0,33,11,10
1219,2,172,0,2,41,47
1220,200,650,327,9,15,18
1221,2517,928,1742,801,497,499
1222,2191,3847,3275,1152,2771,2771
1223,3658,1579,4518,1852,851,838
1224,465,556,3466,1424,2987,3068
1225,1350,1819,1505,1834,2100,2256
1226,2141,757,783,1529,1875,2059
1227,4509,780,3113,137,327,295
1228,10,7,0,53,442,434
1229,2624,14,45,61,210,205
1230,7026,3880,3144,552,5127,4944
1231,152,139,18,529,1324,1567
1232,46,70,132,161,830,985
1233,103,1143,3718,2152,1037,1116
1234,1324,12261,1197,2044,151,169
1235,120,663,804,564,6093,6237
1236,10869,7272,5474,717,29,36
1237,2062,2671,421,6753,167,229
1238,9442,6332,442,218,24,18
1239,210,1294,269,168,673,648
1240,459,364,126,60,12,11
1241,792,1230,3458,3401,4585,4424
1242,554,721,313,266,14,11
1243,58,364,285,356,29,28
1244,7,245,958,475,7,9
1245,1487,271,291,142,24,24
1246,1961,745,1097,382,176,196
1247,3246,2739,1709,275,66,41
1248,0,0,0,0,1,2
1249,25,5,1,135,44,55
1250,1898,1819,4,191,37,43
1251,33,106,5951,757,1688,1356
1252,9447,1029,9919,231,222,206
1253,4,23,1442,130,283,273
1254,0,898,210,2,71,64
1255,0,1308,605,3,1244,882
1256,11937,8076,5986,8171,6864,7005
1257,1834,2778,1094,2984,574,744
1258,379,650,107,618,528,372
1259,1311,2660,358,391,305,403
1260,0,0,624,87,1,1
1261,926,672,536,224,2,1
1262,2738,4015,340,722,1336,1448
1263,143,641,1739,45,1356,1286
1264,189,882,1963,178,502,484
1265,274,213,113,5,1021,981
1266,242,295,0,340,228,226
1267,1205,407,126,1343,565,616
1268,2583,3739,0,1027,107,88
1269,1808,20,345,86,406,372
1270,195,678,479,595,411,447
1271,1075,6576,9886,100,354,634
1272,86,396,1,974,1344,1015
1273,509,878,659,70,1,1
1274,682,1993,1112,104,0,0
1275,67,70,470,711,2459,2369
1276,383,102,674,368,1849,1057
1277,97,191,321,747,1332,1008
1278,2339,1087,125,258,161,121
1279,2630,2568,674,695,576,646
1280,9623,3089,1187,1302,799,826
1281,1,1,0,0,0,0
1282,481,389,33,14,8,12
1283,179,1470,241,220,199,207
1284,0,0,3,23,6,7
1285,0,0,0,6,1,1
1286,23260,17792,21552,19060,20625,22213
1287,2372,2349,2699,2938,3428,3604
1288,5274,4349,2984,1887,1902,2105
1289,1273,2798,1346,8941,3358,2766
1290,3031,2243,1598,1072,545,583
1291,2494,1632,752,2599,4578,4582
1292,2406,2113,3909,685,467,437
1293,0,0,0,0,0,0
1294,7972,16098,7306,6574,5143,2887
1295,0,1,0,0,0,0
1296,4172,3675,724,135,77,122
1297,2605,3754,334,169,278,303
1298,1129,4898,658,71,16,7
1299,5922,793,1110,480,445,416
1300,4443,389,1203,941,411,291
1301,3918,5022,484,400,368,323
1302,307,634,250,191,186,216
1303,406,839,508,1401,212,118
1304,1133,4782,632,1828,338,215
1305,5682,2873,5205,89,4002,2843
1306,1960,4172,2736,968,401,233
1307,260,951,144,405,718,622
1308,1382,1757,273,233,3,2
1309,3067,2195,406,11,50,51
1310,2595,72,15,6,2,2
1311,707,5542,4877,1416,1356,1415
1312,1237,1104,1210,1070,156,144
1313,2899,1416,633,206,61,62
1314,88,3,51,11,3,3
1315,38,8,61,13,60,39
1316,124,0,15,11,4,6
1317,41,1,168,530,1471,1462
1318,1461,6399,145,146,54,51
1319,28,5,451,779,1713,1688
1320,874,13,39,88,410,388
1321,791,73,27,50,176,153
1322,710,1175,12,1465,1005,907
1323,973,3252,814,1264,130,174
1324,627,61,895,443,682,784
1325,307,154,1146,457,43,74
1326,317,4725,1119,1014,155,121
1327,1172,1992,2017,1061,168,150
1328,5608,1100,742,921,539,504
1329,1171,6174,603,150,304,321
1330,6796,10079,4712,710,443,442
1331,1092,12,738,164,309,337
1332,1426,32,492,1706,5608,5371
1333,1196,21,70,485,2566,2410
1334,9050,4726,7269,6675,3942,3936
1335,151,204,892,10,26,73
1336,224,211,2731,177,0,0
1337,911,1244,4,94,449,797
1338,1926,1365,612,46,147,205
1339,20,35,0,16,239,390
1340,329,57,277,355,1126,1255
1341,861,119,335,1,4294,4147
1342,282,4,8,407,148,176
1343,1366,47,36,0,131,173
1344,7,127,30,228,77,71
1345,1,117,1,44,12,7
1346,1,79,17,62,33,28
1347,1847,444,447,26,73,60
1348,5875,2260,150,13,432,413
1349,1674,1881,397,66,74,59
1350,239,2829,7823,1373,4500,4553
1351,9087,2993,354,3732,4589,3382
1352,222,3694,1311,620,4190,4310
1353,173,1215,7464,1990,2207,2134
1354,98,18,69,453,3047,3152
1355,88,28,96,113,1445,1842
1356,1210,5956,257,118,140,130
1357,211,712,766,180,520,586
1358,124,329,310,105,34,54
1359,2126,2204,1307,3221,2586,2174
1360,51,76,358,514,10,24
1361,194,162,183,74,24,54
1362,1495,180,293,5,28,28
1363,3110,2805,2479,54,454,399
1364,473,15,137,1,90,115
1365,1256,18,184,1208,119,138
1366,501,12,393,835,79,100
1367,247,605,4186,5183,1821,1671
1368,8,495,1,260,423,451
1369,5,40,0,50,546,510
1370,4283,2837,3077,216,119,113
1371,248,813,314,290,94,92
1372,3021,1406,1425,496,190,210
1373,979,4140,1532,88,15,13
1374,262,464,0,126,2763,2629
1375,2075,539,2788,47,88,79
1376,266,999,38,35,294,217
1377,5821,2897,1264,990,825,622
1378,54,344,517,1525,86,107
1379,1664,546,9687,357,231,270
1380,888,2422,504,1652,2178,2099
1381,1642,2148,424,1729,2153,1889
1382,566,2540,2361,2055,2718,2415
1383,1224,2,195,0,9,11
1384,999,0,4,0,0,0
1385,15283,11244,11567,8595,6988,7275
1386,2381,573,1494,82,329,260
1387,2402,9270,1371,1136,332,373
1388,378,53,280,24,185,145
1389,7242,759,642,1512,20,20
1390,1096,1136,84,400,24,25
1391,760,600,136,747,3040,2912
1392,881,101,253,4,655,519
1393,1850,643,1366,379,285,301
1394,1828,848,274,14,198,208
1395,102,0,17,100,3,3
1396,9827,4857,3243,1133,292,348
1397,28,110,960,736,4251,4104
1398,7,566,2,4,6,4
1399,1017,639,1,69,9,4
1400,214,54,1996,878,1348,1181
1401,3062,4980,1683,772,617,508
1402,13545,9212,2444,739,6670,5324
1403,3065,3851,116,603,318,268
1404,2984,723,428,54,434,520
1405,8096,12624,523,7,288,294
1406,2967,709,130,3105,519,643
1407,973,143,200,141,236,168
1408,245,161,94,118,1767,1332
1409,10284,7281,4897,2954,4075,4347
1410,857,17,1,4,1,1
1411,9124,3704,14690,11683,3334,3687
1412,605,84,2,12,0,1
1413,443,144,590,456,3128,3347
1414,43,655,807,1269,64,67
1415,60,271,514,1558,70,74
1416,5340,4799,3346,6020,3072,3171
1417,1128,2054,7420,12677,16593,13774
1418,2023,2438,5211,8720,4269,4348
1419,394,802,1120,942,213,201
1420,102,287,32,24,8,7
1421,5697,114,28,540,20,9
1422,19,743,450,110,220,249
1423,32,69,330,268,2456,2191
1424,1449,7279,1978,333,67,67
1425,14304,16552,6263,5137,1443,1479
1426,42,200,1141,64,1161,1076
1427,134,311,1057,48,2548,1989
1428,1830,10665,34,497,330,409
1429,1751,1252,139,1736,293,254
1430,592,342,411,928,888,902
1431,657,3328,389,619,411,499
1432,5314,36,5,6,497,247
1433,1626,2495,177,405,110,133
1434,69,43,95,351,359,334
1435,1742,2078,7208,5209,14212,12797
1436,64,3,15,34,0,0
1437,4,167,1648,65,157,129
1438,368,53,1850,372,2495,2547
1439,6214,8182,2578,471,188,191
1440,1173,1386,7072,331,302,319
1441,1985,3602,2185,1713,733,754
1442,1277,3930,936,1077,365,376
1443,6063,6820,6555,1558,4374,4646
1444,2561,113,674,226,837,947
1445,4656,365,281,273,139,169
1446,1655,861,1705,235,183,175
1447,7421,5281,2320,210,318,294
1448,1616,833,1520,1435,746,878
1449,13713,8392,11633,2033,290,265
1450,548,675,425,3,16,16
1451,3412,24,6,159,539,279
1452,511,429,86,306,2117,1737
1453,680,2181,636,525,451,409
1454,1254,2382,458,527,1167,1122
1455,1256,90,596,614,287,322
1456,46,7,37,402,489,608
1457,9467,14299,11735,18614,24926,24720
1458,1,207,23,1,0,0
1459,263,35,76,1,0,0
1460,2,0,0,2,0,0
1461,7133,2705,1593,442,152,127
1462,238,1125,366,289,577,566
1463,469,1568,395,547,216,191
1464,372,2,904,481,1154,930
1465,679,485,2182,1678,1413,1315
1466,595,3,624,2109,1420,1246
1467,2477,763,1558,624,518,497
1468,5559,3719,3435,351,116,39
1469,8033,3024,5183,1390,325,173
1470,7126,2335,2498,1478,2314,2247
1471,3437,3521,6034,2027,12417,10783
1472,5552,4185,5195,3664,5390,5395
1473,1239,1082,38,514,786,637
1474,748,623,12,795,443,364
1475,1409,7264,4301,3282,996,821
1476,9,80,92,0,1,1
1477,14,2,2,0,0,0
1478,675,574,469,2319,526,528
1479,1195,1179,60,61,143,179
1480,757,171,189,147,91,128
1481,1376,343,176,406,434,516
1482,4707,1305,2655,2351,260,314
1483,6044,1531,2150,492,51,46
1484,16591,3396,6114,1317,1403,1383
1485,1698,1125,349,946,48,38
1486,336,323,35,73,181,201
1487,4588,949,492,465,90,80
1488,985,404,498,3644,2365,2614
1489,14,0,24,74,166,130
1490,138,0,65,87,48,92
1491,102,3,5,4,34,34
1492,45,1,13,49,405,393
1493,164,2,1753,325,3423,3571
1494,10,1,6,99,46,35
1495,13,4,47,78,39,38
1496,16,31,135,61,29,28
1497,603,3279,317,253,164,189
1498,426,534,40,197,48,51
1499,8784,2372,1476,66,321,282
1500,331,145,5169,4056,3188,3240
1501,730,449,2345,3359,1336,1159
1502,3470,4088,320,515,239,207
1503,3233,889,171,1845,839,787
1504,5129,2615,1085,1888,916,743
1505,2044,334,69,1896,879,713
1506,218,213,21,376,163,180
1507,148,60,59,8,402,507
1508,2167,59,66,78,504,510
1509,256,1536,2142,7734,7750,8647
1510,87,618,51,35,43,57
1511,30,1267,5,83,17,23
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,263,552,37,0,0,0
1516,129,19,9,0,9,9
1517,75,25,15,7,1,1
1518,1059,119,424,1274,12677,13089
1519,1661,738,1,280,19,13
1520,38,0,0,0,0,0
1521,1,0,679,312,279,386
1522,0,0,1902,391,129,129
1523,8090,11356,6102,6840,536,564
1524,56,295,4,425,216,179
1525,17,93,4,41,0,0
1526,21,7,4,276,10,11
1527,47,716,737,1,0,0
1528,353,51,1070,2285,583,334
1529,352,173,10,0,10,62
1530,2874,1676,3119,2580,8,8
1531,2070,2316,400,105,5,5
1532,2658,698,162,304,2122,2251
1533,1484,442,10,2142,316,283
1534,234,303,176,480,3205,3353
1535,497,400,4,246,1228,1155
1536,866,1177,1203,973,250,283
1537,2,3,1,1,0,0
1538,33,1,4,6,1,1
1539,5110,1606,1984,431,1204,1354
1540,1300,2857,1798,174,86,52
1541,3013,3726,4711,3365,3893,3835
1542,456,607,15911,222,565,701
1543,1242,489,372,283,450,465
1544,3635,974,1376,1137,3067,3334
1545,4128,4226,4761,4529,1872,1720
1546,2507,3932,7482,2897,2561,2307
1547,3650,4581,8670,2034,807,804
1548,28,537,118,434,1055,1271
1549,276,975,6008,680,187,106
1550,4,190,40,159,80,109
1551,404,58,16,16,29,36
1552,8785,2478,132,4,0,0
1553,5300,2793,894,14,2206,1502
1554,1565,429,217,935,545,587
1555,1580,2840,124,310,36,30
1556,336,12,62,20,11,10
1557,65,71,160,68,200,258
1558,5,1,33,18,2,2
1559,1,0,33,10,4,4
1560,1414,2603,5597,456,24,37
1561,114,1227,2016,439,262,245
1562,107,1124,2710,3495,3471,3739
1563,4944,411,4158,3365,827,839
1564,5,76,209,138,1064,1169
1565,5,79,426,431,6990,6952
1566,1785,1369,3145,364,0,1
1567,2169,1053,1293,2076,76,63
