ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
779,399,274,8761,8904,151,151
780,8232,1867,1466,2051,868,1119
781,6773,5145,2156,1878,1600,1600
782,725,2162,1106,1865,715,715
783,313,313,2300,835,394,394
784,960,133,248,369,359,359
785,1198,1913,1467,33,2251,478
786,4191,514,7661,1612,1504,1504
787,1038,1194,410,854,1826,1826
788,2280,138,75,2030,1316,1316
789,669,2044,970,646,1635,1635
790,708,1857,307,1921,731,731
791,7784,1480,1962,1100,1100,1100
792,1368,795,786,1824,1852,1852
793,5390,1934,8825,1736,2278,1626
794,5425,464,416,7919,1411,1411
795,7658,8532,6923,749,326,326
796,2122,1296,8204,7411,2262,2262
797,1892,647,1106,285,1238,1238
798,1871,397,2266,634,195,2075
799,2231,269,1974,394,2028,2028
800,1312,787,874,1733,2307,2307
801,2060,2026,207,694,1563,1563
802,2082,223,1866,1866,931,931
803,1260,1964,459,918,1246,1246
804,626,1119,985,327,880,944
805,1334,67,1227,275,1832,331
806,8749,557,618,1713,1472,1472
807,6899,5171,993,555,1771,1771
808,83,819,1656,1004,2265,2265
809,1092,999,2166,1824,4825,4825
810,1770,7133,2201,1200,12,12
811,1554,798,1565,1955,465,800
812,8775,7142,2168,2006,403,403
813,1960,1090,5113,2015,1393,1393
814,1100,2176,597,653,972,972
815,9091,925,896,8250,1595,8616
816,5420,6355,501,1882,200,670
817,103,598,2069,1467,98,983
818,265,2197,2197,1128,1076,1076
819,780,1823,1280,73,825,825
820,1292,1486,929,107,1513,1513
821,174,2255,2215,114,1954,1954
822,5350,1317,1090,2215,361,361
823,183,3954,906,4024,1403,1403
824,2052,874,1278,1864,2052,64
825,166,396,1459,1100,1810,1100
826,2084,1504,770,1860,1860,2228
827,1740,1240,256,1537,1131,1131
828,1794,1794,1794,302,967,967
829,1625,398,1901,244,1953,1953
830,440,1083,920,1925,1024,1024
831,1721,1057,1776,498,1777,1777
832,589,1072,1323,5,1323,1323
833,1073,1655,1361,359,2254,2254
834,577,1311,727,1560,2259,344
835,6428,1546,1974,7851,1774,1774
836,1134,369,2074,8203,1518,1518
837,2214,476,921,6807,9123,402
838,102,4407,5145,7333,1409,1409
839,8938,7214,2321,4489,1409,1409
840,410,1845,470,1760,2038,2038
841,758,1017,807,1202,411,411
842,1912,709,807,134,2299,2299
843,5582,1567,1212,1257,1257,1257
844,7977,8210,3632,1420,2018,2018
845,51,8638,738,5624,1655,1655
846,334,325,1966,200,967,967
847,496,3920,712,400,1309,1309
848,1503,1336,1250,1114,2293,2293
849,893,8632,1024,4132,672,672
850,1824,360,1879,1224,1224,1224
851,1395,151,2135,187,2249,2249
852,4015,8920,6804,1757,7865,7865
853,7128,7737,7737,8358,7285,8947
854,5766,3859,5484,8565,8565,8565
855,6984,1674,141,1226,2037,481
856,306,859,2301,1004,1062,1062
857,1145,1457,724,274,191,191
858,1992,1783,1698,2079,132,132
859,3269,9165,2275,1501,56,56
860,59,1920,56,1833,499,499
861,1429,803,1960,154,1534,1534
862,2106,63,1096,476,893,342
863,1198,1361,65,154,1038,1038
864,1770,2080,1114,5236,2133,2133
865,7517,999,2187,2084,1322,1322
866,68,1766,1766,876,103,103
867,263,291,291,291,2176,2176
868,332,1935,6702,1279,1583,1583
869,1603,2292,439,1552,663,663
870,963,319,1350,890,1947,1947
871,199,2254,1693,2190,2238,2238
872,6319,286,1790,447,1296,1296
873,423,248,783,2223,2004,1710
874,1661,9,963,1290,61,61
875,2021,1020,821,1812,2008,2008
876,1188,616,1175,1481,64,64
877,64,64,64,64,64,64
878,64,1080,64,64,64,8656
879,5360,781,1367,5561,5561,5561
880,5698,9212,1336,2064,1350,1350
881,1225,3555,852,1276,32,2121
882,614,614,614,614,614,614
883,614,614,614,614,614,614
884,77,6715,272,6194,241,2037
885,537,906,2198,1239,1530,1530
886,509,1045,1855,1530,149,364
887,1662,7876,343,61,1466,1466
888,133,1919,1862,2264,2153,2153
889,1844,379,2254,946,297,297
890,1076,2085,323,2088,1177,7095
891,876,1369,1370,240,375,375
892,207,519,1762,1815,1754,1832
893,756,344,254,1552,1503,1503
894,343,923,782,726,1114,1332
895,571,814,814,425,2163,2049
896,2103,729,955,1683,729,729
897,102,1370,1359,1011,1341,1296
898,2172,1432,1247,1363,1848,1848
899,623,1156,1359,982,1359,1359
900,626,1203,7189,537,2708,2708
901,731,1543,1955,1346,3475,3475
902,4242,1451,280,2230,2829,2829
903,187,697,833,2214,7852,7852
904,440,1360,1815,1608,2097,2097
905,1857,7069,1062,1043,1445,1445
906,667,2284,1820,703,2004,1519
907,757,932,2238,359,2190,2190
908,2172,659,1733,843,96,96
909,194,1584,588,645,257,257
910,285,1885,977,1477,669,669
911,32,1583,2082,1905,2304,2304
912,394,3962,319,213,1077,1077
913,2006,338,1017,1874,1704,1704
914,4550,2274,1021,1690,9,9
915,635,1811,2282,1828,1896,1896
916,1948,146,1441,152,2269,2269
917,2022,901,944,1310,282,282
918,1765,2032,1197,244,2242,2242
919,1299,2190,2089,1590,1401,2030
920,1762,2283,1145,1780,2295,2295
921,6606,5588,5368,1509,495,5695
922,879,7029,7735,6642,1961,1961
923,6440,1928,2232,1323,1175,1175
924,6356,985,693,75,1089,1089
925,705,1302,160,1243,398,398
926,616,702,245,1262,129,129
927,1225,6278,2007,2064,2181,596
928,1834,1937,273,572,1171,1171
929,148,1416,883,201,1203,1203
930,1911,1871,1849,2243,2002,2002
931,1397,809,6915,2262,7055,7055
932,4433,2076,1373,7784,8579,8579
933,1822,2102,613,2024,1679,1679
934,1644,590,1038,5692,4663,4663
935,1630,2048,1073,1496,925,925
936,2256,1003,146,1900,615,615
937,1000,1000,1169,1038,8015,8015
938,9013,7579,1869,2230,1315,1315
939,458,1023,40,1137,204,204
940,2050,1561,369,1934,7567,7567
941,5680,1838,8001,523,1023,1023
942,1076,992,1843,551,1385,1385
943,1155,1891,786,1986,378,378
944,1318,1038,1169,1318,11,11
945,159,1228,1000,1481,2151,2151
946,4687,2253,2285,1758,992,992
947,658,1250,1351,385,930,930
948,8916,1480,5783,6411,916,916
949,2776,6270,8726,6984,7713,7713
950,105,7606,6356,844,1994,1994
951,2272,522,9,820,468,468
952,2228,331,719,1425,927,927
953,610,829,1946,489,1026,1026
954,8554,2110,539,1698,610,1022
955,841,1443,36,890,36,36
956,1339,1413,1765,703,1128,1128
957,297,1696,792,1846,1495,1495
958,1627,1959,95,1402,1347,1347
959,1679,1731,107,107,1731,1731
960,918,2002,46,1054,433,1891
961,226,2122,208,1156,1813,1813
962,7179,585,1568,1250,1222,1222
963,2238,1533,819,63,2170,2170
964,194,1948,1763,758,7419,7419
965,177,1954,2028,1454,2260,2260
966,793,10,2134,2301,2301,2301
967,307,2011,28,947,240,1534
968,579,591,1906,4531,771,771
969,7251,1809,1433,1433,1111,1111
970,6647,6490,3860,6585,9141,1044
971,802,1870,3570,2210,1427,1427
972,1157,419,337,2266,4385,4385
973,980,186,792,1626,186,186
974,85,536,284,1166,297,2290
975,8769,4691,6036,4287,8643,8643
976,1803,727,6529,5144,7171,7171
977,8162,910,8288,8063,1190,1190
978,7985,1832,875,478,1277,2155
979,1808,818,274,1639,818,1873
980,1412,8347,1657,7821,867,867
981,1949,1342,4500,5509,351,351
982,5866,7091,1875,523,870,870
983,899,2042,1410,1974,523,523
984,146,358,1902,1888,1266,1266
985,120,1244,1677,1171,198,198
986,194,1856,6717,1727,181,1219
987,1580,510,7397,7056,220,220
988,6956,768,1050,2553,1004,1004
989,4732,6779,2797,9122,8141,8141
990,1208,208,938,1394,2298,2298
991,852,649,1505,1505,1990,1990
992,674,1752,1853,1922,1808,1344
993,1532,330,1686,1013,26,1760
994,1441,1919,61,358,1049,1049
995,738,1842,779,1316,6956,6956
996,252,1446,1164,2209,1038,557
997,2257,7437,3139,2006,2006,2006
998,1452,1216,314,2208,2063,2063
999,8725,6585,6585,1864,1626,1626
1000,1810,1978,430,89,1100,1100
1001,1040,165,1203,2051,684,684
1002,872,105,1760,1397,1892,1892
1003,935,880,2007,2082,659,2155
1004,1580,19,2147,26,2551,26
1005,6317,917,917,642,1023,1023
1006,1524,6416,9080,3681,7622,2278
1007,1007,213,2063,1671,1438,1426
1008,501,8389,2039,973,973,973
1009,1038,1838,804,1761,849,849
1010,1893,1396,216,1343,1499,1499
1011,4042,646,1475,938,930,2242
1012,470,7165,9110,675,504,2006
1013,5193,8026,2170,954,1109,1109
1014,416,855,1947,854,1567,1567
1015,1459,1029,690,1300,156,156
1016,2202,1565,2153,1065,1943,1943
1017,2141,1253,284,954,1608,1608
1018,1736,2008,1821,1109,1110,1110
1019,1076,1783,110,557,480,480
1020,546,702,1178,1752,3,3
1021,994,1425,902,2258,275,275
1022,557,122,122,56,1835,1835
1023,5064,2200,1830,5903,8910,8910
1024,4656,1110,1449,463,4019,546
1025,4778,6899,213,1723,1789,1789
1026,1441,793,795,2091,1697,1697
1027,2069,2124,1815,2056,159,159
1028,236,159,1889,159,1166,41
1029,1859,1047,1047,2187,7815,7815
1030,204,364,622,1382,193,310
1031,1532,2860,1903,2274,1805,1805
1032,1087,1963,528,1478,8972,8972
1033,1278,1278,1278,1278,1278,1278
1034,34,972,15,528,1024,1594
1035,955,342,443,1052,1750,175
1036,450,705,2254,583,433,433
1037,183,1209,1154,970,394,394
1038,969,1489,750,284,1869,1869
1039,286,416,1155,2094,2017,2017
1040,2286,1498,2286,293,2177,2177
1041,1754,146,7429,567,157,157
1042,6239,1844,1698,595,1807,1807
1043,4331,1133,2223,426,1016,2308
1044,811,1892,1960,1892,2116,2116
1045,1218,1627,1804,8422,8005,8005
1046,7862,877,8547,2041,2041,2041
1047,1592,2023,8751,1190,120,120
1048,1235,2450,70,2178,2178,2178
1049,1862,1439,1395,1080,1403,1403
1050,1289,251,8284,1531,564,564
1051,1869,1246,1195,819,1048,1048
1052,979,954,1822,776,1038,1038
1053,1388,1315,1569,29,29,2035
1054,192,68,2140,727,1227,1227
1055,258,35,1032,2265,29,29
1056,1172,4518,1738,1585,4994,7260
1057,37,371,819,4794,1884,1884
1058,1800,2293,1657,37,1179,1179
1059,2561,2805,9111,3458,1618,1618
1060,1744,1094,1759,637,637,637
1061,1408,1951,2012,8601,844,844
1062,1961,1600,41,2126,2036,2036
1063,95,255,293,2047,672,672
1064,1892,1458,2193,2248,7299,924
1065,99,8737,530,2116,690,690
1066,1334,1062,2158,1034,1659,1659
1067,1738,56,2228,2130,1198,1198
1068,1704,901,297,1410,2000,2000
1069,492,1843,1973,684,1699,1699
1070,538,901,1319,1673,1055,1055
1071,5468,1632,1915,42,947,947
1072,5678,1298,1445,403,514,514
1073,2224,1585,514,1669,10,10
1074,779,208,674,201,1331,1331
1075,522,327,394,1878,1752,1752
1076,2007,2007,6968,1756,263,263
1077,1100,356,1185,1624,1030,1030
1078,80,340,2131,166,2084,2084
1079,1465,8938,208,2259,2232,2232
1080,2059,458,477,1989,2181,2181
1081,1674,121,556,1811,309,571
1082,1812,9049,7171,1990,955,955
1083,3953,1236,78,1419,63,63
1084,8224,3736,7887,7542,2792,2792
1085,7564,569,504,2051,593,593
1086,1077,481,741,875,672,672
1087,7980,217,5368,690,4007,4007
1088,326,4041,7299,1124,269,269
1089,1542,912,11,478,1362,1362
1090,1943,151,1893,1176,739,739
1091,31,1946,3115,171,1013,1013
1092,570,841,786,1895,297,297
1093,1655,946,1095,118,4035,4035
1094,60,957,3074,1368,2254,2254
1095,2283,766,29,358,1316,1316
1096,944,2111,2306,2108,1938,1938
1097,1212,1627,1400,2057,7290,7290
1098,78,1510,1962,2258,2165,2165
1099,489,110,1210,1326,558,828
1100,545,603,1778,1016,1016,1016
1101,1172,717,1845,1313,1678,1678
1102,1526,1609,651,1457,783,783
1103,1797,1426,1732,372,1000,1000
1104,1428,157,184,8098,8205,8205
1105,7667,1033,6857,2266,7633,7633
1106,781,8617,1841,307,2774,1447
1107,1891,852,607,2927,1215,1215
1108,2061,5561,335,971,607,607
1109,420,348,5391,881,1744,2586
1110,189,1007,811,1989,2155,2155
1111,262,790,2038,1437,942,942
1112,790,395,500,1076,1693,907
1113,1037,98,1485,14,420,420
1114,200,1269,2284,2012,1449,1449
1115,216,1944,354,1860,1584,1584
1116,1397,7725,1397,2226,1800,1800
1117,59,1494,10,1919,225,225
1118,4227,94,1046,1614,21,21
1119,445,9193,1205,2028,2173,2173
1120,9,419,1097,381,2074,1626
1121,20,1865,1311,9112,1819,1819
1122,871,586,48,1323,305,2206
1123,1502,6153,1949,472,142,142
1124,871,3916,3568,9018,7798,4335
1125,1379,8656,8144,602,602,1466
1126,550,829,2091,1828,1795,1795
1127,2160,767,695,1848,92,92
1128,5948,5481,483,6244,5228,5228
1129,4904,6542,5982,6363,2158,2158
1130,133,860,102,102,926,926
1131,4354,4354,7099,8983,8004,8004
1132,1595,7876,321,2132,857,1258
1133,7604,7968,5058,7664,6838,6838
1134,7253,1085,6072,7016,8452,8452
1135,2080,2177,4640,2019,1795,1795
1136,795,322,2238,400,46,46
1137,1832,1154,725,1383,2124,2124
1138,2074,4052,1235,8974,1817,1817
1139,1706,41,41,8186,2161,2161
1140,1697,1036,1608,1493,1325,1325
1141,531,1994,188,2208,1224,953
1142,2221,263,2005,297,2190,2190
1143,1566,1857,1144,929,655,655
1144,630,1948,1433,2107,1563,1973
1145,1982,584,1197,269,788,788
1146,1543,413,244,1225,1608,1608
1147,1469,180,2131,2241,2243,2243
1148,607,1038,223,663,663,663
1149,1600,1603,1603,9050,2116,2116
1150,1107,2292,2292,389,1449,941
1151,1147,7783,5903,1834,507,507
1152,130,453,431,6586,1260,1260
1153,3,102,365,1906,1526,1526
1154,629,432,1035,690,1075,1075
1155,1835,531,782,1408,2280,2280
1156,2075,1288,220,564,514,514
1157,2181,8663,719,77,970,970
1158,132,1900,132,166,1698,1698
1159,132,22,132,1369,1698,1698
1160,132,279,1341,1969,1698,1698
1161,1109,2031,732,2200,1891,1891
1162,1608,645,705,1287,1287,1287
1163,410,2082,1260,964,2107,2107
1164,156,507,1892,46,740,740
1165,765,57,1686,285,1105,1105
1166,2297,2297,2268,151,43,43
1167,1512,1339,274,265,265,265
1168,372,8755,9052,101,467,467
1169,93,2296,7069,421,166,166
1170,4448,3150,1884,1538,332,332
1171,2037,527,741,8752,2037,2037
1172,1837,3150,561,3912,6283,6283
1173,654,925,7853,2941,4132,1823
1174,4305,985,3486,986,1618,1618
1175,4050,1958,1134,1089,1221,1221
1176,4973,9080,1524,196,528,528
1177,2248,1203,1892,544,964,409
1178,8427,1146,1116,1600,1344,1344
1179,160,775,141,2097,1151,1151
1180,6275,1759,93,186,2262,2262
1181,388,3776,751,2306,972,972
1182,397,942,7749,1215,1229,1229
1183,1368,1229,931,1932,634,634
1184,397,1229,397,1673,318,318
1185,1619,152,2168,2168,2168,2168
1186,2041,1279,379,665,31,665
1187,1214,1250,2168,2168,2168,2168
1188,1752,920,1119,2125,563,563
1189,1498,671,1825,1242,1771,1771
1190,1498,1203,686,792,335,335
1191,1924,1189,157,1788,1795,1291
1192,1452,1175,1402,1452,2118,2118
1193,2007,1864,1809,1266,796,796
1194,6238,2245,2083,1553,88,88
1195,7176,381,4321,2278,1944,23
1196,691,1525,574,8335,735,442
1197,1344,1478,1478,968,1478,1478
1198,2017,1349,74,1452,2177,2177
1199,173,3293,948,522,1825,1825
1200,7870,1359,7885,7885,7856,7856
1201,522,1422,860,33,1250,1250
1202,1975,1542,9140,1368,2295,2295
1203,728,1876,2267,1916,1882,633
1204,1176,2278,2012,557,2247,2247
1205,2268,1178,275,1934,944,944
1206,501,1709,1057,1090,590,590
1207,1426,1426,1227,1438,1438,1438
1208,597,75,683,1817,1738,278
1209,1068,2254,1562,2104,164,164
1210,8915,6240,611,7823,5183,5183
1211,1813,890,2180,291,1943,1512
1212,1301,2254,1645,1076,1336,1336
1213,1004,1123,1645,1360,1705,1269
1214,790,1486,1004,592,2172,430
1215,7100,842,1531,1905,3894,1118
1216,948,272,272,669,7415,1986
1217,358,1172,1283,1126,2275,2275
1218,1176,200,1525,1490,765,1811
1219,1806,317,1525,1806,765,765
1220,1001,28,571,175,682,682
1221,2054,1520,691,200,1418,1418
1222,733,158,1035,158,845,845
1223,3941,1685,497,284,1906,233
1224,827,1026,1372,1951,1513,1513
1225,6,613,1815,338,2029,2029
1226,245,2226,1895,1302,172,172
1227,392,2219,2301,1256,2249,2249
1228,1566,15,1914,946,1947,1947
1229,15,33,922,1758,994,994
1230,1583,735,158,972,972,972
1231,279,2024,908,2084,2149,2149
1232,1285,541,257,2195,1923,2014
1233,1748,1717,10,1717,243,243
1234,6490,6001,1174,2120,1196,1196
1235,1459,1321,493,6937,225,225
1236,3012,8829,618,4507,1369,1369
1237,5011,6276,2000,1963,7490,7490
1238,1186,1006,3576,2158,685,685
1239,2203,110,1319,1378,2070,1978
1240,2092,680,1483,2272,2272,2272
1241,1568,1535,1437,1535,13,13
1242,1672,727,2234,2171,322,322
1243,1849,1566,1782,2177,870,870
1244,2254,2190,1839,166,166,166
1245,1424,37,557,1490,1408,1408
1246,1254,2228,2053,454,1682,1682
1247,2308,1998,388,1376,1416,1416
1248,1452,1452,1452,1452,108,108
1249,339,528,562,2173,1846,1684
1250,1699,1567,1849,1715,610,610
1251,5615,5350,1519,733,1443,1443
1252,479,5792,2783,6073,1619,1619
1253,7122,793,2067,2291,682,682
1254,1028,2218,389,380,2206,2206
1255,1028,1560,2161,380,611,611
1256,261,1220,1062,1371,1466,1408
1257,1800,5064,158,1336,1336,1336
1258,1631,288,395,1795,1631,1631
1259,1179,410,1514,1514,179,179
1260,1434,1434,775,1006,539,539
1261,1188,484,1189,396,456,1626
1262,1437,782,2188,1999,34,34
1263,2099,1988,710,1921,1123,1123
1264,1391,2020,8447,755,1517,8685
1265,158,774,1905,337,731,731
1266,2708,464,507,8609,1278,1278
1267,528,1996,661,1288,386,386
1268,575,1840,507,749,1118,638
1269,1095,2057,1846,659,1100,1100
1270,1377,1203,1672,517,1938,1938
1271,565,2192,9025,1138,1270,1270
1272,42,648,403,1042,1042,1042
1273,1550,243,2148,964,1458,1458
1274,4505,575,1035,353,537,537
1275,1622,1222,242,136,3423,3423
1276,398,336,1093,550,156,156
1277,1911,433,239,194,703,703
1278,552,724,761,623,1497,1497
1279,1016,8569,1727,449,1912,1912
1280,1017,2215,1518,916,398,398
1281,2013,877,774,774,774,774
1282,2022,1022,1472,1611,764,764
1283,1247,1049,1747,1062,1629,1031
1284,479,479,527,1485,441,207
1285,479,479,479,1773,441,441
1286,1512,79,8938,6837,3407,3407
1287,2089,1168,1256,449,478,478
1288,56,336,418,2063,365,365
1289,1039,1218,48,5458,2830,2830
1290,1603,1674,667,1934,1431,1431
1291,938,1761,733,184,1608,1608
1292,2088,942,7213,1432,890,1299
1293,1067,1067,1067,1067,1067,1067
1294,1335,3295,9114,3151,2281,976
1295,1067,2174,1067,1067,1067,1067
1296,627,1291,1291,6296,1062,1062
1297,4060,4310,82,2047,868,868
1298,5371,5712,2957,135,5896,5896
1299,1402,674,1911,233,932,932
1300,1543,492,1277,1773,907,907
1301,1161,35,1448,1479,1334,1334
1302,1829,1397,1391,1957,2265,2265
1303,811,1351,1843,117,694,694
1304,7499,911,2033,540,605,1942
1305,8746,3910,3035,925,8889,8889
1306,4149,8246,1289,7290,1649,1649
1307,1014,611,1690,281,822,822
1308,1260,1278,1558,1513,720,720
1309,116,2292,1478,1342,467,467
1310,1520,1919,381,2302,599,599
1311,1092,943,917,1336,1901,1901
1312,969,1568,1888,1445,769,769
1313,1457,1113,216,1406,624,624
1314,1126,2044,249,2124,1566,2136
1315,1983,2171,1203,219,1664,1664
1316,1722,208,1832,1232,2124,2124
1317,1300,122,2262,346,1290,1290
1318,845,146,9,106,1368,1368
1319,616,2292,1254,2103,668,668
1320,1278,1920,867,1240,1301,1301
1321,386,2284,821,369,1766,1766
1322,1361,2047,2284,314,757,757
1323,1053,1821,1734,1771,901,901
1324,516,516,9,1410,686,686
1325,788,711,955,1243,1243,1243
1326,14,2118,9028,602,762,762
1327,1700,1499,3,1740,1513,1513
1328,467,1621,7374,500,225,225
1329,1885,1904,1243,783,595,595
1330,528,1909,293,607,293,293
1331,160,1768,256,570,2189,2189
1332,1068,115,302,2090,1727,1727
1333,940,309,97,262,1076,1076
1334,831,416,3516,50,1287,1287
1335,1291,761,1677,1015,1923,1923
1336,8562,1074,9116,2134,1659,1659
1337,432,2195,1973,811,338,338
1338,714,203,2175,1680,207,663
1339,1962,393,2134,2210,2019,2440
1340,795,2010,1821,1659,1076,1396
1341,829,1839,173,1152,325,325
1342,1925,193,1152,8538,768,768
1343,1113,467,1152,1597,1121,1121
1344,1380,2020,272,809,2090,2090
1345,342,1473,701,1533,4220,4220
1346,1543,743,2146,2102,1161,1161
1347,1062,120,6285,2006,1686,1686
1348,8238,1194,579,887,4400,76
1349,1892,441,918,1391,1391,1391
1350,467,1761,377,1029,547,2034
1351,2158,1148,1923,1253,7522,7186
1352,2082,2178,813,1697,237,237
1353,4726,992,1551,1542,1847,1847
1354,1553,1640,673,1778,2036,2036
1355,1377,1220,5785,317,4338,4338
1356,27,57,1736,1107,1168,1168
1357,1046,922,1878,1860,1885,1885
1358,1098,1212,291,75,1681,1681
1359,1683,890,2178,2097,2251,1710
1360,2293,2054,1285,2049,1828,1828
1361,7977,265,985,361,1980,1980
1362,10,605,80,8141,2301,2301
1363,35,1932,3331,6497,1021,1021
1364,6611,5042,1179,771,1005,1730
1365,2178,1090,881,2149,2119,2119
1366,790,501,175,1913,1114,1114
1367,107,1119,1225,1288,530,530
1368,2211,1494,2049,1958,1806,1407
1369,1624,2030,1862,891,364,1410
1370,528,854,1316,533,923,923
1371,1814,2094,178,2266,719,719
1372,8538,663,478,1031,2266,2266
1373,710,432,2308,1475,1965,1965
1374,7274,1904,576,2078,853,853
1375,2055,1777,8119,4565,8565,8565
1376,3763,712,249,1803,3996,3996
1377,1812,2048,305,712,638,638
1378,275,1151,979,2084,609,609
1379,1601,1601,2999,582,698,698
1380,922,1923,67,589,550,550
1381,724,1116,809,13,1542,1542
1382,1237,5526,2288,1912,1615,1615
1383,2272,4460,425,108,1452,1452
1384,231,108,380,108,108,108
1385,1897,591,142,769,993,1125
1386,1874,1472,257,284,264,1892
1387,1138,1440,1554,181,1222,1222
1388,2061,25,1398,468,1610,1610
1389,2199,813,102,1240,747,747
1390,858,1751,2173,2213,9,9
1391,415,1537,955,584,1893,1893
1392,1655,1086,154,339,9,9
1393,1716,186,2103,1508,2173,923
1394,325,2137,1846,166,1046,1046
1395,274,832,1548,1094,944,944
1396,8580,523,523,523,8333,8333
1397,397,982,1913,1548,1548,1548
1398,2635,370,370,1997,1922,443
1399,1076,751,1161,1811,1007,1325
1400,1913,533,2230,1761,427,427
1401,1565,1898,2251,1625,233,233
1402,2036,590,2300,590,6584,6584
1403,8495,1422,485,607,1195,1195
1404,946,415,1384,1384,1421,1421
1405,2232,1200,1473,597,2233,2233
1406,997,3074,2014,835,1356,1356
1407,4062,551,830,1098,9225,9179
1408,993,993,879,585,187,1476
1409,1696,2171,2269,578,927,927
1410,1760,2009,244,1186,441,441
1411,673,7519,7612,4682,1328,7230
1412,340,7167,208,194,657,1514
1413,1837,1837,295,524,6664,7383
