ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
719,7781,2824,1034,2149,2551,2214
720,7781,2824,8309,407,4033,7385
721,9491,2824,8309,9582,2551,7385
722,7781,6354,8309,407,2551,2214
723,2802,2824,1034,102,2551,2214
724,7781,2824,1034,407,2551,2214
725,7781,2824,1034,407,2551,2214
726,6537,2824,1034,407,4033,8196
727,7781,2824,1034,407,4033,2214
728,7781,2824,1034,407,3521,8196
729,1761,2824,1034,9582,3156,8318
730,2802,9107,5322,9167,9427,2708
731,9491,2824,7549,9582,9427,3993
732,2802,2824,1034,9582,3156,487
733,9491,2824,1034,407,2551,8685
734,2802,2824,1034,910,2551,7385
735,7781,2824,5742,407,2551,2214
736,2802,2824,1034,407,2551,828
737,7781,2824,1034,407,2551,2214
738,7781,2824,1034,525,2551,2214
739,7781,2824,1034,9582,2551,828
740,7781,2824,1034,407,2551,2214
741,601,2824,1034,407,2551,8196
742,2802,2824,1034,407,2551,2214
743,7781,2824,1034,9582,2551,8196
744,7781,2824,1034,767,2551,8685
745,7781,2824,1034,407,2551,2214
746,7781,3424,1034,5780,2551,2214
747,8395,2824,1034,407,2884,2214
748,6537,2824,1034,407,2551,8196
749,9491,2824,1034,407,2551,2214
750,2802,2824,1034,5780,2551,2214
751,4829,2824,1034,4339,2551,7385
752,2802,2824,1034,4339,2551,2214
753,7781,2824,1034,407,2551,9046
754,7781,2824,1034,407,2551,2214
755,7781,2824,1034,9582,2551,9046
756,7781,2824,5742,407,2551,2214
757,9491,2824,1034,407,2551,2214
758,9491,2824,677,407,3156,2214
759,9491,2824,3691,767,9427,8071
760,9491,2824,3780,9582,9427,8071
761,7781,2824,1034,767,9347,7385
762,7781,2824,1034,407,2551,2214
763,7781,2824,1034,9582,2551,2214
764,7781,2824,1034,2149,2551,7385
765,7781,2824,5742,6824,3156,2214
766,7781,2824,3780,407,2551,2214
767,7781,2824,3780,102,2551,4724
768,9491,2824,677,6408,4033,828
769,9491,2824,1034,6408,2551,9046
770,9491,2824,1034,2149,2551,8164
771,9491,2824,1034,407,2551,7385
772,9491,2824,1034,407,3521,7385
773,4829,2824,3780,9582,9347,4493
774,7781,2824,1034,9582,3156,7385
775,2802,2824,1034,9582,2551,7385
776,7781,2824,1034,9582,9347,7412
777,7781,2824,5742,407,2551,2214
778,2802,2824,8309,9582,3156,7385
779,7781,2824,3780,5780,8619,2214
780,7781,2824,1034,9582,3521,7412
781,9491,2824,1034,407,2551,2214
782,7781,2824,1034,407,2551,2214
783,9491,2824,1034,407,2551,2214
784,7781,2824,1034,407,2551,2214
785,7781,2824,1034,407,3521,8196
786,9491,2824,1034,9582,2551,828
787,7781,2824,1034,1910,2551,828
788,7781,2824,1034,407,2551,8196
789,9491,2824,1034,407,2551,2214
790,7781,2824,1034,407,3521,8196
791,7781,2824,1034,407,2551,2214
792,7781,2824,1034,767,2884,7385
793,6537,2824,7549,5780,2551,2214
794,2802,2824,677,9582,8619,2214
795,7781,2824,5742,5780,3156,2214
796,7781,2824,1034,1910,2551,2214
797,7781,2824,1034,407,2551,2214
798,5564,2824,1034,407,2551,2214
799,7781,2824,1034,407,3521,2214
800,7781,2824,1034,407,2551,2214
801,8395,2824,1034,9582,9427,8071
802,7781,2824,1034,767,3521,8196
803,7781,2824,1034,525,2551,8164
804,7781,2824,1034,407,2551,2214
805,7781,2824,1034,407,2551,2214
806,6537,2824,1034,407,2551,2214
807,9491,2824,1034,5780,2551,2214
808,7781,2824,3780,407,2551,7385
809,9491,2824,1034,767,4033,8685
810,2802,2824,1034,407,2551,2214
811,7781,2824,1034,407,2551,8196
812,1761,2824,1034,9582,2551,2214
813,7781,2824,3780,9582,9427,7385
814,7781,2824,1034,9582,2551,8196
815,2802,2824,1034,4339,2551,405
816,7781,2824,3780,407,2551,7385
817,2802,2824,1034,525,2551,8196
818,7781,2824,1034,407,9427,7385
819,7781,2824,1034,407,5752,2708
820,7781,2824,1034,6824,2551,2214
821,7781,2824,1672,407,2551,7385
822,7781,2824,5742,6824,2551,2214
823,7781,2824,1034,2149,2551,8071
824,7781,2824,1034,5780,2551,2214
825,9491,2824,1034,5260,2551,8196
826,7781,2824,1034,407,2551,8196
827,7781,2824,1034,407,2551,2214
828,7781,2824,1034,407,8619,2214
829,7781,2824,1034,407,2551,8196
830,7781,2824,1034,407,2551,8196
831,7781,2824,1034,407,2551,8196
832,7781,2824,1034,525,2884,8164
833,7781,2824,1034,407,2551,8196
834,7781,2824,1034,6824,8619,7412
835,7781,2824,1034,5780,3156,2214
836,7781,2824,8309,5780,2551,7385
837,7781,2824,1034,5780,3156,7385
838,7781,2824,1672,102,3156,487
839,7781,2824,3780,9582,3156,487
840,2802,2824,1034,407,2551,8196
841,7781,2824,1034,407,2551,2214
842,7781,2824,1034,407,2551,2214
843,7781,2824,1034,1910,2551,7385
844,6537,3424,3780,9582,2551,2214
845,7781,2824,1034,5780,8619,7385
846,7781,2824,1034,407,8619,9046
847,9491,2824,1034,9582,2551,8685
848,7781,2824,1034,4339,2551,2214
849,2802,2824,1034,4339,2551,2214
850,7781,2824,1034,407,2551,2214
851,7781,2824,8309,1801,2551,8685
852,9491,2824,9055,4339,5434,7385
853,1761,2824,9055,2149,9427,7385
854,9491,2824,9055,6408,9427,7385
855,9491,2824,1034,2149,2551,2214
856,2802,2824,1034,407,2551,2214
857,7781,2824,1034,6824,2551,2214
858,7781,2824,1034,407,2551,2214
859,7781,2824,1034,407,8619,2214
860,7781,2824,1034,407,2551,2214
861,7781,2824,1034,407,3521,8196
862,7781,2824,1034,407,2551,2214
863,7781,2824,1034,525,2551,8196
864,7781,2824,1034,9582,2551,7385
865,7781,2824,1034,9582,2551,8196
866,7781,2824,1034,407,3521,7385
867,7781,2824,1034,407,2551,2214
868,9491,2824,3691,407,2884,9046
869,2802,2824,1034,9582,3156,2214
870,7781,2824,1034,407,2551,2214
871,7781,2824,1034,767,2551,2214
872,7781,2824,1034,407,2551,8685
873,7781,2824,1034,407,3521,8196
874,7781,2824,1034,407,2551,2214
875,7781,2824,1034,407,2551,2214
876,7781,2824,1034,102,2551,2214
877,7781,2824,1034,102,2551,2214
878,7781,2824,1034,102,2551,2214
879,7781,2824,1034,407,3156,2214
880,7781,2824,1034,407,2551,2214
881,7781,2824,1034,407,4033,9046
882,9491,2824,3780,1910,3156,2214
883,9491,2824,3691,9582,2551,2214
884,9491,2824,1034,9582,2551,8196
885,7781,2824,1034,5780,2551,2214
886,2802,2824,1034,407,2551,2214
887,7781,2824,1034,5780,2551,2214
888,7781,2824,1034,407,2551,2214
889,7781,2824,1034,9582,2551,2214
890,9491,2824,1034,407,8619,2214
891,7781,2824,1034,9582,2551,2214
892,9491,2824,1034,407,2551,2214
893,7781,2824,1034,5780,2551,2214
894,7781,2824,1034,407,2551,7385
895,7781,2824,1034,407,2551,2214
896,9491,2824,8309,407,2551,828
897,7781,2824,8309,407,2551,2214
898,7781,2824,1034,2149,8619,7412
899,2802,3424,1034,5780,2551,2214
900,7781,2824,1034,6824,2815,7385
901,7781,2824,1034,6824,1413,7385
902,9491,2824,1034,9582,9347,8164
903,7781,2824,1034,5780,2551,2214
904,7781,2824,1034,407,2551,8685
905,7781,2824,1034,525,2551,828
906,7781,2824,1034,407,2551,8164
907,7781,2824,1034,407,2551,8196
908,7781,2824,1034,407,2551,7385
909,7781,2824,1034,407,2551,8196
910,7781,2824,1034,9582,3156,8164
911,7781,2824,1034,407,2551,7385
912,7781,2824,8309,1263,2551,2214
913,2802,2824,1034,5780,2551,8196
914,6537,2824,8309,8114,2551,828
915,7781,2824,1034,407,2551,8196
916,2802,2824,1034,9582,2551,8196
917,7781,2824,1034,407,2551,8196
918,7781,2824,8309,4339,2551,8196
919,7781,2824,3780,1910,9347,8164
920,7781,2824,1034,407,2551,3993
921,9491,2824,1034,5780,3156,2214
922,7781,9698,1034,407,2551,2214
923,9491,2824,1034,407,8619,7412
924,7781,2824,3780,6824,2551,7385
925,7781,2824,1034,407,2551,2214
926,7781,2824,1034,9582,2551,2214
927,7781,2824,1034,407,2551,2214
928,9491,2824,1034,407,2551,2214
929,7781,2824,1034,407,3521,8196
930,7781,2824,8309,407,2551,8164
931,6537,2824,1034,407,4033,2214
932,7781,2824,1034,407,3156,8164
933,9491,2824,1034,9582,2551,8196
934,9491,2824,3780,767,9427,8071
935,7781,2824,1034,9582,2551,2214
936,7781,2824,1034,407,4033,2214
937,7781,2824,1034,525,3156,8164
938,7781,2824,1034,407,2551,2214
939,7781,2824,1034,407,2551,2214
940,7781,2824,1034,407,8619,2214
941,7781,2824,3780,5780,8619,2214
942,7781,2824,1034,525,2551,2214
943,7781,2824,1034,9582,2551,7429
944,7781,2824,1034,407,2551,8685
945,7781,2824,1034,407,3521,2214
946,2802,2824,1034,525,3156,8685
947,7781,2824,1034,407,3521,2214
948,7781,2824,3780,5780,2551,2214
949,7781,2824,4662,102,3156,7385
950,7781,2824,8309,407,2551,2214
951,7781,2824,1034,407,2551,2214
952,9491,2824,1034,407,2551,2214
953,7781,2824,1034,407,2551,2214
954,9491,2824,1034,407,8619,2214
955,7781,2824,1034,767,3521,2214
956,9491,2824,1034,767,3978,7385
957,7781,2824,1034,407,8619,2214
958,9491,2824,1034,5780,2551,2214
959,7781,2824,3780,407,2551,2214
960,7781,2824,1034,407,2551,2214
961,7781,2824,1034,407,2551,2214
962,9491,2824,1034,9582,3521,7385
963,7781,2824,1034,407,3521,7412
964,2802,2824,1034,9582,2551,2214
965,7781,2824,1034,407,2551,2214
966,7781,2824,1034,9582,2551,2708
967,7781,2824,1034,407,2551,8196
968,7781,2824,1034,407,2551,8196
969,7781,2824,1034,9582,2551,8196
970,9491,2824,5322,6408,9427,7385
971,7781,2824,1034,407,2551,2214
972,7781,2824,1034,407,3521,7412
973,7781,2824,1034,102,8619,2761
974,7781,2824,8309,407,2551,2214
975,9303,2824,1034,6408,3156,9046
976,9491,2824,1034,1910,3156,2214
977,2802,2824,677,2164,3156,7385
978,7781,2824,1034,407,3521,2214
979,7781,2824,1034,407,3521,2214
980,9491,2824,1034,525,4033,8685
981,7781,2824,3780,5780,3156,2214
982,601,2824,1034,5780,8619,2214
983,7781,2824,1034,5780,8619,2214
984,7781,8748,1034,9582,2551,8196
985,6537,2824,1034,9582,2551,2708
986,7781,2824,1034,407,2551,8685
987,9491,2824,1034,767,2844,8164
988,7781,2824,8309,4759,2551,8164
989,9491,2824,1034,4759,9347,8164
990,7781,2824,1034,407,2551,2214
991,7781,2824,1034,407,2551,2214
992,7781,2824,1034,407,2551,2214
993,7781,2824,8309,407,2551,2214
994,7781,2824,1034,407,2551,2214
995,7781,2824,1034,5780,2551,2214
996,7781,2824,1034,525,2551,2214
997,6537,2824,8309,407,2551,2214
998,7781,2824,1034,407,2551,2214
999,9491,2824,1034,5780,8619,2214
1000,7781,2824,1034,5780,8619,2214
1001,7781,2824,1034,9582,2551,2214
1002,7781,8748,1034,407,2551,2214
1003,7781,2824,1034,767,3521,9046
1004,9491,2824,1034,767,4033,8164
1005,9491,2824,3780,2149,3156,2214
1006,7781,2824,3780,2149,3156,2214
1007,7781,2824,1034,9582,2551,2214
1008,6537,2824,8309,407,2551,8164
1009,7781,2824,1034,407,2551,8685
1010,9491,2824,1034,407,2551,8685
1011,2802,2824,1034,407,282,487
1012,7781,2824,1034,9582,2551,828
1013,9491,2824,1034,9582,2551,8196
1014,7781,2824,1034,407,2551,2214
1015,9491,2824,1034,9582,2551,8196
1016,7781,2824,1034,407,2551,2214
1017,7781,2824,1034,407,2551,7385
1018,7781,2824,1034,407,2551,8685
1019,7781,2824,1034,407,2551,8196
1020,7781,2824,1034,9582,2551,2214
1021,9491,2824,1034,9582,2551,2214
1022,7781,2824,1034,2149,2551,2214
1023,9491,2824,1034,9582,2844,8164
1024,9491,2824,5742,2149,9427,7385
1025,9491,2824,1034,407,2551,828
1026,7781,2824,1034,4339,3521,8196
1027,7781,2824,1034,407,2551,8196
1028,7781,2824,1034,9582,2551,8196
1029,7781,2824,1034,407,3521,2214
1030,7781,2824,1034,407,2551,2214
1031,7781,2824,1034,407,2551,2214
1032,2802,2824,1034,102,2815,2214
1033,2802,2824,1034,6824,2551,2214
1034,7781,2824,1034,102,2551,7385
1035,9491,2824,1034,5260,3156,7385
1036,9491,2824,1034,8670,2551,2214
1037,7781,2824,1034,407,2551,2214
1038,7781,2824,8309,407,2551,2214
1039,7781,2824,1034,407,2551,2214
1040,7781,2824,1034,102,2551,2214
1041,7781,2824,1034,407,2551,2214
1042,7781,2824,1034,407,2551,2214
1043,7781,2824,1034,407,2551,8685
1044,7781,2824,1034,407,2551,2214
1045,7781,2824,1034,407,3156,7385
1046,7781,2824,8309,1801,2551,828
1047,9491,2824,1034,4339,2551,7385
1048,1761,2824,1034,9582,8619,7385
1049,7781,2824,1034,9582,2551,2214
1050,9491,2824,1034,9582,2551,7385
1051,2802,2824,1034,4339,2551,7429
1052,7781,2824,1034,407,2551,8196
1053,2802,2824,1034,1263,2551,828
1054,1761,2824,1034,525,2551,2214
1055,7781,2824,1034,525,2551,828
1056,7781,2824,1034,525,4033,8164
1057,6537,2824,1034,9582,2844,7385
1058,7781,2824,1034,9582,3521,8196
1059,7781,2824,3780,2149,3156,7385
1060,7781,2824,3780,9582,2551,7385
1061,7781,2824,5742,2149,3156,7385
1062,7781,2824,1034,407,2551,2214
1063,7781,2824,1034,1801,2551,828
1064,7781,2824,1034,407,2884,2708
1065,9491,2824,1034,407,2551,2214
1066,9491,2824,3780,407,3521,8071
1067,7781,2824,1034,407,3521,2214
1068,7781,6354,1034,5780,2551,2214
1069,7781,2824,1034,9582,2551,2214
1070,601,2824,1034,5780,8619,2214
1071,7781,2824,1034,407,2551,8196
1072,4829,2824,1034,4339,2551,8164
1073,9491,2824,1034,4339,2551,2214
1074,7781,2824,1034,407,2551,8196
1075,7781,2824,1034,407,8619,7412
1076,9491,2824,1034,407,2551,2214
1077,7781,2824,1034,407,2551,2214
1078,7781,2824,1034,407,2551,2214
1079,7781,2824,1034,407,2551,2214
1080,9491,2824,1034,407,3521,8196
1081,7781,2824,1034,5260,2551,8196
1082,9491,2824,3780,1910,9347,7385
1083,9491,2824,2243,407,4033,2214
1084,2802,2824,677,407,1413,2214
1085,7781,2824,8309,407,2551,2214
1086,7781,2824,1034,4339,2551,2214
1087,9491,2824,5742,9582,2884,2214
1088,7781,2824,1034,9582,2551,2214
1089,7781,2824,1034,407,3521,8196
1090,6537,2824,7549,407,2551,7385
1091,9491,2824,1034,9582,2551,2214
1092,7781,2824,1034,2149,2551,2214
1093,9491,2824,1034,9582,2551,2708
1094,7781,2824,1034,9582,3521,2708
1095,7781,2824,1034,407,2551,2214
1096,9491,2824,8309,407,2551,828
1097,7781,2824,1034,407,2551,7385
1098,7781,2824,1034,525,2551,2214
1099,7781,2824,1034,5780,2551,2214
1100,9491,2824,1034,2149,2884,7385
1101,7781,2824,1034,407,2551,8196
1102,7781,2824,1034,407,2551,2214
1103,7781,2824,1034,407,2551,2214
1104,7781,2824,1034,1380,2844,2761
1105,7781,2824,1034,4339,2551,2214
1106,2802,2824,1034,9582,2551,487
1107,2802,2824,1034,407,8619,2214
1108,7781,2824,1034,1380,8619,7412
1109,7781,2824,1672,2149,2551,2214
1110,7781,2824,1034,407,3521,2214
1111,7781,2824,1034,407,3521,7385
1112,7781,2824,1034,767,3521,7412
1113,9491,2824,7549,9582,2551,8196
1114,7781,2824,7549,9582,2551,8196
1115,7781,2824,1034,407,2551,2214
1116,7781,2824,1034,407,2551,2214
1117,7781,2824,1034,5780,2551,2214
1118,7781,2824,5742,407,2551,2214
1119,7781,2824,1034,9582,8619,7412
1120,7781,2824,1034,407,2551,2214
1121,7781,2824,1034,9582,3156,2214
1122,7781,2824,1034,9582,3156,487
1123,7781,2824,1034,407,2551,2214
1124,7781,2824,1034,9582,9347,2761
1125,7781,2824,3780,6408,2551,7385
1126,7781,2824,1034,407,2551,8196
1127,7781,2824,1034,407,2551,2214
1128,9067,2824,3780,2149,3156,2214
1129,7781,2824,3780,2149,3156,2708
1130,7781,2824,1034,2149,2551,7385
1131,7815,2824,7549,1489,9427,1806
1132,2802,2824,1034,2149,3521,2214
1133,2338,8748,2794,2149,3156,7385
1134,9491,2824,1034,407,3156,8164
1135,7781,2824,1034,407,2551,7385
1136,7781,2824,5742,407,2551,2214
1137,7781,2824,1034,407,2551,2214
1138,7781,2824,1034,1910,2551,7385
1139,7781,2824,1034,407,3521,2214
1140,6537,2824,1034,407,2551,8196
1141,7781,2824,1034,407,2551,2214
1142,7781,2824,1034,9582,2551,8196
1143,7781,2824,1034,407,2844,8164
1144,2802,2824,1034,9582,2551,8196
1145,7781,2824,1034,1910,3156,8164
1146,9491,2824,1034,407,2551,2214
1147,2802,2824,1034,407,2551,9046
1148,7781,2824,1034,407,2844,8685
1149,7781,2824,1034,407,2551,2214
1150,2802,2824,5742,9582,2551,2214
1151,7781,2824,1034,407,2551,2214
1152,2802,2824,1034,767,3156,2708
1153,9491,2824,1034,407,2551,7385
1154,7781,2824,1034,407,2551,8196
1155,7781,2824,1034,407,2551,8196
1156,2802,2824,1034,525,2551,8164
1157,2802,2824,1034,407,2551,2214
1158,7781,2824,1034,407,2551,2214
1159,7781,2824,1034,407,2551,2214
1160,7781,2824,1034,407,2551,2214
1161,7781,2824,1034,407,2551,2214
1162,7781,2824,1034,407,2551,8196
1163,7781,2824,1034,407,2551,2214
1164,7781,2824,1034,407,2551,2214
1165,7781,2824,1034,525,2551,2214
1166,7781,2824,1034,407,2551,2214
1167,7781,2824,1034,9582,2551,7385
1168,7781,2824,1034,407,2551,2214
1169,9491,2824,1034,5780,2551,2214
1170,7781,2824,1034,407,2551,9046
1171,7781,2824,1034,9582,2551,8196
1172,7781,2824,1034,4759,9427,828
1173,2802,2824,3780,2149,9347,7385
1174,9491,2824,3780,2149,9347,7385
1175,601,2824,3691,2149,2551,2214
1176,7781,2824,3780,407,8619,2214
1177,7781,2824,1034,9582,2551,2214
1178,7781,2824,1034,407,2551,2214
1179,7781,2824,1034,407,2551,2214
1180,7781,2824,1034,5780,2551,2214
1181,4829,2824,1034,9582,4033,7385
1182,7781,2824,677,407,2551,9046
1183,7781,2824,1034,407,3521,9046
1184,7781,2824,1034,407,2551,2214
1185,2802,2824,1034,9582,2551,3993
1186,9491,2824,1034,9582,2551,3993
1187,2802,8748,1034,9582,5752,3993
1188,7781,2824,1034,5780,2551,2214
1189,7781,2824,1034,407,3521,2214
1190,7781,2824,1034,407,2551,2214
1191,7781,2824,1034,5780,2551,2214
1192,2802,3424,1034,102,2551,2214
1193,5564,2824,1034,407,2551,8196
1194,9491,2824,1034,8670,2551,7385
1195,7781,2824,1034,9582,3521,7385
1196,7781,2824,3780,8670,2551,8196
1197,7781,2824,1034,9582,2551,2214
1198,7781,2824,1034,407,2551,2214
1199,7781,2824,1034,407,2551,2214
1200,7781,2824,8309,407,3156,7385
1201,7781,2824,1034,407,3521,8196
1202,7781,2824,1034,407,8619,7412
1203,7781,2824,1034,767,3156,2214
1204,7781,2824,1034,407,3521,7385
1205,7781,2824,1034,767,8619,2214
1206,7781,2824,1034,5260,2884,7385
1207,7781,2824,1034,407,2551,2214
1208,7781,2824,1034,9582,2551,2214
1209,2802,2824,1034,9582,2551,8685
1210,9491,2824,1034,9582,3156,2214
1211,7781,2824,1034,9582,2551,8196
1212,7781,2824,1034,9582,3521,8196
1213,6537,2824,1034,525,2551,8196
1214,6537,2824,1034,407,4033,2214
1215,9491,2824,1034,9582,9427,8071
1216,9491,2824,1034,9582,9347,8164
1217,7781,2824,1034,6824,9347,2708
1218,6537,2824,3780,407,3521,7385
1219,9491,2824,7549,407,3521,7385
1220,7781,2824,1034,407,2551,7385
1221,7781,2824,7549,407,8619,7385
1222,2802,2824,1034,767,3521,7385
1223,7781,2824,1034,9582,2551,7385
1224,9491,2824,1034,407,2551,2214
1225,7781,2824,1034,407,2551,8196
1226,7781,2824,1034,9582,2551,487
1227,1761,2824,1034,407,2884,7412
1228,7781,2824,1034,407,2551,2214
1229,7781,2824,1034,9582,3521,7385
1230,2802,2824,1034,407,2551,8685
1231,2802,2824,1034,407,3521,7385
1232,2802,2824,1034,9582,2551,7385
1233,9491,2824,1034,9582,2551,2708
1234,9491,2824,677,9582,9427,2214
1235,2802,2824,1034,5780,3521,7385
1236,7781,2824,1034,9582,2551,2214
1237,9491,2824,3780,767,8619,7385
1238,7781,2824,1672,2149,2551,8071
1239,7781,2824,1034,9582,2551,7412
1240,7781,2824,1034,407,2551,2214
1241,7781,2824,1034,525,2551,2214
1242,7781,2824,1034,407,2551,2214
1243,7781,2824,1034,407,2551,2214
1244,7781,2824,1034,407,2551,2214
1245,7781,2824,1034,407,3521,7412
1246,7781,2824,1034,407,2551,8196
1247,7781,2824,1034,9582,3521,8196
1248,2802,2824,1034,102,2551,2214
1249,2802,3424,1034,102,2551,2214
1250,7781,2824,1034,5780,2551,2214
1251,2802,2824,1034,525,4033,8685
1252,2802,2824,1034,767,8004,9614
1253,2802,2824,3780,525,9347,7385
1254,7781,2824,1034,9582,3156,7385
1255,7781,2824,1034,407,2551,2214
1256,7781,2824,1034,407,2551,2214
1257,7781,2824,1034,9582,2551,9046
1258,1761,2824,1034,4339,2551,828
1259,7781,2824,1034,525,4033,8685
1260,7781,2824,1034,407,2551,2214
1261,7781,2824,1034,407,2551,2214
1262,7781,2824,1034,407,2551,2214
1263,2802,2824,1034,407,2551,2214
1264,2802,2824,1034,9582,3521,7385
1265,7781,2824,1034,407,3521,8196
1266,7781,2824,1034,407,4033,2214
1267,7781,2824,8309,407,2551,2214
1268,7781,2824,1034,407,2551,2214
1269,7781,2824,1034,5780,3521,8196
1270,7781,2824,1034,407,2551,8071
1271,6537,2824,3780,5780,2551,8071
1272,9491,2824,1034,9582,2551,3993
1273,7781,2824,1034,9582,3521,7385
1274,7781,2824,1034,9582,2551,2708
1275,7781,2824,1034,9582,8724,8164
1276,7781,2824,1034,767,2551,8196
1277,7781,2824,1034,407,2551,8196
1278,7781,2824,1034,9582,2551,487
1279,7781,2824,1034,9582,2551,8685
1280,7781,2824,1034,407,2551,2214
1281,9491,2824,1034,407,2551,2214
1282,7781,2824,1034,407,2551,2214
1283,7781,2824,1034,407,2551,2214
1284,7781,2824,1034,407,2551,8196
1285,7781,2824,1034,9582,2551,8196
1286,9491,2824,356,407,3156,9046
1287,2802,2824,1034,407,2551,2214
1288,7781,2824,1034,407,2551,2214
1289,7781,2824,1034,8216,2551,8071
1290,7781,2824,1034,767,2551,7385
1291,7781,2824,1034,407,2551,2214
1292,7781,2824,5742,2149,3521,2214
1293,9491,2824,2794,3368,9427,7385
1294,9491,2824,5742,9582,5752,2214
1295,2802,2824,2794,3368,9427,9046
1296,7781,2824,1034,1910,2551,2214
1297,9491,2824,1034,525,2551,2214
1298,7781,2824,7549,1910,2551,2214
1299,7781,2824,1034,9582,2551,8071
1300,9491,2824,1034,9582,3521,7385
1301,9491,2824,1034,9582,9347,7385
1302,7781,2824,1034,407,2551,8196
1303,7781,2824,1034,9582,4033,828
1304,7781,2824,1034,525,2551,7385
1305,9491,2824,3691,8216,3156,8071
1306,7781,2824,9736,1910,2551,7385
1307,7781,2824,1034,407,2551,2214
1308,7781,2824,1034,9582,2551,2214
1309,7781,2824,8309,8114,2551,2214
1310,7781,2824,3780,407,2551,2214
1311,9491,2824,1034,407,2551,8196
1312,2802,2824,1034,407,2551,2214
1313,6537,2824,1034,1801,2551,2214
1314,7781,2824,1034,407,4033,2214
1315,7781,2824,1034,407,2551,2214
1316,7781,2824,1034,407,2551,2214
1317,7781,2824,1034,407,3521,9046
1318,7781,2824,1034,407,2551,2214
1319,2802,2824,1034,407,2551,2214
1320,7781,2824,8309,407,2551,2214
1321,7781,2824,1034,9582,2551,7385
1322,7781,2824,1034,407,2551,2214
1323,7781,2824,1034,407,2551,2214
1324,7781,2824,1034,407,2551,2214
1325,7781,2824,7549,407,2551,2214
1326,7781,2824,8309,102,2551,2214
1327,7781,2824,1034,910,2551,2214
1328,7781,2824,1034,407,2551,2214
1329,9491,2824,1034,407,2551,2214
1330,7781,3424,1034,102,2551,2214
1331,7781,2824,1034,407,2551,2214
1332,7781,2824,1034,407,2551,8685
1333,2802,2824,1034,9582,3521,7385
1334,9491,2824,1034,767,825,8071
1335,7781,2824,677,9582,2551,2214
1336,8395,2824,1034,9582,2551,2708
1337,7781,2824,1034,407,2551,2214
1338,7781,2824,1034,4339,2551,8685
1339,7781,2824,1034,407,2551,8196
1340,7781,2824,1034,9582,2551,8196
