ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
915,2038,1094,613,833,979
916,1813,1003,1988,1172,1172
917,1467,279,2116,1619,782
918,1446,2299,11,1616,1616
919,1617,1973,2037,2241,2241
920,7867,1013,1075,709,2103
921,6379,1940,5819,606,606
922,7982,8711,7631,8687,8687
923,9158,744,9050,2195,8277
924,4090,1230,1991,2259,2259
925,1777,1958,231,365,365
926,810,275,2255,1402,1402
927,607,2209,1019,1019,1019
928,2146,1436,167,737,737
929,7131,906,971,971,1707
930,1871,526,1354,1354,479
931,7592,669,383,9063,9063
932,5678,1054,8475,1116,1116
933,1679,1679,1190,1192,1192
934,590,1076,175,175,175
935,1391,2028,1466,915,915
936,653,1015,2061,1250,1250
937,1119,1200,1672,1932,1932
938,1118,7810,261,1495,1495
939,1530,1188,2036,1201,1201
940,600,6141,8378,190,190
941,7139,8678,328,328,328
942,1554,2227,1800,1153,2299
943,634,1381,2131,1853,1853
944,1455,634,2100,2164,1246
945,1673,310,2061,2061,2061
946,841,45,1672,180,1074
947,719,1100,158,1787,1787
948,310,1915,1732,4965,399
949,5258,3631,7947,5274,5274
950,970,1353,1353,5699,5699
951,149,1587,963,2209,2209
952,1231,297,1767,1865,1865
953,1567,1550,1734,161,161
954,8383,450,2023,2138,2138
955,9001,248,248,1103,1103
956,8902,5461,7495,636,7290
957,2173,1231,74,1954,1954
958,1349,1310,1610,2143,2143
959,1696,997,1288,1288,1288
960,1857,2020,648,358,358
961,1047,419,1071,1071,1071
962,1891,1519,2248,875,875
963,1935,1521,1318,907,907
964,6333,410,1234,1455,358
965,610,1927,622,1408,1408
966,1645,338,2090,550,550
967,1005,1661,731,731,731
968,948,1839,1062,1467,994
969,87,340,173,173,130
970,6490,5132,4694,6490,6490
971,1649,2750,7465,1072,1072
972,1597,601,1986,478,478
973,1392,1813,1805,1805,1805
974,536,1307,74,1278,1278
975,7399,4512,5253,2666,3895
976,5798,5711,7918,4725,4725
977,2032,8112,7988,7137,7137
978,86,1519,2022,2022,2022
979,1639,1022,1754,803,803
980,6547,5670,1444,2067,6839
981,2002,1720,297,178,178
982,218,300,1134,509,509
983,1667,5451,1834,1834,1834
984,120,564,1325,2090,2090
985,845,1390,272,2301,2301
986,7972,1065,8064,451,7660
987,510,8663,8663,8663,8663
988,1031,340,3900,4331,4331
989,510,7613,144,8141,8141
990,2092,1825,768,8940,1652
991,852,1027,52,304,304
992,387,2092,1931,2151,2151
993,164,358,358,2201,2201
994,245,859,467,617,617
995,290,467,1696,1696,1696
996,467,1316,337,1424,1342
997,1132,1610,1576,1737,1737
998,8424,1197,9060,300,300
999,1468,2244,1276,1276,1276
1000,1799,178,2176,1193,1366
1001,846,966,1465,7290,7290
1002,1202,1569,2160,2160,2160
1003,1997,841,1608,1408,1408
1004,217,80,1501,1341,1341
1005,599,188,2187,1023,1023
1006,5898,8678,7226,7707,7707
1007,1321,602,1715,523,523
1008,4278,650,1585,7557,7557
1009,2262,1051,181,1782,1782
1010,1250,175,7463,7463,1158
1011,2302,407,981,77,77
1012,1289,2564,2112,456,456
1013,2251,2228,603,413,413
1014,1870,248,711,2288,1272
1015,1805,12,173,173,173
1016,2100,1254,503,813,813
1017,731,2283,331,331,331
1018,1200,377,277,1856,331
1019,1553,277,1124,1124,1124
1020,980,623,2276,75,75
1021,1503,1422,446,1523,1523
1022,2130,994,599,984,984
1023,814,1152,399,399,2067
1024,121,1128,2472,5558,5558
1025,412,8709,624,1977,1977
1026,795,2090,2091,759,759
1027,1794,1856,2091,2221,2221
1028,972,1661,643,643,643
1029,1612,1784,210,595,595
1030,1782,1452,1319,2288,2288
1031,1826,7069,1809,168,168
1032,199,1998,1487,1487,1487
1033,1278,1278,1278,1278,1278
1034,1562,986,1643,698,698
1035,766,1786,1309,1309,8335
1036,2133,1588,1062,928,454
1037,145,299,1433,1394,1394
1038,261,2286,909,1476,1476
1039,7253,635,2203,854,1566
1040,874,1698,1522,2177,2177
1041,800,313,353,1503,1503
1042,8987,1340,33,1351,33
1043,44,485,2091,584,584
1044,406,986,231,796,796
1045,776,7240,1620,263,263
1046,2282,485,46,1141,1141
1047,948,532,2054,2054,2054
1048,1264,2120,2077,1602,1602
1049,2049,958,958,361,361
1050,1972,265,9087,9087,9087
1051,338,2090,703,2291,751
1052,426,712,2038,887,887
1053,797,35,130,1556,1556
1054,1481,4531,1560,1560,1560
1055,1256,35,1246,547,547
1056,4296,8663,529,1136,1136
1057,1073,1988,97,1021,2131
1058,755,466,755,755,755
1059,8367,1363,8601,2336,2336
1060,1671,1619,1819,2042,2042
1061,688,844,680,1735,1735
1062,1394,1330,1805,1739,264
1063,1724,1438,1700,967,967
1064,2126,87,1990,7849,7849
1065,4082,163,1985,577,1529
1066,591,1824,1882,1591,123
1067,5298,199,707,707,1023
1068,792,2234,1728,1177,1177
1069,1854,587,1970,1970,1970
1070,64,792,1673,2294,2294
1071,947,1123,1141,1658,1658
1072,1003,98,187,920,920
1073,689,1685,937,1962,1813
1074,7672,1961,1146,749,749
1075,1998,1600,725,725,725
1076,7122,663,7052,7052,7052
1077,1737,1624,915,509,509
1078,1425,1515,1447,1783,1783
1079,1084,1304,1281,1281,1281
1080,1276,252,907,1435,1435
1081,239,1454,2116,746,746
1082,822,702,34,1675,1675
1083,568,8972,1125,973,973
1084,2826,551,26,973,973
1085,593,720,720,225,225
1086,768,607,1945,1737,1737
1087,690,2040,5568,5971,5971
1088,1498,2229,52,820,820
1089,1429,1237,1237,1237,1237
1090,639,1361,1013,1904,1904
1091,830,1521,2005,2005,2005
1092,522,1537,967,369,369
1093,686,1178,133,864,864
1094,293,546,2263,1178,301
1095,1727,1437,981,1471,1471
1096,769,1616,1124,668,668
1097,1360,1914,746,993,993
1098,1624,282,1433,1433,1433
1099,1254,1865,1346,488,488
1100,1767,697,1172,1172,1172
1101,120,1155,353,567,567
1102,1926,854,1646,1767,1767
1103,536,2296,1454,251,251
1104,7109,2087,2087,2233,2233
1105,8480,8083,8821,8821,8821
1106,2087,1298,1707,1743,1743
1107,957,122,957,5727,5727
1108,1399,8509,1399,5727,704
1109,1848,1848,93,93,93
1110,2274,1548,1579,559,559
1111,146,38,942,1922,1922
1112,200,2251,1334,1334,1334
1113,1835,1131,363,1944,1944
1114,2225,1695,228,1823,1823
1115,84,1797,636,636,1449
1116,372,1506,411,2046,2046
1117,38,1640,38,1951,1951
1118,1434,399,94,1759,1759
1119,102,790,1495,720,720
1120,2028,143,2052,2222,2222
1121,1725,7061,128,1194,1194
1122,4318,3590,1587,8601,8601
1123,4359,1400,1020,5582,5582
1124,605,529,2159,2159,2159
1125,1799,177,7026,1199,1199
1126,1090,554,540,540,1632
1127,1914,1082,1895,1895,1420
1128,483,7625,6322,7923,7923
1129,6807,1101,1838,419,419
1130,133,365,967,809,809
1131,1348,8239,8577,8577,8577
1132,8720,1595,1018,882,882
1133,1348,8004,7266,7381,7381
1134,8775,4409,8410,8410,8410
1135,920,1921,1921,836,836
1136,7890,1926,736,661,696
1137,1105,2234,802,749,749
1138,3391,8830,8718,4250,8837
1139,1516,1516,1706,165,165
1140,2305,1397,1911,1343,1343
1141,1019,133,172,1818,1818
1142,2121,297,587,587,587
1143,7167,1678,7168,6258,6258
1144,666,1446,1286,396,396
1145,411,498,1130,992,1469
1146,6669,6669,1412,1109,1109
1147,1540,634,197,2262,2265
1148,1433,7702,1930,1982,1982
1149,212,738,1450,2116,826
1150,1382,1316,1895,416,416
1151,861,74,1492,1492,1060
1152,1323,5455,6464,4318,4318
1153,2284,2173,1723,1777,1091
1154,732,2307,2137,97,97
1155,564,1065,1086,930,930
1156,151,2227,1291,46,46
1157,547,292,2051,2051,2051
1158,132,969,1200,919,1397
1159,274,2176,596,596,596
1160,132,1454,807,980,980
1161,137,2091,262,1905,1905
1162,627,965,1260,277,277
1163,1648,1398,1220,854,854
1164,1292,1064,1355,1185,1887
1165,1839,1624,134,1521,1521
1166,1804,7893,177,1151,1806
1167,679,274,1178,2280,2215
1168,492,1290,1026,1681,149
1169,202,967,936,1567,1567
1170,694,1937,1346,1351,1982
1171,2066,7610,9170,955,1594
1172,1377,2078,2026,2030,2030
1173,395,1077,139,1408,1408
1174,1131,1749,2000,2066,2066
1175,1302,1057,1614,1614,1614
1176,1524,1589,667,1319,667
1177,392,1892,233,78,78
1178,1749,607,745,1146,1146
1179,1850,837,1296,894,894
1180,8071,480,184,1610,1610
1181,520,1441,2073,2010,2010
1182,1697,979,397,397,397
1183,2306,1035,195,80,80
1184,1503,2274,397,397,397
1185,532,2077,1275,1275,1275
1186,2283,1431,557,2069,1325
1187,1264,1264,81,2168,2168
1188,811,393,967,297,297
1189,394,492,2149,567,567
1190,3290,2259,153,2235,2235
1191,655,954,1454,1734,1139
1192,5348,84,1160,364,196
1193,1661,2163,318,313,313
1194,555,626,1242,1500,1500
1195,7539,225,452,452,452
1196,810,421,269,2240,257
1197,20,429,2165,1260,1260
1198,1324,437,1147,1795,291
1199,1722,646,1878,1552,1552
1200,1721,1939,617,1290,1290
1201,2030,1290,728,2056,2056
1202,142,8416,251,833,833
1203,8172,805,8265,1262,1262
1204,121,1553,1801,2245,2245
1205,2278,1023,1103,1041,1041
1206,102,2127,1513,1513,1513
1207,677,1438,642,642,642
1208,1895,1670,1261,1261,1029
1209,1171,182,485,485,485
1210,1569,1569,734,1951,1845
1211,2287,2165,2034,2282,2282
1212,434,6928,1644,708,451
1213,954,617,325,2053,2053
1214,1838,796,634,1322,622
1215,4845,6782,2214,5542,5542
1216,1597,1660,1049,1669,1669
1217,689,2305,862,915,915
1218,200,1094,2251,2251,2251
1219,765,810,1541,200,200
1220,925,1499,2054,1747,1747
1221,1010,1334,1165,1165,1165
1222,2091,2073,1548,1521,1652
1223,1013,1579,61,321,321
1224,1666,1168,241,1095,1095
1225,684,445,1811,1693,1693
1226,1478,201,1643,1744,1744
1227,2305,4321,950,1753,1753
1228,864,2160,1473,731,559
1229,513,406,1766,1766,1766
1230,33,1562,984,984,565
1231,986,1876,611,686,686
1232,2014,1195,1377,506,506
1233,3445,1018,885,81,81
1234,1320,911,502,341,341
1235,862,1621,1621,1621,1621
1236,7209,4407,8151,3644,3644
1237,5880,2186,9080,9080,9080
1238,1601,1165,1906,1906,582
1239,596,1888,1888,59,59
1240,994,468,725,1759,1759
1241,340,411,426,1810,1810
1242,208,1154,1865,1873,1873
1243,1149,149,149,149,149
1244,1773,1149,1557,2282,2282
1245,907,907,1654,571,571
1246,964,2125,428,428,428
1247,1024,334,2130,2130,2130
1248,1177,1452,1582,1079,1079
1249,1958,2118,1864,1864,1864
1250,777,538,772,772,772
1251,1730,384,1782,13,13
1252,5441,1458,299,299,2068
1253,7642,2067,1039,1446,1446
1254,2259,1750,966,1028,1028
1255,828,380,1482,1892,1892
1256,426,2116,838,838,838
1257,1397,1155,1301,262,262
1258,2019,1971,410,1658,410
1259,1466,242,897,897,897
1260,1434,2204,1397,705,705
1261,1048,1526,319,72,72
1262,2035,1760,1999,1549,1549
1263,478,2131,907,1568,1568
1264,1986,7689,2040,1988,246
1265,1543,7689,169,1967,1967
1266,119,2075,2075,2075,2075
1267,279,1723,1227,2292,9
1268,1304,771,768,1570,1570
1269,2223,1653,7930,7930,1922
1270,1045,1763,492,440,440
1271,7290,1519,476,9032,9032
1272,1666,1187,1231,1042,1042
1273,2276,3431,2875,2875,2875
1274,2040,1458,495,2250,2250
1275,2297,751,930,1859,112
1276,1041,1494,788,141,141
1277,655,1391,23,1163,1163
1278,79,2833,2054,4074,4074
1279,1681,1260,1245,1730,1730
1280,2212,7040,1050,2046,2046
1281,156,672,458,433,433
1282,1979,2084,1694,1796,1288
1283,1231,1031,1869,2126,226
1284,479,479,1871,995,995
1285,479,479,209,2287,2287
1286,1772,7617,3848,203,8764
1287,1692,1036,1918,213,213
1288,1553,1151,557,67,67
1289,1028,3840,124,867,288
1290,4193,2211,1165,1644,1644
1291,809,1654,1761,1761,1761
1292,801,9168,2187,2169,2169
1293,1067,1067,1067,1067,1067
1294,3924,4172,6424,6424,6424
1295,1067,1067,1067,1067,1067
1296,2241,1529,408,826,826
1297,1847,157,1789,867,867
1298,1767,7781,737,2138,2138
1299,811,2090,1306,480,1499
1300,907,22,134,134,134
1301,1102,2015,922,447,447
1302,728,1957,1435,1435,1435
1303,1358,1973,223,2073,2073
1304,504,771,1065,1065,1065
1305,902,3103,8175,3098,3098
1306,8607,2945,1598,7686,7686
1307,1749,2194,389,389,725
1308,96,427,596,21,21
1309,165,1687,2297,352,1908
1310,1164,381,1591,1591,1591
1311,1140,1632,175,1522,1522
1312,1435,42,1951,580,1376
1313,1384,1651,481,1287,1287
1314,1887,2125,696,2207,2126
1315,1040,2234,1208,1208,1208
1316,2171,2302,768,768,768
1317,1917,1759,980,980,980
1318,106,841,1571,522,1155
1319,1027,1698,7749,1611,1611
1320,996,2045,711,1028,1028
1321,1176,1818,2143,629,629
1322,76,8904,1879,254,254
1323,1493,1371,1272,508,508
1324,439,1889,398,1582,1582
1325,1906,227,1428,1428,1428
1326,9002,1310,1640,1640,1640
1327,1513,3,1671,1555,1555
1328,2011,129,419,1671,1671
1329,975,1876,1082,212,212
1330,1199,1909,3722,1918,1918
1331,1947,2169,990,536,536
1332,845,1390,272,158,223
1333,1553,798,252,252,252
1334,4904,490,163,2275,2275
1335,1455,302,1659,228,927
1336,6799,2099,466,1701,1701
1337,75,1888,318,1370,1370
1338,1821,7678,4803,4803,4803
1339,999,7136,620,620,1326
1340,712,1374,800,302,2117
1341,7534,1387,281,235,2190
1342,2131,1005,655,37,37
1343,698,2235,376,169,169
1344,1645,795,7,7,7
1345,743,1640,954,2015,2015
1346,1368,134,1830,175,175
1347,1966,703,270,954,954
1348,317,1659,2149,18,18
1349,223,194,634,1534,1534
1350,1844,1062,2053,2133,2133
1351,7085,873,564,729,729
1352,708,782,262,1322,1322
1353,731,323,1678,1730,1730
1354,1531,1934,93,625,625
1355,1808,1553,1084,1084,1084
1356,798,1673,1795,2081,2081
1357,7610,2165,30,1455,1455
1358,595,991,1716,648,2167
1359,1994,2081,315,783,783
1360,597,838,1914,454,288
1361,1101,2255,1091,2215,2215
1362,6117,9093,3280,8141,8141
1363,1400,443,443,755,755
1364,6632,1743,80,1289,1289
1365,987,539,659,840,840
1366,438,295,1629,659,659
1367,1452,1764,1795,1119,1119
1368,693,1457,1457,1550,1550
1369,1849,1729,1999,1999,1999
1370,1186,1402,1212,1951,1951
1371,478,630,2087,1271,1615
1372,8581,1225,1836,8405,1836
1373,453,1660,664,1197,1904
1374,4238,3677,998,2609,2609
1375,7372,3331,7456,222,222
1376,8361,8889,663,4089,7386
1377,992,1616,1142,930,930
1378,2306,202,212,353,353
1379,1188,511,3,996,996
1380,563,1168,756,1250,1250
1381,718,1008,401,401,401
1382,1187,32,32,32,32
1383,2224,2262,522,403,403
1384,101,1127,9089,1650,1650
1385,1521,1699,8534,1699,1699
1386,810,468,2108,2050,2050
1387,1200,2130,1754,1168,1168
1388,2061,1652,15,1808,1808
1389,2198,1375,300,1478,1478
1390,1671,1893,985,1726,663
1391,235,1993,1593,2167,2054
1392,2108,1734,2288,854,854
1393,2198,936,7429,2190,1736
1394,1901,416,881,321,321
1395,917,618,618,1603,1603
1396,1715,1715,8678,8678,8678
1397,1655,162,775,91,1843
1398,1490,1594,624,454,454
1399,1178,542,542,480,542
1400,579,427,929,929,929
1401,1555,1161,926,926,926
1402,192,1460,1525,1851,1851
1403,2306,827,827,1592,1592
1404,1780,7,365,503,643
1405,447,3954,1370,1777,1777
1406,1188,2036,188,334,994
1407,1424,532,826,1290,49
1408,801,1502,8357,4196,4196
1409,7689,758,1868,1928,1928
1410,76,1939,1568,903,903
1411,6873,8361,7912,7215,7215
1412,7323,1800,1116,1116,1116
1413,1646,1837,1224,77,77
1414,2218,1040,1115,124,124
1415,6000,5225,1040,2247,2247
1416,1270,434,1153,655,655
1417,1105,7936,846,446,446
1418,9174,2232,1252,7094,7094
1419,927,849,2257,703,486
1420,2190,2163,498,498,498
1421,689,8222,241,1823,1823
1422,1042,1111,912,7415,7415
1423,1714,819,630,1849,1849
1424,9051,1877,2236,758,758
1425,464,2854,924,4570,3065
1426,1233,1458,1446,4385,1344
1427,3926,7421,4632,6865,5831
1428,1620,422,7237,2011,2011
1429,1639,1191,12,1274,12
1430,1336,1139,204,204,204
1431,613,2299,1973,2188,1298
1432,3415,1763,1855,725,725
1433,99,2078,1196,1760,1196
1434,1608,1966,1141,1645,1645
1435,1969,4724,1560,1560,1560
1436,1161,1325,1053,1280,2090
1437,1966,277,2161,2161,2161
1438,1242,1110,1786,1786,1786
1439,123,873,396,396,396
1440,1713,419,1132,9001,1731
1441,1972,1834,1939,1246,1246
1442,467,44,1865,1865,1865
1443,6269,638,1349,406,1365
1444,118,2168,532,790,532
1445,7291,8962,1284,1258,1258
1446,2084,1116,1719,774,1267
1447,761,1181,886,886,886
1448,9133,488,479,1081,1071
1449,134,262,8170,9225,9225
1450,1018,882,5,5,5
1451,4164,2175,3728,945,945
1452,969,2074,244,2285,2285
1453,750,1710,247,247,1866
1454,8335,439,1251,1472,1472
1455,6801,5228,6104,6755,6755
1456,2496,3459,6904,6904,6904
1457,796,1027,2018,509,1344
1458,840,1690,107,1802,1802
1459,1768,314,76,314,314
1460,1721,1721,1721,2047,2047
1461,51,2084,212,2172,2172
1462,1601,1697,770,852,852
1463,872,1048,1324,291,291
1464,1820,2135,495,1679,1679
1465,1095,121,1499,1499,1499
1466,4035,212,1777,1334,1777
1467,34,1504,241,652,652
1468,58,468,237,1190,1813
1469,1675,2038,456,456,456
1470,630,482,1380,1380,1380
1471,3066,8347,2228,1830,1830
1472,398,1370,931,845,216
1473,427,251,2228,1460,1460
1474,670,670,670,670,670
1475,1652,1742,146,146,146
1476,771,2092,1105,1932,1105
1477,1203,7168,1998,1998,1998
1478,939,1892,782,782,782
1479,885,1415,264,264,264
1480,572,301,1741,7598,7598
1481,4019,7592,5723,5723,207
1482,541,1153,7116,1738,2062
1483,1472,2062,6928,2253,2253
1484,1994,680,2070,1819,527
1485,117,1408,995,995,995
1486,1456,659,961,1674,1674
1487,190,284,2278,1437,1437
1488,3518,5570,3518,3518,3518
1489,389,4587,4407,6249,6249
1490,3403,1245,389,707,2229
1491,996,2257,1685,423,423
1492,1286,1466,1316,408,408
1493,1997,1264,61,1729,1729
1494,1620,2155,1522,100,100
1495,957,1641,122,868,868
1496,1278,814,957,489,489
1497,371,8205,403,403,403
1498,5873,933,2303,1964,1964
1499,13,7592,7297,80,80
1500,4167,7602,86,86,86
1501,1448,1736,627,1231,1147
1502,1935,1390,1006,1429,1429
1503,468,1377,659,1475,1475
1504,205,326,481,2151,2151
1505,1821,1815,1999,1815,1815
1506,1259,5695,1124,2703,2703
1507,8251,7176,5189,5189,5189
1508,915,2105,975,762,762
1509,235,235,8710,4488,4488
1510,8923,8303,5071,8368,8368
1511,8173,8764,8303,5181,1771
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,1481,186,1410,1081,1410
1516,106,1367,1410,1410,1410
1517,7602,1081,202,1410,1410
1518,3027,804,6488,5335,5335
1519,6719,8770,855,1916,1916
1520,495,495,2038,1095,1095
1521,1931,291,1147,1280,1280
1522,1316,1266,1191,621,1971
1523,2022,2157,342,1397,1397
1524,2203,1075,338,2283,2283
1525,725,635,384,384,384
1526,1999,233,416,1324,1324
1527,6012,4726,3332,1656,1656
1528,887,887,2131,1988,1988
1529,1781,2247,7573,376,1216
1530,5986,1216,7204,1599,1817
1531,7931,5356,1308,3713,3713
1532,2185,8692,8900,8900,8900
1533,1623,207,5495,1380,1380
1534,7481,8915,5179,4173,7758
1535,220,746,2104,466,8231
1536,1672,1761,1754,1754,1742
1537,9122,2022,157,1155,1155
1538,887,158,920,1639,1639
1539,2049,1819,456,597,597
1540,3278,43,9022,9022,9022
1541,783,1295,2084,1004,1004
1542,4959,7654,7718,7422,7422
1543,1451,7649,6632,6632,6632
1544,166,566,257,1616,1616
1545,1652,798,948,1015,175
1546,2066,640,1102,640,640
1547,1758,1835,1488,1499,1499
1548,1095,420,1516,2086,2160
1549,1233,1868,294,288,326
1550,1868,1504,1504,532,532
1551,2210,118,857,857,857
1552,3275,1506,2812,574,574
1553,2051,364,1809,1809,1809
1554,277,766,2254,2254,2254
1555,1468,430,591,1202,1202
1556,1026,391,125,125,125
1557,1159,507,1011,321,321
1558,835,1106,2151,2302,1953
1559,9222,7069,1908,909,909
1560,1440,2032,480,592,592
1561,7870,9001,1540,1047,9068
1562,1051,650,7628,1986,1986
1563,80,671,332,332,332
1564,1232,33,1947,478,478
1565,2250,1607,2228,96,85
1566,1045,1359,1097,1097,1097
1567,1918,1700,2264,64,64
1568,7040,265,747,747,747
1569,972,2307,2271,1349,1349
1570,857,1736,309,827,827
1571,1379,712,414,1434,1434
1572,182,2183,2120,2120,2120
1573,2041,442,1994,1109,1109
1574,1655,554,1753,188,188
1575,580,1811,589,589,589
1576,102,14,972,972,972
1577,323,1048,940,414,2069
1578,833,159,318,338,338
1579,1061,1736,112,1754,1754
1580,1642,1048,726,732,726
1581,9013,1773,2092,1053,1053
1582,1828,418,274,418,418
1583,325,607,104,104,104
1584,5184,6942,2146,2146,2146
1585,1667,1095,398,1582,2177
1586,778,2107,57,1149,1149
1587,1580,1505,336,4521,336
1588,1497,2092,764,151,8299
1589,1012,1739,577,174,174
1590,974,601,470,7879,1792
1591,8985,1923,114,114,114
1592,1069,82,7429,578,578
1593,201,2145,566,5896,5896
1594,649,573,762,1223,1223
1595,311,4764,2877,3694,6435
1596,4570,884,1366,1366,1366
1597,171,3580,1129,243,243
1598,1792,2925,3301,3530,3530
1599,1747,2038,23,1131,23
1600,1309,2178,249,993,993
1601,1548,1567,684,386,386
1602,56,1720,234,234,7936
1603,2999,1576,6962,1151,1151
1604,5622,1940,6476,6476,6476
1605,6769,1221,6546,6546,6546
1606,1023,1572,1838,7502,419
1607,302,1499,361,343,343
1608,1679,230,1302,1302,1302
1609,4401,481,1432,1299,1299
1610,2184,1909,1087,1087,1087
1611,2038,772,1567,684,684
1612,1547,609,8633,8633,8633
1613,1628,1135,1505,65,65
1614,733,1604,1828,2257,2257
1615,1068,1777,2280,2280,726
1616,583,2183,1113,379,1113
1617,1550,30,88,88,88
1618,236,1786,1113,229,229
1619,1462,1462,1462,1462,1462
1620,764,482,1083,1510,1510
1621,468,709,938,338,338
1622,803,1280,1554,227,227
1623,1233,6990,7184,2898,2898
1624,8721,1899,942,1598,942
1625,8278,1243,1496,3575,3575
1626,49,644,1839,1839,1839
1627,6291,9169,300,300,300
1628,1190,2450,8949,808,252
1629,1787,212,68,1133,1133
1630,1315,1491,1335,13,13
1631,1662,421,890,890,890
1632,1134,7898,1007,245,245
1633,2064,1704,7369,326,326
1634,248,443,1016,7909,7909
1635,1789,336,530,833,833
1636,1395,2783,1838,2189,2158
1637,1183,1962,1127,436,1465
1638,161,1624,1450,1671,1671
1639,712,163,720,780,780
1640,2091,1997,610,1292,1292
1641,852,967,756,1292,1292
1642,1764,1520,651,157,157
1643,1388,1529,2013,1158,1158
1644,30,2178,1147,621,1940
1645,1164,218,789,928,928
1646,92,9072,558,8001,8001
