ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
987,159,55,1,0,0,0
988,11,2,0,0,0,0
989,11,3,2,1,1,1
990,16,6,0,0,0,0
991,25,5,101,69,74,85
992,30,119,5,5,24,14
993,36,240,166,9,7,6
994,21,0,2,2,0,2
995,1,7,0,0,0,0
996,23,12,0,0,0,0
997,221,5,10,2,0,0
998,152,25,0,0,0,0
999,589,1107,2107,1524,1942,2010
1000,826,170,132,28,28,24
1001,775,508,319,87,82,55
1002,72,275,4,2,3,6
1003,4167,522,462,265,123,100
1004,207,664,251,155,121,124
1005,8,93,113,115,89,95
1006,1714,2137,2758,3095,2247,2500
1007,287,301,67,7,13,10
1008,1,0,0,0,0,0
1009,0,1,0,0,0,0
1010,13,0,7,0,0,0
1011,85,87,31,33,39,38
1012,220,143,14,3,5,6
1013,310,87,22,1,1,1
1014,1,1,0,0,0,0
1015,0,0,0,1,1,1
1016,0,6,3,3,2,1
1017,255,43,1,14,151,196
1018,357,1725,818,390,529,543
1019,292,31,3,10,123,155
1020,6,0,0,0,0,0
1021,0,0,0,0,0,0
1022,2,79,0,1,0,0
1023,2,13,0,48,107,99
1024,651,83,67,1,2,2
1025,11,5,108,20,14,10
1026,136,8,51,9,2,2
1027,357,2,5,0,0,0
1028,403,833,33,4,9,11
1029,8,7,9,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,9,9,0,0,0,0
1033,4,1,0,0,0,0
1034,4,1,7,10,8,14
1035,21,0,4,3,0,0
1036,46,6,1,6,5,6
1037,13,2,0,0,0,0
1038,45,6,0,1,0,0
1039,58,24,5,1,0,0
1040,80,3,0,2,1,1
1041,20,457,266,91,61,63
1042,1540,1314,15,49,47,53
1043,17,88,5,10,7,7
1044,52,95,9,14,8,7
1045,2,6,0,0,0,0
1046,4,25,3,10,3,1
1047,17,2,2,1,1,1
1048,9,6,120,113,120,124
1049,47,13,4,3,6,5
1050,19,53,11,0,0,0
1051,8,8,3,4,1,2
1052,6,41,1,1,2,2
1053,385,563,3511,2327,2565,2587
1054,7,4,0,0,0,0
1055,0,0,0,0,0,0
1056,1,7,0,0,0,0
1057,1,5,0,0,0,0
1058,17,6,0,0,1,1
1059,2,0,0,0,0,0
1060,1154,906,175,222,357,334
1061,10,2,2,0,0,0
1062,31,4,1,0,0,0
1063,35,21,2,0,0,0
1064,1,0,0,0,0,0
1065,6222,5941,6005,6020,6538,6346
1066,104,44,18,11,10,16
1067,2771,298,190,529,585,613
1068,1,1,0,4,5,5
1069,3,3,18,10,61,41
1070,0,11,4,8,3,3
1071,50,10,5,6,15,11
1072,15,4,17,4,2,2
1073,6,3,1,0,0,0
1074,74,13,27,10,8,9
1075,204,380,36,12,4,7
1076,46,45,7,1,0,1
1077,36,9,0,20,22,24
1078,56,6,0,0,0,1
1079,35,4,1,0,0,0
1080,11,15,0,0,0,0
1081,6,0,0,0,0,0
1082,25,36,0,0,0,0
1083,3,0,0,0,0,0
1084,4,1,2,0,0,0
1085,101,72,29,32,35,33
1086,42,1,12,12,9,9
1087,0,3,0,1,1,1
1088,72,3,27,1,1,2
1089,8,13,1,1,0,0
1090,2,0,0,0,0,0
1091,0,0,1,0,0,0
1092,1,0,0,0,0,0
1093,186,19,1,0,0,0
1094,16,1,6,1,3,3
1095,113,10,0,4,2,2
1096,199,21,1,8,9,9
1097,253,5,22,7,3,2
1098,54,1,62,56,62,44
1099,25,1,1,2,5,5
1100,107,153,80,113,69,54
1101,2,64,58,8,5,6
1102,246,101,9,5,8,8
1103,22,30,3,6,1,2
1104,0,2,0,0,0,0
1105,1,3,0,0,0,0
1106,5,1,1,0,2,2
1107,15,25,0,0,17,16
1108,15,0,0,0,0,0
1109,20,31,12,4,4,6
1110,185,621,772,58,129,115
1111,743,551,74,121,150,139
1112,986,512,16,11,1,2
1113,1,0,2,0,0,0
1114,180,5,1,0,0,0
1115,27,50,3,0,0,0
1116,12,1,24,10,2,3
1117,383,98,90,23,23,17
1118,3,1,1,1,0,0
1119,2,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,1,0,0
1122,12,2,0,1,1,1
1123,19,0,0,0,0,0
1124,1,16,0,0,1,0
1125,36,13,0,0,1,1
1126,88,1,6,13,10,12
1127,419,554,805,299,258,288
1128,388,437,237,270,260,270
1129,111,153,460,208,351,329
1130,404,11,3,0,1,1
1131,16,127,5,108,395,442
1132,8,4,4,0,0,0
1133,5,10,1,0,0,0
1134,24,5,1,0,0,0
1135,74,18,0,0,0,0
1136,0,0,12,0,0,0
1137,56,0,0,0,0,0
1138,252,11,0,2,2,2
1139,6,158,5,1,0,0
1140,0,0,0,0,0,0
1141,1,0,0,0,0,0
1142,52,0,1,1,1,1
1143,150,6,3,2,3,3
1144,15,52,3,6,1,3
1145,11,13,10,4,0,0
1146,957,755,265,97,99,111
1147,1028,653,827,111,119,109
1148,833,877,448,184,222,197
1149,14,85,36,27,14,17
1150,164,43,6,31,22,19
1151,173,31,7,3,3,3
1152,21,0,2,0,0,0
1153,6,5,2,0,0,0
1154,16,8,0,0,0,0
1155,258,51,491,367,392,394
1156,1746,752,2143,2511,2254,2001
1157,165,32,1019,877,906,884
1158,5,46,70,23,16,15
1159,5,29,197,34,47,34
1160,46,33,145,77,91,97
1161,310,208,4,0,1,0
1162,461,84,0,0,0,0
1163,213,40,0,0,0,0
1164,56,0,1,32,32,28
1165,60,4,0,0,0,0
1166,45,4,1,1,0,0
1167,0,2,2,6,5,4
1168,11,4,0,0,0,0
1169,5,0,29,64,118,112
1170,414,181,181,288,211,240
1171,21,38,39,5,4,5
1172,231,249,62,71,60,56
1173,60,4,1,0,3,4
1174,40,21,0,7,6,6
1175,0,2,1,2,2,2
1176,12,0,0,0,0,0
1177,31,23,0,0,1,2
1178,5,3,0,0,0,0
1179,1,25,0,0,2,2
1180,282,1,5,9,17,9
1181,51,50,0,7,17,18
1182,2,8,0,0,0,0
1183,1,3,0,0,0,0
1184,1,3,0,0,0,0
1185,1,0,0,0,0,0
1186,24,1,8,10,7,5
1187,151,0,1,2,3,2
1188,2259,2853,1116,1507,2171,2023
1189,162,854,89,19,23,27
1190,56,34,14,83,64,70
1191,12,0,3,0,1,1
1192,68,18,5,25,18,17
1193,526,107,600,333,258,234
1194,8,3,0,0,0,0
1195,1,13,17,10,8,8
1196,1,61,41,7,6,4
1197,11,1,1,0,0,0
1198,4,1,0,5,5,6
1199,21,58,8,6,0,0
1200,27,21,18,27,10,12
1201,15,37,104,130,122,130
1202,472,316,383,353,449,375
1203,7,2,0,0,0,0
1204,1,1,0,0,0,0
1205,7,4,9,2,6,5
1206,4,0,0,0,0,0
1207,5,5,1,0,0,0
1208,4,0,4,0,0,0
1209,1,1,0,0,0,0
1210,9,4,1,0,0,0
1211,0,0,0,0,0,0
1212,3,0,0,0,0,0
1213,135,3,0,0,0,0
1214,1,0,0,0,0,0
1215,25,20,200,43,21,19
1216,111,117,15,16,15,14
1217,43,24,16,8,3,3
1218,45,38,12,9,8,8
1219,184,44,45,3,7,5
1220,177,11,5,1,1,1
1221,16,24,2,0,0,0
1222,59,25,4,1,13,12
1223,24,2,4,1,1,2
1224,6,6,7,6,7,6
1225,8,15,5,5,4,4
1226,57,26,0,15,22,30
1227,0,0,0,0,0,0
1228,3,0,2,0,0,0
1229,10,1,0,0,0,0
1230,6,1,1,0,0,0
1231,57,1,0,0,0,0
1232,307,5,8,1,1,1
1233,4,0,0,0,0,0
1234,0,0,0,0,0,0
1235,3,0,0,0,0,0
1236,4,0,0,0,0,0
1237,7,0,0,0,0,0
1238,6,10,3,0,0,0
1239,5,22,0,0,0,0
1240,1947,1513,491,1372,972,1113
1241,60,6,4,51,49,55
1242,101,87,61,101,88,90
1243,191,102,76,45,35,47
1244,239,208,203,241,139,166
1245,2086,2296,2230,2757,2583,2710
1246,312,144,260,386,171,166
1247,173,74,124,107,51,55
1248,49,6,2,2,11,10
1249,76,24,43,2,4,4
1250,166,5,49,7,5,11
1251,77,7,2,1,2,3
1252,173,358,39,75,89,68
1253,1,2,7,0,0,0
1254,15,76,3,5,21,27
1255,101,127,570,839,840,866
1256,11,163,14,27,90,119
1257,5,2,6,116,104,119
1258,442,38,251,61,18,23
1259,421,196,137,177,189,158
1260,208,51,408,66,50,38
1261,187,58,343,87,112,93
1262,1392,1235,478,233,275,263
1263,14,4,17,7,4,5
1264,70,21,13,42,14,22
1265,5,23,2,1,0,0
1266,16,0,5,17,29,25
1267,22,2,0,2,0,0
1268,7,12,17,6,9,10
1269,12,2,0,0,0,0
1270,201,44,7,11,12,17
1271,22,46,4,0,0,0
1272,10,106,15,27,41,52
1273,38,66,3,39,36,35
1274,36,13,3,25,40,34
1275,36,20,20,1,0,0
1276,23,15,64,53,28,28
1277,23,6,7,3,4,4
1278,0,1,2,2,2,2
1279,25,37,1,1,2,4
1280,43,1,0,0,0,0
1281,1402,298,151,18,85,63
1282,546,135,34,71,54,69
1283,292,66,63,48,110,91
1284,6,2,84,14,19,18
1285,6,55,46,1,7,7
1286,3,6,1,2,0,0
1287,22,7,0,10,13,19
1288,228,571,241,167,263,287
1289,290,11,0,6,4,3
1290,1,0,3,1,1,1
1291,0,12,7,2,1,1
1292,2,0,0,0,0,0
1293,36,0,34,4,8,8
1294,37,0,0,0,0,0
1295,201,42,20,18,3,7
1296,3,0,0,0,0,0
1297,0,6,9,10,27,22
1298,0,7,9,0,0,0
1299,340,23,45,10,25,20
1300,69,25,313,24,11,11
1301,207,161,98,4,7,8
1302,33,522,128,41,86,159
1303,2,3,0,0,0,0
1304,13,2,8,4,5,5
1305,0,0,0,1,0,0
1306,5,0,0,0,0,0
1307,5,0,0,0,0,0
1308,2,0,0,0,0,0
1309,0,10,2,2,0,2
1310,2,20,2,2,1,2
1311,14,5,5,0,0,0
1312,25,5,3,0,0,0
1313,7,0,0,1,0,0
1314,1,0,6,1,0,0
1315,3,1,0,0,0,0
1316,141,64,1,0,0,0
1317,0,14,0,0,0,0
1318,17,0,6,0,0,0
1319,0,0,0,0,0,0
1320,175,19,0,0,1,1
1321,48,24,0,0,0,0
1322,3,3,8,4,2,4
1323,25,14,0,0,0,0
1324,103,29,3,0,0,0
1325,50,10,0,0,0,1
1326,6,23,2,0,0,0
1327,8,1,2,0,0,0
1328,0,0,1,0,0,0
1329,318,416,16,6,5,3
1330,467,157,6,3,1,1
1331,1,0,0,1,0,0
1332,0,0,0,0,0,0
1333,1,71,73,46,37,28
1334,12,232,135,52,36,40
1335,0,46,38,6,9,8
1336,10,4,2,1,1,1
1337,2,13,0,0,1,1
1338,1465,539,222,359,360,344
1339,0,0,1,0,0,0
1340,64,80,1,16,11,11
1341,0,14,5,1,0,0
1342,6,15,5,5,2,6
1343,109,67,66,63,80,73
1344,0,3,1,0,0,0
1345,15,148,6,0,0,0
1346,3,3,2,0,0,0
1347,169,23,145,29,50,79
1348,207,25,3,3,5,8
1349,1,13,0,4,1,1
1350,70,3,1,0,0,0
1351,5,47,8,26,16,21
1352,4,5,4,6,7,8
1353,7,41,1,1,0,0
1354,5,56,26,3,3,1
1355,15,20,0,4,5,5
1356,489,71,46,5,9,7
1357,2,2,2,0,1,1
1358,9,0,0,0,0,0
1359,22,0,0,1,1,2
1360,3,0,0,0,0,0
1361,0,4,0,4,2,3
1362,0,1,0,0,0,0
1363,16,23,0,0,0,0
1364,0,6,6,1,0,0
1365,17,39,8,10,4,4
1366,12,16,0,0,0,0
1367,554,155,24,33,44,46
1368,0,0,0,0,0,0
1369,14,7,4,5,1,2
1370,2287,4317,248,453,568,435
1371,0,2,0,0,0,0
1372,17,1,5,0,0,0
1373,5,1,0,0,0,0
1374,0,0,0,0,0,0
1375,3,0,1,0,0,0
1376,26,0,0,1,1,1
1377,6,4,0,0,0,0
1378,2,10,15,0,0,0
1379,2,0,0,0,0,0
1380,18,2,0,2,0,0
1381,43,5,7,0,0,0
1382,2,0,0,0,0,0
1383,3,3,2,8,10,9
1384,6,0,2,1,0,0
1385,0,2,1,1,2,1
1386,2,0,0,0,0,0
1387,54,15,15,27,33,33
1388,15,56,4,1,2,2
1389,10393,9648,8931,7599,7849,7720
1390,10,0,0,0,0,0
1391,12,1,12,1,0,0
1392,313,177,34,9,11,9
1393,1,0,30,49,3,3
1394,4,85,8,13,14,12
1395,0,13,6,0,0,0
1396,0,38,3,7,7,6
1397,77,48,48,28,21,18
1398,90,93,15,0,0,1
1399,11,31,0,0,0,0
1400,171,32,0,0,0,0
1401,23,32,5,9,5,4
1402,3,1,0,1,2,1
1403,9,60,5,0,0,0
1404,0,0,0,0,0,0
1405,13,7,1,1,0,0
1406,86,26,1,0,0,0
1407,6,3,1,0,0,0
1408,38,102,115,122,33,38
1409,40,5,3,2,1,1
1410,108,7,2,3,3,3
1411,76,27,0,1,0,0
1412,0,13,19,17,31,26
1413,698,180,13,12,9,9
1414,7,0,0,0,0,0
1415,7,56,72,38,59,70
1416,13,33,88,101,83,75
1417,1,0,0,0,0,0
1418,1,11,0,0,0,0
1419,0,3,2,0,0,0
1420,88,0,5,0,0,0
1421,13,8,0,0,4,4
1422,3,0,1,0,0,0
1423,9,2,21,5,5,5
1424,11,4,2,4,4,4
1425,41,2,0,1,2,2
1426,5,0,0,0,0,0
1427,48,148,0,2,8,7
1428,174,7,0,1,0,1
1429,92,20,4,5,4,3
1430,66,20,3,0,0,0
1431,1,1,5,1,1,1
1432,6,2,3,1,0,0
1433,0,0,0,0,0,0
1434,93,1692,61,151,103,146
1435,24,11,10,13,2,2
1436,3,7,41,8,4,5
1437,4,5,1,0,0,0
1438,22,0,0,3,1,1
1439,0,0,0,0,0,0
1440,8,1,0,3,3,2
1441,0,0,0,0,0,0
1442,33,8,1,1,1,1
1443,167,92,58,44,39,36
1444,21,1,0,0,0,0
1445,65,4,1,15,24,22
1446,6,1,27,17,5,7
1447,22,4,0,0,0,0
1448,80,5,1,1,0,0
1449,17,50,14,2,4,3
1450,228,43,1,2,2,1
1451,33,7,90,11,18,18
1452,5,63,6,2,5,6
1453,199,86,10,356,355,308
1454,489,53,98,95,67,55
1455,57,1,20,15,20,20
1456,11,9,8,0,0,0
1457,4,2,4,0,0,0
1458,49,9,1,2,1,1
1459,0,30,1,1,4,2
1460,5,13,0,7,4,9
1461,3,3,0,0,0,0
1462,37,4,17,29,17,12
1463,7,6,0,0,0,0
1464,0,0,0,0,0,0
1465,8,110,5,14,7,9
1466,102,96,61,26,17,10
1467,0,0,0,0,0,0
1468,3,14,0,0,0,0
1469,7,12,8,1,0,0
1470,23,26,6,2,0,0
1471,0,0,0,0,0,0
1472,74,36,160,102,67,55
1473,0,0,0,0,0,0
1474,283,27,18,18,31,39
1475,0,47,9,13,7,7
1476,0,2,0,0,0,0
1477,10,23,0,0,2,4
1478,0,0,0,0,0,0
1479,158,1920,699,114,160,135
1480,1,1,0,0,0,0
1481,32,3,1,1,1,1
1482,2,1,0,0,0,0
1483,40,85,24,238,146,205
1484,0,0,0,1,0,0
1485,43,0,0,0,0,0
1486,6,29,1,1,0,0
1487,3,0,3,0,0,0
1488,270,66,0,0,0,0
1489,7,1,51,28,29,21
1490,10,2,0,0,0,0
1491,5460,130,57,40,39,36
1492,2330,4824,24,16,23,23
1493,29,12,3,5,0,1
1494,141,215,111,44,62,65
1495,414,519,18,27,19,20
1496,0,0,0,0,0,0
1497,26,32,5,0,0,0
1498,1,0,1,0,0,0
1499,7,2,1,0,0,0
1500,5,20,2,0,0,0
1501,1464,22,39,3,1,2
1502,0,0,1,0,0,0
1503,4,5,0,0,0,0
1504,75,45,47,5,9,10
1505,147,147,27,589,254,313
1506,37,64,61,70,88,104
1507,437,627,51,71,262,278
1508,2,0,1,0,0,0
1509,37,15,0,0,0,0
1510,44,8,2,0,0,0
1511,3,3,0,0,0,0
1512,300,105,4,1,3,2
1513,13,0,0,2,1,1
1514,1,2,0,0,0,0
1515,3,0,0,0,0,0
1516,5,6,22,90,129,140
1517,1,0,0,0,0,0
1518,29,35,2,1,0,0
1519,10,16,2,0,3,2
1520,1,0,2,2,2,1
1521,7,1,0,0,0,0
1522,6,55,0,0,0,0
1523,0,3,0,0,0,0
1524,69,44,0,0,0,0
1525,1,0,0,0,0,0
1526,10,3,0,0,0,0
1527,12,5,1,0,0,0
1528,494,89,3,130,101,112
1529,45,3,6,0,0,0
1530,10,0,0,1,1,1
1531,12,0,0,0,0,0
1532,56,5,0,1,1,1
1533,87,0,26,192,453,406
1534,7,3,0,0,0,0
1535,45,9,2,21,37,38
1536,202,12,0,5,9,13
1537,2,2,0,0,0,0
1538,15,36,31,17,19,18
1539,3,2,9,33,73,34
1540,11,4,1,1,0,0
1541,6,0,0,0,0,0
1542,32,60,0,0,0,0
1543,18,48,22,1,0,0
1544,5,1,0,0,0,0
1545,0,1,1,0,0,0
1546,195,395,3,3,1,1
1547,224,194,685,830,958,983
1548,62,2,6,0,1,1
1549,8,13,2,3,3,3
1550,354,38,47,14,20,17
1551,3,0,0,0,0,0
1552,3,0,0,0,0,0
1553,85,45,2,4,3,3
1554,22,3,0,0,0,0
1555,18,5,12,0,0,0
1556,96,45,6,0,0,0
1557,0,0,0,0,0,0
1558,4,31,6,0,0,0
1559,1,0,7,0,0,0
1560,7,0,5,2,1,1
1561,22,0,6,0,0,0
1562,5,3,2,3,1,2
1563,35,4,0,0,0,0
1564,1,1,0,0,0,0
1565,821,304,561,70,50,62
1566,6,11,3,0,0,0
1567,4,3,14,10,4,5
1568,32,8,9,4,9,7
1569,8,9,0,2,2,3
1570,50,1,0,0,0,0
1571,0,0,0,2,7,4
1572,86,5,1,2,2,2
1573,5,4,0,0,0,0
1574,2,3,1,5,14,8
1575,13,16,0,4,8,6
1576,3,1,0,0,0,0
1577,22,141,29,12,2,2
1578,0,1,0,0,0,0
1579,28,29,15,8,26,30
1580,1,1,3,10,9,8
1581,2293,89,245,692,885,899
1582,83,30,19,2,1,0
1583,30,3,0,0,0,0
1584,7,68,0,3,4,2
1585,5,3,0,2,0,0
1586,0,9,0,1,2,2
1587,39,0,0,0,0,0
1588,3,2,1,3,3,3
1589,113,100,29,26,76,86
1590,38,7,3,1,1,1
1591,301,157,12,0,0,1
1592,2,2,0,3,1,1
1593,0,0,0,0,0,0
1594,1,2,0,0,0,0
1595,40,12,1,0,0,0
1596,4,0,14,3,0,0
1597,3,8,0,0,0,0
1598,1,8,0,0,0,0
1599,1687,1718,148,484,482,574
1600,5,0,0,0,0,0
1601,53,41,15,1,0,0
1602,31,13,0,0,1,0
1603,23,15,1,2,0,0
1604,45,57,87,133,166,161
1605,4,2,36,49,71,70
1606,18,3,1,6,13,12
1607,5,0,1,0,0,0
1608,63,10,25,22,34,30
1609,402,218,79,84,61,62
1610,6,12,6,0,0,0
1611,134,19,0,0,0,0
1612,66,13,197,158,156,184
1613,3,1,0,0,0,0
1614,2,12,6,3,1,1
1615,1,0,0,0,0,0
1616,17,1,0,0,0,0
1617,1,5,0,0,0,0
1618,7,17,1,1,0,0
1619,0,0,0,0,3,3
1620,67,33,12,7,18,15
1621,5,5,1,1,0,0
1622,138,38,4,1,0,0
1623,4,10,0,1,1,0
1624,0,5,0,0,0,0
1625,1,2,11,13,18,19
1626,128,10,10,5,2,3
1627,9,0,2,1,0,0
1628,1,0,2,0,0,0
1629,5,0,0,1,0,1
1630,99,40,15,4,1,0
1631,15,21,1,1,1,1
1632,14,15,2,7,8,9
1633,12,2,0,2,0,1
1634,97,6,58,2,0,0
1635,830,29,41,25,23,21
1636,111,3,5,0,0,0
1637,10,25,3,4,6,6
1638,5,1,0,0,0,0
1639,1208,1257,37,129,74,87
1640,68,72,1,1,0,0
1641,3,6,1,44,13,18
1642,21,8,3,3,2,2
1643,0,8,1,0,0,0
1644,6,0,0,0,0,0
1645,4,1,0,0,0,0
1646,2,0,0,0,0,0
1647,216,22,48,127,75,67
1648,33,19,0,0,0,0
1649,7,0,0,0,0,0
1650,11,1,2,0,0,0
1651,20,7,1,16,19,24
1652,14,27,45,32,16,18
1653,0,1,0,1,1,1
1654,2,10,7,0,1,0
1655,73,18,0,0,0,0
1656,27,35,0,0,0,0
1657,10,8,0,0,0,0
1658,14,11,2,3,2,2
1659,155,2,0,0,0,0
1660,9,0,0,0,0,0
1661,7,4,0,0,0,0
1662,437,1104,1060,608,533,489
1663,19,12,0,0,0,0
1664,5,0,0,0,0,0
1665,76,92,534,394,330,337
1666,2,0,0,0,0,0
1667,62,28,6,2,5,6
1668,15,3,2,1,5,3
1669,1,3,1,1,0,0
1670,1,0,4,0,0,0
1671,39,0,0,0,0,0
1672,8,6,4,1,2,2
1673,13,21,10,0,0,0
1674,9,0,0,0,0,0
1675,0,3,0,0,0,0
1676,4,1,0,1,1,1
1677,76,252,1,11,6,7
1678,8,218,358,71,31,34
1679,3,151,2,0,1,1
1680,12,0,0,0,0,0
1681,37,14,50,0,0,0
1682,88,32,5,4,8,8
1683,0,0,0,0,0,0
1684,12,0,2,0,0,0
1685,4,2,0,0,2,2
1686,1,0,1,0,0,0
1687,1,1,5,8,4,6
1688,34,2,6,1,2,3
1689,0,4,0,0,0,0
1690,2,25,1,0,0,0
1691,9,0,0,0,0,0
1692,2,0,3,1,2,2
1693,7,2,2,0,0,0
1694,31,10,0,0,0,0
1695,109,9,2,0,1,1
1696,2,19,41,5,3,5
1697,5,5,0,0,0,0
1698,3,45,5,60,104,92
1699,819,25,15,50,42,46
1700,2,3,31,10,15,9
1701,4,43,49,12,23,17
1702,54,61,18,86,56,66
1703,12,3,2,0,0,0
1704,17,83,39,18,20,19
1705,39,10,1,0,0,0
1706,0,17,0,0,0,0
1707,5,32,1,0,0,0
1708,6,1,0,0,0,0
1709,13,27,18,10,14,12
1710,45,1,6,0,1,1
1711,101,3,3,0,1,1
1712,19,5,0,4,12,14
1713,7,6,0,0,0,0
1714,232,11,16,2,9,5
1715,2,67,74,18,12,10
1716,68,63,21,28,16,21
1717,356,98,36,4,2,5
1718,29,3,21,5,3,3
1719,17,37,121,88,74,69
1720,4,2,1,3,5,7
1721,434,97,14,0,2,0
1722,3,13,7,1,1,1
1723,23,0,8,2,3,2
1724,5,2,0,0,0,0
1725,22,47,14,3,3,12
1726,13,3,0,0,1,0
1727,201,29,31,2,1,1
1728,158,2,29,3,3,2
1729,116,20,25,19,8,8
1730,8,0,1,6,7,20
1731,1,2,0,0,0,0
1732,158,15,30,23,15,16
1733,0,0,0,0,0,0
1734,9,1,0,0,0,0
1735,2,1,0,0,0,0
1736,31,336,220,561,399,409
1737,2,1,1,0,0,0
1738,2,232,9,12,23,22
1739,19,18,16,19,18,14
1740,17,1,0,0,0,0
1741,11,0,1,0,0,0
1742,23,6,47,34,29,29
1743,12,4,1,0,1,1
1744,4,1,0,0,0,0
1745,28,43,87,20,14,23
1746,7,0,3,0,0,0
1747,47,67,4,10,11,11
1748,58,4,0,1,1,1
1749,9,0,26,11,20,25
1750,51,58,1,1,0,0
1751,522,889,7,15,5,4
1752,8,7,0,0,0,0
1753,66,124,28,56,28,33
1754,31,3,0,0,0,0
1755,5,4,2,4,7,3
1756,13,10,1,0,0,0
1757,30,167,69,143,164,182
1758,24,1,1,0,0,0
1759,55,11,16,0,0,0
1760,4,1,2,3,0,0
1761,27,2,1,2,5,5
1762,43,1,10,33,3,3
1763,7,483,5,6,6,6
1764,21,29,6,12,8,4
1765,1,2,5,2,1,2
1766,32,4,3,0,1,1
1767,150,248,187,83,119,114
1768,1401,149,142,113,148,158
1769,22,21,33,1,1,1
1770,4,75,13,2,0,0
1771,2,0,0,0,0,0
1772,10,7,0,0,0,0
1773,65,5,80,64,109,102
1774,5,6,0,0,0,0
1775,9,62,28,6,0,0
1776,20,28,2,0,0,0
1777,58,0,1,0,0,0
1778,431,0,172,1,2,2
1779,39,7,1,5,2,3
1780,2,1,3,0,0,0
1781,1,2,0,0,0,0
1782,0,1,0,1,2,1
1783,25,12,65,10,11,13
1784,475,85,216,92,193,159
1785,10,0,0,0,0,0
1786,1,0,0,0,0,0
1787,6,0,0,0,0,0
1788,33,5,8,18,10,14
1789,49,48,18,3,8,3
1790,1,4,2,0,0,0
1791,281,971,137,7,11,12
1792,51,29,1,4,1,3
1793,32,44,21,17,14,12
1794,59,19,10,10,5,7
1795,0,1,0,1,0,0
1796,11,1,2,1,1,1
1797,16,6,0,2,1,2
1798,34,2,3,1,0,0
1799,8,0,0,0,0,0
1800,926,260,19,0,1,0
1801,12,34,7,11,6,6
1802,2,8,1,1,0,0
1803,91,7,4,18,30,33
1804,44,6,3,0,0,0
1805,76,30,3,12,8,8
1806,16,8,30,26,23,20
1807,95,1,22,1,0,1
1808,695,56,75,1,4,4
1809,5089,3830,245,20,114,113
1810,21,171,591,384,308,311
1811,10,1,0,0,0,0
1812,16,6,3,0,2,1
1813,86,7,2,4,1,1
1814,4,7,0,0,0,0
1815,263,105,113,8,3,3
1816,159,0,0,1,1,1
1817,19,29,1,0,1,1
1818,90,25,1,1,0,1
1819,15,13,1,0,0,0
1820,10,4,6,9,7,7
1821,145,126,53,43,56,54
1822,13,1,3,0,0,0
1823,13,0,5,114,159,173
1824,614,17,0,10,13,13
1825,6,2,0,0,0,0
1826,25,28,0,1,4,5
1827,12,5,7,0,0,0
1828,3,5,3,1,4,3
1829,2,0,0,0,0,0
1830,23,2,0,0,0,0
1831,88,60,272,75,60,56
1832,17,13,3,1,7,5
1833,986,538,151,59,21,20
1834,33,2,0,0,2,2
1835,80,41,16,2,2,1
1836,2,28,21,171,78,61
1837,3,0,2,0,0,0
1838,4,3,2,3,4,3
1839,2,15,1,0,0,0
1840,21,12,28,47,29,32
1841,0,1,0,0,0,0
1842,24,837,186,254,261,284
1843,12,5,0,0,0,0
1844,1,47,10,13,4,5
1845,185,127,42,23,17,24
1846,3,0,0,0,0,0
1847,285,196,17,344,230,271
1848,3,3,4,1,0,0
1849,32,15,1,0,0,0
1850,2374,5005,905,1356,2095,1842
1851,1,12,2,1,0,0
1852,3,80,25,14,4,7
1853,4,25,31,30,21,20
1854,116,14,33,15,13,13
1855,4,39,0,0,0,0
1856,1,0,2,1,1,1
1857,13,0,0,0,0,0
1858,513,480,107,44,59,59
1859,2,0,0,0,0,0
1860,34,5,0,0,0,0
1861,93,67,0,0,0,0
1862,1,7,0,0,0,0
1863,25,100,9,34,46,52
1864,28,12,33,34,24,25
1865,20,1,0,10,11,12
1866,48,7,1,10,3,4
1867,404,70,66,15,2,7
1868,142,0,1,2,1,0
1869,73,60,16,10,13,13
1870,0,12,0,0,0,0
1871,3,24,0,0,0,0
1872,85,26,18,0,0,0
1873,8,27,41,36,44,44
1874,37,44,138,51,77,90
1875,112,6,0,0,0,0
1876,11,1,0,0,0,0
1877,1,0,0,0,0,0
1878,15,1,0,1,1,0
1879,77,6,11,1,0,0
1880,136,14,8,4,1,1
1881,7,51,3,0,0,0
1882,1,5,2,0,0,0
1883,0,2,1,2,3,5
1884,3,0,2,0,1,0
1885,116,34,32,12,24,21
1886,25,13,2,2,1,1
1887,2,7,2,0,0,0
1888,2,7,3,0,0,0
1889,77,122,68,72,43,48
1890,15,1,0,0,0,0
1891,1,11,0,1,0,0
1892,12,4,1,0,0,0
1893,3,0,0,0,0,0
1894,267,149,18,19,15,15
1895,7,0,0,0,0,0
1896,14,15,2,0,0,0
1897,1,32,0,0,0,0
1898,5,27,10,7,8,4
1899,7,45,33,2,1,1
1900,1,2,0,0,0,0
1901,6,2,0,3,2,1
1902,0,0,0,0,0,0
1903,1,2,1,1,10,5
1904,37,7,3,18,25,32
1905,316,102,4,1,1,1
1906,0,1,0,0,0,0
1907,14,24,0,33,21,24
1908,6,7,16,1,1,2
1909,15,0,0,7,11,5
1910,1006,472,208,109,174,148
1911,25,0,4,12,8,9
1912,1,0,0,0,0,0
