ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,2,0,1,0,0
998,0,0,0,0,0,0
999,844,820,625,867,866,866
1000,0,0,0,1,0,0
1001,0,0,0,1,0,0
1002,2,8,38,11,11,11
1003,26,11,248,455,107,117
1004,64,49,27,2,41,43
1005,5,7,1,21,8,7
1006,181,391,851,752,779,761
1007,100,15,0,61,14,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,7,3,7,16,16
1012,5,3,3,34,19,19
1013,0,0,3,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,22,15,24,4,18,21
1018,6,1,5,3,3,4
1019,7,2,3,0,1,2
1020,0,0,1,1,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,1,0,0,0,0
1024,0,1,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,8,15,7,2,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,3,0,1,1
1040,0,0,0,0,0,0
1041,4,3,1,0,0,0
1042,4,0,1,4,1,1
1043,0,0,0,0,0,0
1044,0,1,1,5,2,2
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,1,2,2
1048,5,13,6,1,7,7
1049,0,11,1,2,10,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,443,188,212,163,88,64
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,24,8,63,51,49,53
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,850,784,272,434,352,369
1066,2,8,5,0,0,1
1067,49,87,41,39,13,10
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,29,2,0,1,0,0
1071,0,0,0,0,0,0
1072,1,3,0,2,2,2
1073,0,0,0,0,0,0
1074,0,0,1,0,0,0
1075,0,1,1,0,1,1
1076,0,0,0,0,2,2
1077,0,0,1,0,0,0
1078,0,1,0,2,1,1
1079,4,0,3,4,8,7
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,1,1,1
1085,2,2,2,2,2,2
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,0,2,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,3,30,28,49,52
1101,2,2,0,2,2,2
1102,0,1,1,2,1,1
1103,0,0,1,7,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,0,0,0,0
1108,0,0,0,0,0,0
1109,6,0,0,0,0,1
1110,23,29,0,10,10,10
1111,1,0,9,9,14,14
1112,39,4,5,1,4,4
1113,0,0,0,0,0,0
1114,0,0,1,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,1,1
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,2,7,1,15,20,19
1128,70,19,21,7,1,3
1129,59,20,58,29,30,26
1130,1,0,2,1,3,3
1131,3,1,2,0,0,0
1132,1,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,0,0,0,0
1144,2,0,0,1,2,5
1145,0,0,0,0,0,0
1146,7,0,0,4,10,12
1147,18,2,18,27,69,71
1148,5,0,0,3,15,9
1149,50,57,7,19,19,18
1150,0,0,0,0,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,2,1,1,1
1156,355,400,404,682,706,683
1157,0,0,1,0,0,0
1158,8,0,3,5,4,4
1159,3,5,2,0,0,0
1160,15,1,5,5,1,1
1161,1,2,4,4,7,7
1162,0,0,8,4,3,3
1163,0,1,8,3,2,3
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,1,1
1168,0,0,0,0,0,0
1169,0,0,7,7,2,3
1170,0,0,0,0,0,0
1171,2,7,10,3,0,1
1172,13,0,1,1,2,2
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,4,5
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,10,27,27,56,119,122
1181,3,1,0,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,1,2,2,0,1,1
1187,0,0,0,0,0,0
1188,0,0,5,6,5,5
1189,0,0,0,0,0,0
1190,0,0,0,0,1,1
1191,0,0,0,0,0,0
1192,8,4,5,0,1,1
1193,3,4,9,1,1,1
1194,1,0,0,0,0,0
1195,0,0,0,1,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,2,0,0,0,0,0
1200,6,4,2,18,7,9
1201,3,15,1,2,4,2
1202,2,3,0,2,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,2,1,2,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,3,1,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,319,242,692,455,699,678
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,0,1,0,0
1244,78,15,77,57,52,52
1245,702,256,851,853,835,836
1246,24,13,10,18,9,9
1247,12,37,58,41,106,109
1248,0,0,0,0,0,0
1249,0,1,0,2,0,0
1250,10,3,3,2,1,1
1251,2,1,0,1,1,1
1252,1,10,16,26,24,24
1253,0,0,0,0,0,0
1254,19,1,4,3,2,1
1255,147,37,67,69,21,20
1256,41,1,0,5,1,1
1257,2,4,1,4,2,3
1258,1,0,0,3,1,1
1259,38,31,26,12,3,3
1260,0,2,1,0,0,0
1261,1,0,0,3,0,0
1262,8,7,30,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,56,8,10,18,23,22
1267,1,0,0,0,0,0
1268,3,13,0,3,0,1
1269,0,0,0,0,0,0
1270,2,0,1,0,0,0
1271,0,0,0,0,0,0
1272,0,1,0,0,0,0
1273,0,0,0,1,0,0
1274,0,0,0,0,0,0
1275,0,1,0,2,1,1
1276,0,1,0,1,0,0
1277,0,0,0,0,0,0
1278,0,0,1,1,0,0
1279,3,0,0,7,1,1
1280,0,0,0,0,0,0
1281,17,28,76,2,8,9
1282,18,5,10,2,10,9
1283,29,6,4,7,8,9
1284,0,0,0,0,0,0
1285,10,0,1,0,2,2
1286,0,0,0,0,0,0
1287,8,6,1,0,0,0
1288,30,59,40,33,29,28
1289,1,7,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,4,3,0,1,0
1300,0,3,1,0,0,0
1301,0,6,1,0,0,0
1302,0,0,0,2,3,3
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,2,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,2,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,27,2,4,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,2,4,2,2,2
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,10,5,11,11,19,17
1330,0,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,2,3,3,2,1,1
1335,3,6,0,0,2,2
1336,0,0,0,0,0,0
1337,3,0,0,0,0,0
1338,96,53,68,91,49,50
1339,0,0,0,0,0,0
1340,4,4,1,18,7,10
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,5,17,3,3,4,4
1344,0,0,0,0,0,0
1345,0,0,0,1,0,0
1346,0,0,0,0,0,0
1347,116,48,19,18,160,130
1348,4,0,0,0,0,0
1349,0,0,0,0,0,0
1350,1,0,0,0,0,0
1351,2,2,4,2,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,1,5,3,3
1356,0,0,0,0,0,0
1357,12,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,2,0,0,0
1364,2,0,0,3,4,4
1365,0,0,0,1,0,0
1366,0,0,0,0,0,0
1367,2,10,6,76,52,53
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,409,134,93,345,167,147
1371,0,0,0,0,0,0
1372,2,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,0,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,1,0,0
1381,8,21,0,2,3,3
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,0,0,0,1,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,430,15,347,226,480,495
1390,0,0,0,0,0,0
1391,1,5,0,0,0,0
1392,2,3,1,1,0,0
1393,0,0,0,0,0,0
1394,30,2,9,6,1,1
1395,0,0,0,0,0,0
1396,3,0,0,0,0,0
1397,0,2,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,7,0,1,2,7,6
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,1,2,3,1,1
1413,14,3,0,7,10,12
1414,0,0,0,0,0,0
1415,5,0,0,0,0,0
1416,13,2,0,0,2,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,1,0,1,3,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,4,3,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,3,0,1,1,1
1444,0,0,0,0,0,0
1445,0,0,0,1,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,15,1,5,15,0,1
1450,0,0,0,0,0,0
1451,103,63,14,20,8,10
1452,3,1,2,0,0,0
1453,0,1,0,0,1,2
1454,3,0,0,0,0,0
1455,2,1,2,7,4,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,1
1461,0,0,0,0,0,0
1462,1,0,0,1,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,1,2,3,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,4,1,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,37,2,0,3,3,1
1473,0,0,0,0,0,0
1474,1,31,2,53,29,23
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,52,13,2,0,3,4
1480,0,0,0,0,0,0
1481,0,2,0,0,0,0
1482,0,0,0,0,0,0
1483,8,6,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,1,0,0,0,1
1490,0,0,0,0,0,0
1491,128,63,49,9,22,26
1492,4,32,15,7,6,6
1493,0,0,0,0,0,0
1494,4,6,2,0,1,1
1495,0,5,7,0,3,3
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,1,2,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,2,0,11,14,20
1505,15,0,0,1,0,0
1506,0,0,0,0,0,0
1507,1,0,2,1,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,1,0,1,1
1511,0,0,0,0,0,0
1512,0,3,2,1,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,20,4,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,1,1
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,0,0,0,0
1527,0,0,0,0,0,0
1528,14,5,6,0,3,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,2,5,0,3,3
1533,55,75,42,49,21,17
1534,0,0,0,0,0,0
1535,0,0,0,1,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,0,9,3,5
1539,7,6,5,1,3,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,2,1,0,0
1543,0,0,0,0,0,0
1544,0,0,0,3,0,0
1545,0,0,0,0,0,0
1546,0,0,0,2,4,3
1547,54,58,58,43,14,14
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,1,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,1,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,1,0,0,0,0
1564,0,0,0,0,0,0
1565,8,0,0,1,2,2
1566,0,0,0,0,0,0
1567,0,0,0,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,0,3,4,8,8
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,4,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,1,5,7
1578,0,0,0,0,0,0
1579,6,3,2,1,1,1
1580,4,2,0,0,0,0
1581,3,3,3,3,13,12
1582,2,0,0,0,2,2
1583,0,0,0,0,0,0
1584,2,3,0,0,0,0
1585,0,0,0,1,1,1
1586,4,1,3,5,1,1
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,3,5,20,0,4,4
1590,2,3,5,0,2,1
1591,0,1,0,6,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,14,15,5,4,5,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,9,3,3,1,4,4
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,2,5,5
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,6,1,11,5,21,23
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,26,6,5,6,6
1631,0,0,0,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,1,1
1635,1,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,112,87,161,51,52,55
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,1,0,0
1651,0,0,0,0,0,1
1652,4,0,0,1,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,19,1,0,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,34,5,0,1,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,2,2,2,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,0,0,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,9,1,0,1,1,1
1679,10,1,0,12,42,35
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,2,2,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,1,1,1
1701,6,2,2,2,3,4
1702,3,0,8,5,2,2
1703,0,0,0,0,0,0
1704,1,0,0,1,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,8,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,5,6,4
1715,1,0,0,0,3,4
1716,0,1,1,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,3,1,4,1,0,0
1720,1,0,0,0,0,0
1721,1,0,0,0,0,0
1722,0,0,1,0,0,0
1723,1,0,0,0,1,1
1724,0,0,0,0,0,0
1725,14,9,19,6,2,3
1726,0,0,0,0,0,0
1727,1,3,2,2,2,2
1728,0,0,0,0,0,0
1729,2,0,0,0,0,0
1730,2,0,0,0,3,2
1731,0,0,0,0,0,0
1732,1,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,10,0,7,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,6,5,0,2,3,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,2,2,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,7,10,20,8,6
1746,0,0,0,0,0,0
1747,2,0,0,0,0,0
1748,0,0,0,1,1,1
1749,0,1,0,0,1,1
1750,0,0,0,0,0,0
1751,0,0,1,0,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,19,0,19,4,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,0,0,1,1
1762,2,0,0,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,1,1,1
1767,13,5,0,1,7,7
1768,3,7,4,6,11,11
1769,1,1,1,2,2,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,62,25,10,8,6,6
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,15,11,6,1,1
1779,0,2,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,1,1,1
1783,0,0,0,0,0,0
1784,0,10,1,1,1,1
1785,0,0,0,2,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,2,4,4
1789,0,0,0,2,0,0
1790,1,1,0,0,0,0
1791,0,3,1,5,4,4
1792,3,0,0,0,0,0
1793,7,2,3,12,5,5
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,3,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,3,0,1,0,0
1801,1,20,8,5,4,5
1802,0,0,0,0,0,0
1803,2,3,0,4,0,0
1804,0,0,0,0,0,0
1805,6,1,3,1,3,2
1806,0,0,1,0,0,0
1807,2,7,0,1,2,2
1808,1,3,0,0,0,0
1809,0,0,0,0,0,0
1810,2,1,2,1,2,1
1811,0,0,0,0,0,0
1812,1,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,1,0,0
1815,3,1,2,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,6,0,0,0
1821,9,1,0,0,0,0
1822,0,0,0,0,0,0
1823,3,0,2,0,0,0
1824,1,9,11,0,11,15
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,6,2,0,1,0,0
1832,0,0,0,0,4,4
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,0,0,0,7,12,13
1836,13,2,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,2,5,1,0,0,0
1841,0,0,0,0,0,0
1842,14,1,4,0,0,0
1843,0,0,2,0,0,0
1844,0,2,0,0,0,0
1845,59,20,20,25,16,15
1846,0,0,0,0,0,0
1847,18,12,40,59,110,99
1848,0,0,1,0,2,0
1849,0,0,0,0,0,0
1850,13,12,14,4,25,21
1851,0,5,0,0,1,1
1852,0,0,0,0,0,0
1853,30,4,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,2,0,0,0,0
1864,6,1,1,2,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,1,1
1867,0,2,0,0,2,1
1868,0,0,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,2,0,0,0,0,0
1873,2,0,0,0,0,0
1874,8,0,1,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,1,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,1,0,1,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,1,1,0,1,1
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,0,6,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,10,6,2,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,2,4,4
1898,0,0,0,0,0,0
1899,6,7,1,0,17,17
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,4,0,0,0,0,0
1904,0,0,1,0,0,0
1905,6,2,1,1,2,2
1906,0,0,0,0,0,0
1907,1,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,1,0,0
1910,10,2,1,0,2,2
1911,1,2,0,2,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,3,0,0,0,0,0
1916,0,2,8,3,2,3
1917,1,0,0,5,5,9
1918,0,0,1,8,3,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,0,7,16,14
