ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,275,17,192,617,406,582
998,0,0,0,0,0,0
999,436,721,726,856,838,866
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,46,45,35,31,3,18
1003,105,87,19,25,80,23
1004,197,184,284,362,132,100
1005,7,0,5,50,40,32
1006,252,588,629,543,437,561
1007,43,25,0,1,3,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,1,0,0,0
1012,0,0,0,0,0,0
1013,0,4,1,1,0,0
1014,0,0,2,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,15,0,2,6,0
1018,49,38,50,77,2,1
1019,2,2,1,3,2,0
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,30,51,37,99,113
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,2,2
1036,0,0,1,0,0,0
1037,0,0,0,1,4,7
1038,0,0,0,0,0,0
1039,0,0,0,1,1,1
1040,0,0,0,0,0,0
1041,5,42,43,5,2,2
1042,1,0,2,0,0,3
1043,0,0,0,0,0,0
1044,0,0,1,2,57,42
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,9,1,7,6,6,2
1049,0,8,1,7,20,36
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,827,780,396,391,317,414
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,70,18,39,54,136,77
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,870,699,623,823,796,800
1066,0,0,0,2,0,0
1067,41,299,499,873,872,874
1068,0,0,0,0,0,0
1069,0,3,1,2,9,6
1070,2,2,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,0,0,1,1
1076,0,0,0,0,0,0
1077,0,0,0,2,0,0
1078,0,0,6,4,27,40
1079,6,0,3,61,121,71
1080,0,0,4,1,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,2,0,1,0,1
1085,15,2,6,16,3,5
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,1,1
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,74,114,540,149,96,80
1101,0,48,27,16,98,41
1102,6,0,0,2,2,2
1103,7,0,1,5,1,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,4,9,6,9
1108,0,0,0,0,0,1
1109,1,0,1,0,74,97
1110,27,215,26,27,41,39
1111,2,0,6,0,1,3
1112,81,433,490,476,585,598
1113,0,0,0,0,0,0
1114,0,0,0,57,5,9
1115,7,0,0,2,0,0
1116,0,0,0,0,0,0
1117,0,1,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,2,0,0,8,7
1128,21,15,45,13,84,79
1129,12,58,37,60,3,3
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,2,0,0
1145,0,0,0,0,1,1
1146,2,2,4,10,26,50
1147,0,4,8,5,19,37
1148,0,6,9,6,61,72
1149,254,337,185,208,117,128
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,51,11,19
1156,781,733,801,864,854,862
1157,0,1,7,45,23,53
1158,82,39,1,1,2,1
1159,2,0,0,0,0,1
1160,6,1,2,0,1,0
1161,2,1,15,92,12,13
1162,0,19,0,0,0,0
1163,0,1,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,8,20,74,9,189,162
1170,0,0,0,15,1,1
1171,87,5,8,19,2,2
1172,0,6,0,0,0,3
1173,0,0,5,3,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,2,0,0
1178,0,0,0,0,3,6
1179,0,0,0,0,0,0
1180,7,0,0,11,27,52
1181,0,0,0,0,6,7
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,4,0,31,28,19
1187,0,0,0,0,0,0
1188,10,2,24,64,70,115
1189,2,0,0,1,6,3
1190,0,0,1,1,2,0
1191,0,0,1,0,0,0
1192,0,0,0,0,0,0
1193,0,8,8,7,13,41
1194,0,0,0,0,0,0
1195,86,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,0,0,0,0,0
1201,0,1,3,4,7,9
1202,4,4,13,7,9,11
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,1,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,2,3
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,1,1,1
1221,0,0,0,0,0,0
1222,2,0,0,0,0,0
1223,3,3,174,11,2,18
1224,0,1,0,1,0,0
1225,0,1,0,1,0,0
1226,8,2,13,0,16,18
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,393,343,564,419,326,325
1241,0,0,0,0,0,0
1242,0,0,2,0,0,0
1243,7,1,0,0,0,0
1244,249,40,20,7,13,29
1245,66,170,325,284,86,24
1246,18,56,24,15,6,2
1247,21,12,4,61,55,77
1248,0,0,0,0,0,0
1249,0,0,6,1,0,2
1250,0,34,60,63,200,141
1251,0,0,2,3,3,2
1252,16,16,3,2,3,1
1253,0,0,0,0,0,0
1254,13,10,10,5,29,42
1255,193,473,60,11,45,47
1256,2,11,4,218,222,181
1257,5,0,0,0,8,13
1258,26,1,4,7,10,4
1259,0,0,3,5,0,0
1260,2,1,4,6,1,1
1261,1,1,1,1,0,0
1262,0,6,0,1,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,18,1,10,8,13,17
1267,0,0,0,0,0,0
1268,1,0,0,0,2,3
1269,0,0,0,0,0,0
1270,26,0,0,9,19,23
1271,0,0,0,0,1,0
1272,4,0,0,1,5,5
1273,0,0,0,0,1,1
1274,0,0,0,0,0,0
1275,7,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,2,1,1
1280,0,0,0,0,0,0
1281,5,369,484,762,654,757
1282,7,44,31,165,128,89
1283,29,173,60,207,129,66
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,1,1
1287,9,1,1,19,42,45
1288,141,216,260,515,228,261
1289,0,0,1,1,1,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,1,1
1294,0,0,0,0,0,0
1295,5,2,1,3,16,21
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,1,1,8,2,4
1300,0,0,3,0,0,0
1301,0,0,2,0,0,0
1302,0,0,0,6,54,33
1303,0,0,0,0,0,0
1304,0,0,0,0,1,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,1,0,2,0,1,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,8,1,0,5,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,4,77,64
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,1,8,3
1325,7,0,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,1,0,0,0
1330,0,0,0,1,0,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,1,0,0,0,0,0
1335,0,0,0,0,0,0
1336,0,0,0,0,0,0
1337,0,0,3,0,2,0
1338,13,3,58,4,31,47
1339,0,0,0,0,0,0
1340,40,1,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,1,0,0
1343,23,18,0,31,189,123
1344,0,0,0,0,0,0
1345,0,0,1,0,2,0
1346,0,0,0,0,0,0
1347,578,243,149,498,162,180
1348,0,0,0,0,0,0
1349,0,0,0,2,0,0
1350,0,0,0,0,0,0
1351,0,0,0,1,0,0
1352,0,0,0,2,0,0
1353,0,0,0,0,0,0
1354,0,0,0,1,0,0
1355,0,0,0,8,5,1
1356,13,0,1,0,0,0
1357,3,30,1,19,19,23
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,1,5,0,4
1364,2,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,3,48,0,30,14
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,451,870,581,648,759,615
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,1
1375,0,0,0,0,0,0
1376,0,0,0,0,4,2
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,1,0
1381,376,127,158,25,5,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,1,0,0,0,0
1389,42,8,212,46,52,27
1390,0,0,0,0,0,0
1391,0,0,1,0,2,7
1392,0,0,0,0,1,2
1393,0,0,0,0,0,0
1394,13,5,9,51,31,64
1395,0,0,0,0,0,0
1396,0,0,0,0,0,1
1397,0,0,0,0,0,0
1398,0,0,0,0,12,7
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,2,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,3,0,1,0
1409,0,0,0,0,0,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,8,2,22,9,5
1413,0,4,1,12,7,8
1414,0,0,0,0,0,0
1415,0,0,0,0,1,0
1416,0,2,14,1,18,14
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,31,1,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,1,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,1,2
1431,5,0,1,0,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,4,3,3,7
1443,0,1,1,7,1,2
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,3,2,0,0,0
1450,0,0,0,0,0,0
1451,10,0,7,2,25,46
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,2,2,1,0
1455,0,0,0,2,10,8
1456,0,1,0,0,0,0
1457,0,0,0,1,0,0
1458,0,0,0,0,0,0
1459,0,0,3,0,2,3
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,1,0,0
1463,2,3,0,0,2,1
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,2,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,1,6,4
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,14,61,5,10,2
1473,0,0,0,0,0,0
1474,72,42,84,29,251,212
1475,5,0,4,5,9,7
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,4,0,0,0
1479,0,3,0,13,11,5
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,33,2,0,0,0,3
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,1,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,0,0,0
1491,105,108,84,30,16,31
1492,0,0,2,0,0,0
1493,0,0,0,10,2,2
1494,0,0,0,0,0,0
1495,0,2,5,4,2,0
1496,0,0,0,0,0,0
1497,0,0,0,1,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,0,8,1,41,27
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,1,0,0,0,0
1505,0,0,0,0,23,36
1506,1,0,2,11,175,100
1507,13,3,10,1,21,8
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,9,3,3,8
1511,0,0,0,0,0,0
1512,0,1,0,0,12,0
1513,0,0,0,0,27,54
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,18,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,1,0,0
1520,0,0,1,0,2,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,72,5,105,165,73,62
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,7,2,0,1,18,10
1533,25,140,123,12,72,130
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,5,0,10,10
1539,2,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,51,16,6,3,4,8
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,0,1,1
1546,0,0,0,0,0,0
1547,177,557,354,366,617,533
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,1,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,1,0,0,0
1562,0,0,0,0,0,1
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,4,5,6,31,50
1566,0,0,0,0,0,0
1567,0,0,0,12,9,13
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,9,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,0,0,3,13,6
1576,0,0,0,0,0,0
1577,0,0,2,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,1,1,35,10,9
1581,168,60,472,49,8,9
1582,0,0,0,0,1,2
1583,0,0,0,0,0,0
1584,0,0,0,2,1,0
1585,2,0,0,4,1,0
1586,0,1,0,7,14,9
1587,0,0,0,0,0,0
1588,0,0,0,11,1,1
1589,3,0,0,116,98,67
1590,2,0,2,1,0,0
1591,0,0,3,1,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,13,0,118,0,3,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,2,0,1
1603,1,1,0,0,1,1
1604,11,1,14,1,1,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,0,16,54,127,53
1610,0,0,0,0,0,0
1611,0,0,0,0,0,1
1612,0,2,3,7,23,29
1613,0,0,0,0,0,0
1614,1,0,0,0,1,1
1615,0,0,1,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,1,1,1
1618,0,0,0,1,0,0
1619,0,0,0,0,1,0
1620,0,0,5,1,2,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,31,16,60,79,213,142
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,1,0
1634,0,0,3,0,0,0
1635,0,0,0,2,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,390,391,521,683,304,324
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,14,9,5,110,310,269
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,62,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,2,0,3,8,9
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,13,5,0,1,1
1666,0,0,0,0,1,5
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,15,24
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,1,0,0,1,1
1678,37,53,79,49,5,5
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,34,12,21
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,2,0,0,0
1697,0,0,0,0,0,0
1698,0,19,5,0,7,5
1699,0,0,0,0,0,0
1700,0,0,0,0,2,2
1701,0,0,0,0,2,0
1702,4,0,2,0,28,9
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,5,0,0
1710,0,0,0,0,0,0
1711,0,0,0,1,1,0
1712,0,0,2,0,0,0
1713,0,0,0,0,0,0
1714,3,1,2,45,24,19
1715,0,0,0,0,1,1
1716,0,4,0,0,12,42
1717,0,0,8,0,1,0
1718,0,0,0,0,0,0
1719,6,1,0,0,0,0
1720,0,0,0,0,1,0
1721,2,0,0,27,3,0
1722,0,0,0,0,0,1
1723,0,0,0,1,1,0
1724,0,0,0,0,0,0
1725,4,3,11,43,14,21
1726,0,0,0,0,0,0
1727,0,0,1,24,39,9
1728,0,0,0,0,1,0
1729,0,0,0,0,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,137,19,31,32,4,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,1,7,1,32,35
1746,0,0,0,0,0,0
1747,0,1,21,10,33,10
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,16,18,8,8,23
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,2,0,0,0
1756,0,0,0,0,0,0
1757,8,29,0,76,17,18
1758,0,0,0,0,0,0
1759,0,0,0,0,0,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,0,0,0,0
1767,15,2,1,12,1,1
1768,36,10,33,70,85,147
1769,1,2,0,3,3,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,44,47
1773,2,1,1,0,0,1
1774,0,0,0,0,0,0
1775,1,0,0,11,4,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,0,0,6,13,19
1779,0,0,1,2,0,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,9,16,4,118,218,263
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,1,6,48,44
1789,0,0,0,0,0,0
1790,1,0,0,0,0,0
1791,2,0,83,28,8,18
1792,0,0,0,0,0,0
1793,68,44,102,48,159,112
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,31,2,0,5,2,6
1801,2,1,0,0,4,7
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,3,7,4
1806,4,1,48,0,2,2
1807,0,0,0,0,0,0
1808,12,0,0,0,0,0
1809,1,0,0,10,2,3
1810,173,129,144,227,62,51
1811,0,0,0,0,0,0
1812,0,1,0,19,3,6
1813,0,11,1,0,6,10
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,3
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,2,0,2,0
1821,0,0,0,0,0,0
1822,0,0,0,1,2,3
1823,1,1,5,17,4,3
1824,22,40,38,101,23,61
1825,0,0,0,1,2,1
1826,0,0,0,0,0,0
1827,8,0,0,0,6,16
1828,0,1,3,0,9,44
1829,0,0,0,0,0,0
1830,0,0,0,0,1,2
1831,1,0,0,1,0,0
1832,0,0,0,0,0,0
1833,0,0,1,0,0,0
1834,1,0,0,0,0,0
1835,21,1,0,0,0,0
1836,1,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,1,0
1840,0,0,0,1,1,2
1841,0,0,0,0,0,0
1842,39,98,10,0,3,7
1843,0,0,0,0,0,0
1844,4,0,1,4,5,4
1845,8,79,88,48,144,122
1846,0,0,0,0,0,0
1847,6,16,5,68,10,12
1848,0,0,0,0,0,0
1849,0,0,0,0,1,2
1850,9,14,90,30,0,0
1851,0,0,1,0,0,0
1852,0,0,1,0,0,0
1853,2,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,2,0,0,53,30
1864,1,0,0,2,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,7,1,4,12,9
1868,0,0,0,0,0,0
1869,0,0,0,2,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,2,52,33
1873,0,0,0,2,4,1
1874,1,2,8,32,26,11
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,2,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,5,0,1,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,1
1890,0,0,0,1,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,5,0,3,9,17
1895,0,0,0,0,0,0
1896,0,0,0,0,1,0
1897,0,0,0,0,1,1
1898,0,0,0,0,0,0
1899,0,0,0,4,2,2
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,2,2
1903,296,21,14,1,53,56
1904,1,2,7,0,1,1
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,4,5
1910,2,0,7,0,0,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,3,0,1
1916,1,2,6,0,0,1
1917,0,1,6,4,21,19
1918,0,4,0,26,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,3,0,0,2,35,18
