ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
755,3270,1940,3016,2775,3400,2657
756,1768,2772,273,1008,1443,1668
757,1768,244,273,1008,2514,54
758,3331,2772,2123,932,3418,1681
759,2099,130,2109,1929,2536,2617
760,2957,3506,1265,881,3368,1834
761,1540,130,1265,3170,1337,1337
762,1888,2331,2123,2110,1453,114
763,3493,530,2281,3334,1622,114
764,86,86,3271,1807,927,3211
765,2099,3046,2109,2942,2909,2909
766,2099,3046,1958,3003,1161,2909
767,2099,3046,2109,3003,1161,1161
768,2928,530,2224,2871,20,2695
769,2111,655,439,2462,2462,2462
770,2111,3506,335,553,2653,2462
771,534,1292,2123,3266,644,54
772,923,2331,642,881,54,54
773,3322,2679,2281,2974,874,1892
774,1196,3111,2123,3198,3354,3354
775,3366,3111,2123,1977,801,801
776,1196,3111,2123,553,801,3354
777,3326,466,1116,526,2943,1116
778,3366,3506,2805,932,2574,2574
779,2775,2331,2123,2775,1933,1660
780,3358,1530,1586,3170,525,525
781,1165,2054,439,2311,3140,42
782,1208,1530,228,3170,3311,2788
783,3232,1530,1014,3274,1687,1821
784,1082,2626,1014,3274,1687,1821
785,1082,1530,2419,438,3232,2705
786,839,1259,855,3404,163,3404
787,3251,3404,1958,3404,163,710
788,1165,1259,1608,2698,2544,795
789,1888,1264,1116,1309,1722,1156
790,1888,1338,3233,3080,1790,530
791,1888,2818,1265,662,1888,1052
792,3366,374,702,3110,3471,374
793,2127,415,873,2572,1560,1560
794,3395,2670,3285,3110,1934,2370
795,2556,3506,1265,881,986,2656
796,1475,475,1265,1929,462,954
797,2556,1949,1209,2461,1209,1209
798,2044,168,2357,3066,1570,3066
799,2044,168,1265,1596,1570,2561
800,3066,823,3278,994,3278,3278
801,426,1697,2874,2786,2874,1762
802,3256,3506,1028,2246,1738,2450
803,3256,2038,1028,2246,2874,956
804,1895,2262,1586,1250,2262,488
805,1895,964,1250,1250,1293,1641
806,1895,3226,2292,1250,1015,2292
807,2041,530,1265,933,2041,2447
808,495,130,2419,1337,495,2617
809,2163,494,2419,1337,2512,3094
810,1545,1019,594,1981,972,972
811,2356,1612,594,2356,2713,2713
812,1347,2818,758,2698,2309,2309
813,1347,3404,1566,651,3100,3357
814,3366,2979,335,2311,3100,3100
815,524,3111,2700,3334,718,718
816,2111,168,1746,3184,2530,2530
817,2939,1201,2357,933,73,1376
818,2152,1522,2204,1658,73,3359
819,1965,244,2123,1008,725,2657
820,1747,1697,1987,1661,2522,2522
821,0,3506,3016,2775,3139,3139
822,1236,679,2281,2775,1114,1236
823,2041,2054,2281,3266,2843,437
824,2041,2054,909,2775,2843,1156
825,1821,2660,2419,142,209,2617
826,3232,3051,1451,142,495,1834
827,1003,2125,2411,3165,3378,2705
828,1165,959,2532,2823,620,2867
829,2379,915,1566,553,1901,781
830,1888,1259,1265,1142,3056,1647
831,2928,2916,993,3415,580,580
832,48,530,1833,3266,268,518
833,3326,530,1833,3415,518,518
834,3225,3506,228,1770,1770,300
835,3407,3506,901,1366,2583,2583
836,798,2772,901,1390,3124,2575
837,2170,3021,6088,6088,2568,787
838,787,3021,6088,143,2568,1492
839,2170,3021,6088,6088,3315,3369
840,629,959,1265,933,222,955
841,1003,2495,2231,933,1513,955
842,1376,3046,1458,2102,2686,2389
843,3366,2489,2029,2572,2947,374
844,663,2489,2532,153,1205,1094
845,3366,1259,2532,2572,2937,2937
846,1004,530,1566,105,3631,1018
847,79,3506,2700,2242,881,1393
848,79,3506,2123,2242,881,858
849,2170,143,290,3229,3315,290
850,2170,3021,920,143,3315,3369
851,2170,2265,290,2185,2265,824
852,1381,1130,1201,3381,2286,406
853,79,3506,1602,881,681,406
854,79,3506,1201,2102,2805,1688
855,2939,168,2939,933,1190,2032
856,1376,1212,1201,2102,1502,1376
857,2939,168,2939,2930,2152,1376
858,60,274,1832,1981,2872,355
859,2099,1612,2757,1981,3127,3127
860,60,1754,1832,443,1832,355
861,409,2635,3035,409,1683,44
862,3407,2635,2224,409,1822,3202
863,409,3377,3035,409,2954,2954
864,4113,4515,6121,5546,330,330
865,4113,185,628,988,330,2908
866,4113,4515,6121,6557,330,6657
867,3254,823,3282,925,2759,837
868,2988,126,3879,5849,6402,1951
869,3254,823,3172,2586,1994,1302
870,1082,599,2411,1174,2704,3008
871,2044,3324,3278,1174,1123,1174
872,1174,823,2019,1174,1123,3008
873,2988,2667,3282,3110,1907,2944
874,3254,2064,3016,493,493,2321
875,2103,6408,3228,3110,1907,4955
876,3254,1054,483,2776,2390,2672
877,426,1940,2204,2711,3486,2206
878,426,823,2204,2047,799,799
879,1165,1245,1958,994,684,1245
880,1225,3466,1958,994,2307,684
881,663,1588,1958,994,1369,1245
882,1525,1242,3363,1250,3363,3363
883,1525,1242,1678,1008,3363,3363
884,2663,1242,1678,1008,1242,1678
885,1208,958,594,3170,2713,2713
886,2356,1530,1451,438,1687,3069
887,2356,1612,594,1981,1540,2705
888,1165,1848,3282,1431,697,3172
889,2988,3111,3016,493,2874,3460
890,2988,2321,3282,1431,3486,3486
891,3331,1971,1678,992,1273,1273
892,2111,2635,1678,1008,1273,1273
893,3331,1242,1678,1250,1242,44
894,787,3021,920,3229,278,1480
895,787,3021,6088,6088,278,1492
896,2170,3021,290,143,278,1480
897,3320,1019,594,1981,3197,2396
898,1545,1612,594,1981,2429,2396
899,1545,3485,594,443,2872,3197
900,108,1633,1566,105,1999,1163
901,108,1803,3282,568,2995,22
902,2044,1633,1566,2256,1073,1073
903,108,389,2357,797,1966,1966
904,2044,599,2357,797,2816,2791
905,108,1730,2357,2606,389,1730
906,1082,599,1265,779,2501,2501
907,1082,958,2682,2698,1370,3384
908,571,958,2357,2807,2501,2501
909,2044,1503,1566,1444,1994,1994
910,108,530,2357,227,1124,3139
911,1165,3467,1566,3007,1364,349
912,931,1754,228,1981,2429,575
913,798,2489,228,25,798,1948
914,1821,1530,2094,25,2429,575
915,1004,2852,3102,128,1077,1460
916,1708,185,2388,2277,345,1039
917,1004,2852,3102,128,1239,1239
918,2099,3046,1832,2942,2942,3065
919,2099,1150,1451,2942,1869,733
920,2099,3046,1832,2942,2942,2942
921,1208,3117,855,1731,597,1716
922,1545,1328,855,1731,1451,2617
923,3320,1328,855,2572,597,597
924,3395,470,3285,2698,2270,710
925,3320,2667,3233,2242,3219,949
926,2099,470,3285,2698,942,2485
927,1136,2489,2757,3274,2333,2396
928,2356,2557,338,291,1894,1918
929,1136,2710,2757,3274,2429,2214
930,1214,1338,2614,56,56,56
931,1877,1264,2950,56,720,1214
932,2939,530,1566,1450,165,1674
933,1082,273,3035,409,129,2500
934,926,273,3035,2012,2236,418
935,1838,273,2224,2012,1443,1443
936,1545,734,228,2242,1208,1545
937,1208,3117,942,3269,3117,355
938,1208,3117,942,3170,597,2788
939,3331,3226,901,481,2712,931
940,3331,273,2224,1008,1590,1098
941,931,3226,1586,2964,2712,931
942,6823,3466,3016,2113,658,5426
943,2988,1941,335,3110,4955,7032
944,5052,1941,1958,6123,2531,5426
945,3407,2772,2109,352,1307,352
946,3499,2772,2109,352,1683,1683
947,3499,1521,228,1149,1725,3297
948,787,1612,594,1981,1612,1612
949,3320,2489,855,3274,2333,2332
950,1724,1612,2309,3274,2356,3255
951,480,964,400,45,694,3358
952,480,964,1586,45,129,129
953,480,964,1586,1015,2981,3358
954,1004,185,3102,2334,1077,3102
955,787,3021,6088,2334,2634,2634
956,787,185,290,2185,787,1890
957,2111,185,3102,992,1708,722
958,1708,185,2388,1247,1708,1247
959,2111,185,1746,553,1708,1247
960,3395,3111,3282,2976,183,201
961,1965,823,1566,2586,2202,3386
962,108,823,1566,1000,2202,837
963,1545,2055,2419,1337,2055,2055
964,790,2710,2419,1981,3177,1821
965,1821,2979,2419,2698,2979,3357
966,1581,2635,2224,2826,1420,418
967,1669,3014,3479,2826,2279,2279
968,3331,2635,2224,1008,1443,356
969,1547,1242,1350,1250,694,2192
970,3331,1242,1678,1250,1411,1048
971,3331,1242,548,1250,1242,44
972,1165,599,2019,994,2234,2540
973,1165,823,2419,994,2234,2823
974,1165,823,1958,2338,2234,2671
975,1545,734,3237,443,3237,2396
976,1545,1019,3237,3170,1131,1131
977,3320,734,3237,3491,216,216
978,2556,1130,3228,2193,2193,2982
979,874,453,1958,2819,2796,2796
980,2553,453,1958,994,2796,2796
981,2099,579,901,2964,2752,1132
982,604,2667,2123,2964,604,1482
983,2099,2667,2109,2964,150,1641
984,3184,1285,1746,2461,2636,105
985,1965,1267,1566,2461,2571,2428
986,1965,3046,3343,6635,1475,1475
987,3493,86,1028,1661,2657,2657
988,2966,244,1028,539,7022,2657
989,2966,86,1833,539,539,2657
990,2152,86,497,1661,1374,2190
991,3126,86,2614,1499,367,2190
992,3499,530,1833,2072,2627,2627
993,3395,208,1566,1174,1994,837
994,2611,86,1566,1000,2219,2219
995,1326,2690,3172,1326,1603,2219
996,108,3046,2357,553,2601,1664
997,1082,165,2357,1674,2501,286
998,737,1195,1566,553,1452,1452
999,1347,3506,3285,2242,753,1984
1000,3232,3051,1265,3051,495,1240
1001,1724,331,1586,3170,2327,3069
1002,1965,1965,4587,105,70,1965
1003,4296,5962,6062,3546,5389,4540
1004,3366,3506,3016,2242,1146,1016
1005,1401,655,3228,651,564,1130
1006,1965,2499,2204,933,1807,1456
1007,663,1130,335,1338,2378,1264
1008,3366,453,2029,2572,515,515
1009,3366,453,2029,2572,515,678
1010,3366,453,2029,994,515,515
1011,3366,3506,3233,3421,3045,1416
1012,3251,3506,942,3404,942,2302
1013,3251,1130,3228,3109,3109,3109
1014,534,747,1571,2431,1925,997
1015,440,997,1451,859,209,1834
1016,1325,997,1451,2942,1451,1834
1017,60,958,1265,2555,2681,1486
1018,2103,58,3228,2351,3177,1834
1019,60,2979,2094,2351,2489,3100
1020,409,2635,548,1008,37,44
1021,409,2635,3035,1250,739,44
1022,409,2635,2224,1668,2224,44
1023,1965,601,2204,1699,613,2048
1024,2111,1803,3172,1699,1715,1715
1025,1965,2679,2204,1658,2875,2048
1026,2538,2054,2974,2974,1759,2538
1027,1965,3506,3228,3422,1209,2339
1028,1965,2724,4587,1949,1352,1352
1029,1547,964,400,425,129,400
1030,3358,964,400,425,3410,400
1031,3358,964,400,1707,2981,3358
1032,3320,2093,3237,2572,2093,3320
1033,3320,2093,3237,2572,3320,839
1034,3320,813,836,2895,3320,3320
1035,79,3506,2123,2242,284,112
1036,2656,3506,228,881,2433,2319
1037,2656,3506,2123,1337,284,3390
1038,812,599,1566,779,1073,1824
1039,2044,599,2357,3008,2816,2561
1040,1082,599,2357,779,2803,2803
1041,60,997,2757,25,1939,1555
1042,1347,2818,2757,25,2309,2309
1043,798,402,2757,25,3127,25
1044,1165,1259,942,3404,1595,1595
1045,3366,2667,555,2775,1956,1416
1046,2099,2331,642,2775,1892,1416
1047,108,823,3278,201,444,1947
1048,426,823,3278,2113,2308,1433
1049,1965,3466,1123,2113,2127,1565
1050,2731,2731,1028,2731,2731,1930
1051,2731,2061,90,455,2731,1930
1052,524,466,1028,455,2072,1196
1053,3395,1130,335,3110,2874,2345
1054,363,530,2357,933,340,363
1055,1889,530,2357,933,2863,2863
1056,2111,2108,1602,1326,367,3152
1057,2111,1584,1566,553,3149,673
1058,2988,2853,1566,1326,367,673
1059,1965,655,3282,3422,1561,2048
1060,1003,2125,2204,2125,1057,2125
1061,1965,3261,1566,1699,774,774
1062,1888,530,1265,291,2288,2288
1063,1888,747,747,291,1722,1722
1064,1888,530,1265,291,2288,3263
1065,787,666,3457,3110,1171,1171
1066,1888,530,335,1338,1315,1994
1067,1165,3506,1116,526,973,3423
1068,1196,244,2614,2110,1854,2597
1069,1734,3506,497,1661,1854,1854
1070,1236,2288,2281,1661,3451,1666
1071,2111,823,3282,1807,1807,1807
1072,1889,823,583,933,1807,1807
1073,2111,1104,3457,1649,1807,1807
1074,1965,978,1597,1658,1789,3189
1075,1965,3750,4561,797,587,2719
1076,1965,2724,1788,2217,2559,2559
1077,2044,454,1566,2586,2428,2428
1078,2044,823,2873,3447,2586,2586
1079,2044,823,2357,994,3278,3006
1080,445,530,2357,933,350,286
1081,445,3243,2357,576,3243,1723
1082,445,1310,2281,933,2226,922
1083,1082,675,2019,3274,2455,1687
1084,3232,1530,2019,3274,2455,1687
1085,3232,3051,1265,3051,495,1916
1086,790,2979,2710,2351,3177,1388
1087,1082,1530,855,2351,1704,1704
1088,3251,2979,394,3170,3140,3140
1089,524,898,1028,3334,1854,1196
1090,1196,1546,1028,3334,3334,3334
1091,1196,698,1116,3334,1854,1892
1092,1082,3466,1958,994,1496,1496
1093,1082,675,1265,994,1496,2169
1094,1082,675,2682,994,1496,1496
1095,3493,708,2123,1390,1307,708
1096,3225,2331,2123,215,1307,708
1097,3225,708,2123,215,1307,708
1098,3320,1530,1344,3275,355,355
1099,3320,1328,3241,3170,3117,355
1100,787,1720,1185,1981,2723,2723
1101,3366,3467,1958,3404,1896,3467
1102,2768,3143,671,1008,1639,2768
1103,3366,3111,671,1008,1639,2768
1104,1895,964,400,425,400,400
1105,1033,964,400,425,1071,3358
1106,1895,964,400,425,1071,3358
1107,480,1242,548,2012,2810,418
1108,409,2052,418,1084,418,418
1109,480,1242,3093,1250,694,3154
1110,3395,3461,2614,526,7022,3087
1111,1554,530,2447,1127,2041,518
1112,409,3046,2978,409,1722,2434
1113,2968,1130,3228,3003,1130,1130
1114,3322,1054,2281,1878,3306,8
1115,108,3466,1421,881,375,2339
1116,1401,3111,1566,3299,1639,917
1117,2988,3111,1566,553,1301,1301
1118,1652,208,1566,2737,499,499
1119,2939,419,2939,419,3459,3459
1120,619,419,2939,1661,3459,419
1121,1759,469,2618,1661,419,419
1122,3454,1530,1265,3170,2059,3029
1123,1165,1530,3135,3170,2059,2059
1124,3454,1530,1106,3029,2391,3378
1125,3493,1292,2957,1872,1137,985
1126,787,591,2123,881,2433,2433
1127,1965,3143,497,1661,3256,2190
1128,2554,3506,1265,881,954,954
1129,3232,1530,3473,2555,2555,3069
1130,3232,3232,1014,2555,495,3232
1131,3366,675,2029,2606,2029,2029
1132,3366,1950,2957,2242,2433,2332
1133,3366,1284,2532,933,2451,2451
1134,3366,1595,2029,2572,515,515
1135,2739,374,873,2572,3364,374
1136,3366,374,2029,2572,515,2989
1137,3366,2667,2405,2242,2667,1176
1138,79,2667,2405,2242,2667,2667
1139,3366,2667,2405,2242,2667,16
1140,1082,1687,1014,653,1687,1687
1141,1821,1530,1451,653,3232,2705
1142,3232,1530,2682,142,2705,2705
1143,3366,1820,3282,553,1959,778
1144,1965,3143,3423,1008,801,1393
1145,3322,655,1566,3266,1675,1675
1146,2379,530,807,118,1722,1722
1147,1724,530,2957,2406,3135,3135
1148,2379,530,335,1164,1137,1927
1149,3366,3506,855,3051,192,3473
1150,3366,3183,710,2572,710,710
1151,1165,1259,1958,3404,1956,2945
1152,2928,1130,3228,1757,2421,648
1153,2928,530,1265,637,1476,2055
1154,2928,530,3228,1757,2055,648
1155,3320,734,3285,2962,942,3233
1156,830,3111,1845,3110,830,1217
1157,1863,470,3233,2841,3137,3233
1158,409,1242,2224,1008,2605,418
1159,3499,2635,2224,2373,2605,2665
1160,480,2635,548,1581,603,2052
1161,1540,2155,3268,1337,1137,2705
1162,341,530,2447,2871,2041,2041
1163,1888,958,2447,291,2041,1918
1164,663,2132,1958,994,1369,2460
1165,3366,978,1958,994,3120,1245
1166,663,1588,1958,994,1369,684
1167,79,3506,2123,1366,1361,1416
1168,1165,1072,228,2110,2110,3332
1169,3366,3111,3016,526,1956,1958
1170,2569,2740,2357,703,2740,1118
1171,2554,599,2357,118,2554,1313
1172,2569,3024,1566,1450,728,1503
1173,2928,1636,2950,3080,2928,1163
1174,2928,2054,1405,3080,2928,2928
1175,2928,1338,1566,779,580,2078
1176,1962,530,2614,539,539,2657
1177,1888,530,335,2737,2462,2462
1178,49,530,1566,2737,1646,1163
1179,2356,1530,594,3170,2228,1707
1180,3395,72,2240,353,228,764
1181,3496,1612,594,3170,2228,44
1182,3366,3158,1958,3404,2302,1595
1183,3366,3158,1958,3404,2302,1595
1184,3366,2054,1958,3404,121,1595
1185,1931,1285,1566,105,2636,944
1186,1931,2120,3192,105,1412,944
1187,1931,1267,1566,105,78,78
1188,1225,3466,3900,2698,684,684
1189,2099,3046,642,3003,2880,2880
1190,385,3046,3228,994,385,132
1191,1540,1612,594,1981,2872,2088
1192,902,1612,1303,1981,3150,3150
1193,1669,58,1724,1422,3136,3136
1194,3353,19,927,227,19,19
1195,2969,19,2281,3334,19,19
1196,2928,19,19,2974,19,19
1197,1196,244,3016,3334,3334,3334
1198,1196,1546,2805,3334,3334,1416
1199,3326,244,1028,3334,3334,3334
1200,1581,1242,548,353,2215,2178
1201,3395,3046,2598,353,2598,1753
1202,2988,530,335,353,1048,5768
1203,2928,530,2357,1164,1603,1760
1204,2928,530,2357,2807,1603,1760
1205,2928,530,2614,1164,9,1760
1206,3261,3261,2123,3422,1342,2450
1207,2111,3111,2123,3422,182,2450
1208,2642,1522,2123,2114,182,1688
1209,3366,1259,1845,568,271,2310
1210,879,1941,3172,3483,249,3218
1211,3366,1259,3172,2819,1896,2261
1212,1888,1309,1265,3415,1076,2314
1213,1888,530,2281,3415,756,33
1214,1888,958,1265,291,1888,1888
1215,2111,3506,3493,1977,1977,1977
1216,2111,1034,497,2246,3256,186
1217,1501,1034,2405,2246,898,3256
1218,3366,1906,335,2823,580,2574
1219,580,560,993,1726,580,580
1220,1775,530,119,553,510,2968
1221,2111,454,3282,933,1807,1415
1222,3254,2064,3457,933,1415,1415
1223,1965,3111,601,2976,613,2190
1224,426,1477,1201,1699,2874,2874
1225,426,666,3282,2173,2874,1110
1226,1280,3111,1028,1699,3155,1403
1227,3232,1465,1014,1596,495,2016
1228,1082,2626,1014,1596,1991,2016
1229,1082,599,2239,1596,2704,2016
1230,2428,655,1566,2737,3406,2737
1231,2428,655,1566,2737,2737,2737
1232,1535,3474,1566,2737,6,837
1233,3499,2906,2939,3209,3209,2906
1234,2939,185,2939,2906,1858,775
1235,2939,2906,2939,2906,1112,2906
1236,3225,2772,2109,352,2514,2820
1237,1165,2054,2224,2012,129,3472
1238,409,2054,3035,409,1935,2149
1239,1459,2667,3282,2242,447,1011
1240,2928,1546,3313,3422,3367,3367
1241,3366,1259,3483,3483,1896,1217
1242,2044,2571,1566,2737,2571,2571
1243,663,374,807,2737,2571,1118
1244,534,3046,2281,3165,1684,1432
1245,1877,2925,1265,2737,1994,2266
1246,3055,3461,1028,886,182,2399
1247,1923,86,2614,1661,1374,2657
1248,2044,823,1566,1444,1473,837
1249,108,823,1566,105,1603,2428
1250,2044,1267,1566,105,2428,944
1251,787,3021,2274,2025,278,1492
1252,1004,143,290,143,473,1460
1253,787,1472,2274,1492,278,1492
1254,2099,2667,2451,546,1398,2643
1255,2952,402,2583,1929,2952,2952
1256,2099,2489,2957,3491,476,216
1257,3251,2818,3279,291,2833,2902
1258,2928,1338,1116,974,1049,1892
1259,2656,2054,1265,1872,3298,327
1260,3366,2667,2532,3483,828,2177
1261,3366,1130,639,553,2177,2177
1262,3366,3506,2029,2056,2333,3210
1263,3251,1259,942,3170,516,1011
1264,3251,1259,942,2823,516,3181
1265,3251,1259,942,2259,516,3181
1266,3320,2489,2532,3491,1950,1950
1267,1947,163,1566,994,163,163
1268,2099,2667,2841,2698,3033,3033
1269,2974,2740,2281,3415,2740,2383
1270,2843,1259,1597,2775,3444,2122
1271,923,1949,2974,3266,644,54
1272,480,3226,2612,1084,694,1067
1273,1895,964,4268,425,1067,1067
1274,1895,964,2612,1250,1067,1067
1275,1965,3143,1028,3422,3155,3155
1276,2111,3111,1028,553,1028,1028
1277,998,3111,1028,3334,1028,1028
1278,1208,1754,594,1981,839,839
1279,2099,2489,594,1545,2723,2723
1280,3251,734,1368,295,839,839
1281,79,3506,3233,881,2433,2433
1282,66,2489,2757,2895,2723,1874
1283,812,1612,2274,2895,2895,2705
1284,2988,1285,3282,3447,512,2266
1285,830,387,3172,2776,535,535
1286,983,387,3172,2776,830,3460
1287,2099,2667,1958,2242,2667,2655
1288,300,2557,1571,25,1059,1059
1289,2099,2667,642,677,3122,3122
1290,3516,2772,2109,352,1307,146
1291,3499,2772,2109,2830,1307,285
1292,3407,1072,2109,352,579,1819
1293,3366,296,3407,2217,2559,2559
1294,1965,968,1406,2217,801,801
1295,3499,3111,2793,1008,2559,2559
1296,2111,1104,601,1699,2917,2530
1297,2152,666,601,933,601,601
1298,2152,86,3282,1807,1807,2190
1299,2556,1130,3228,3456,3456,2463
1300,2556,3111,998,553,3456,237
1301,79,530,1028,291,3354,3111
1302,6789,4055,6450,6557,5513,5513
1303,3184,1285,1746,105,1577,105
1304,1965,1978,1746,2242,2995,2609
1305,1965,1693,497,3209,1899,3053
1306,2111,2172,367,3209,1899,1899
1307,2642,1693,1783,3209,1899,1899
1308,2661,1693,41,128,1271,1460
1309,590,628,41,128,1180,1460
1310,1004,1474,41,128,1180,1460
1311,1082,823,2357,2606,2671,837
1312,1535,823,2029,994,1535,837
1313,1535,823,2357,2606,6,3397
1314,3499,1530,228,3170,3144,525
1315,2488,185,2939,933,3005,3005
1316,3395,1971,1958,2988,1498,1498
1317,1889,823,551,1878,2697,3139
1318,60,402,2757,3491,727,3191
1319,1520,1578,418,2012,1578,418
1320,2939,2108,1566,2737,2917,43
1321,3366,2667,2405,2242,16,16
1322,1965,601,2939,933,1875,2355
1323,1535,530,2532,933,2910,2809
1324,663,1130,3513,3466,1130,1130
1325,2044,823,1394,3447,3394,837
1326,2969,3474,2029,2737,1110,1110
1327,2856,823,3282,201,830,837
1328,926,2590,400,45,129,2192
1329,49,2980,335,933,3490,1980
1330,1342,3261,1028,3422,3352,1908
1331,1082,823,2357,994,2671,837
1332,2966,2196,2614,3415,1752,1901
1333,3326,466,2123,3422,3418,3418
1334,1759,530,1201,1661,2549,2549
1335,1501,1971,1201,2242,2040,1907
1336,931,130,1265,142,209,1834
1337,2041,530,2357,933,2041,518
1338,1628,823,3282,2113,1336,2796
1339,3326,2731,1028,3422,3326,2441
1340,1540,958,1265,581,1991,3384
1341,2611,244,3016,2786,3055,2786
1342,1581,1578,2224,1084,2810,1679
1343,1965,3474,242,1699,1560,1560
1344,3256,3506,1201,2242,74,2597
1345,1165,2479,2614,2974,1438,1438
1346,2044,2910,1566,3008,1211,1211
1347,2661,3750,2411,6555,1057,301
1348,1082,958,3217,229,229,229
1349,1082,599,1014,1308,1991,2016
1350,1347,2557,2309,291,2557,25
1351,3270,387,3172,2737,3112,2657
1352,1381,1130,639,1381,717,1199
1353,2939,3113,1566,3266,2196,2196
1354,1165,244,2614,2775,2966,2966
1355,1759,244,273,2974,19,333
1356,1759,244,1566,932,2627,2627
1357,108,655,2281,3064,22,1130
1358,2163,1612,1303,1981,1052,1052
1359,2308,823,3282,3110,2391,3174
1360,2165,1338,1566,2614,2156,1304
1361,3366,978,1201,227,1100,1100
1362,787,3021,2274,3229,98,1480
1363,663,453,2357,1164,2234,2899
1364,3331,1242,2598,1250,3347,3347
1365,1347,1130,838,95,1639,2310
1366,1545,1019,594,1981,972,2713
1367,3395,387,3016,1431,493,1431
1368,1082,823,2357,2606,2671,837
1369,1214,1264,2281,56,56,56
1370,2556,3046,2123,3422,2123,1908
1371,3366,3046,1958,3003,1161,1161
1372,1888,1595,2029,3422,1892,1892
1373,3326,3111,1566,1309,3027,1196
1374,1004,2852,128,988,12,1883
1375,3320,3183,3473,2572,1912,3473
1376,2988,1285,3282,105,78,944
1377,1004,3021,2804,2185,1077,824
1378,60,2489,2240,2572,597,355
1379,1196,1329,2123,2110,3354,3354
1380,1965,2679,1566,56,1901,1901
1381,3395,3111,3016,553,2601,393
1382,3331,3226,2612,481,481,223
1383,3493,3111,3016,1028,810,810
1384,1775,1130,1469,3003,1130,1130
