ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,4,17,40,16,31
991,1,1,259,65,127,69
992,0,0,0,12,2,2
993,20,2,5,2,1,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,1,1,1
997,23,149,24,160,219,201
998,0,0,0,0,0,0
999,2274,13448,15071,15077,15185,15180
1000,20,37,17,61,63,62
1001,39,41,34,48,59,58
1002,12,15,7,14,3,3
1003,18,193,1514,5,46,39
1004,10,1025,147,79,236,282
1005,63,6,22,32,16,16
1006,2702,3117,3323,4978,5869,6258
1007,30,6,0,33,22,15
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,16,0,21,10,13,13
1012,40,11,26,12,14,15
1013,7,8,7,11,13,12
1014,0,0,0,0,0,1
1015,0,0,0,0,0,0
1016,2,0,0,0,0,0
1017,10,32,34,2,6,6
1018,144,0,11,0,1,1
1019,19,0,34,1,0,2
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,1,0,0,0
1023,0,0,2,2,6,9
1024,0,0,6,3,8,15
1025,0,0,3,0,0,0
1026,0,0,0,0,0,0
1027,5,1,23,23,3,2
1028,0,1,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,1,0,0
1039,2,0,54,0,0,0
1040,0,0,0,0,0,0
1041,72,31,32,47,13,17
1042,6,6,27,6,20,27
1043,0,0,0,3,1,1
1044,2,0,41,43,36,40
1045,0,0,0,0,0,0
1046,0,0,0,0,1,1
1047,0,2,6,0,1,2
1048,14,6,25,1,2,5
1049,4,63,3,16,20,10
1050,0,0,0,0,0,0
1051,0,0,0,1,0,0
1052,0,0,1,4,4,1
1053,762,1420,335,710,1035,938
1054,0,0,0,0,0,1
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,253,115,436,85,75,63
1061,0,0,0,0,0,0
1062,0,0,4,0,2,2
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4506,4238,2303,4335,2543,2279
1066,1,3,3,0,0,0
1067,209,895,673,3472,1392,1344
1068,1,0,0,2,2,0
1069,0,0,7,1,0,0
1070,6,13,12,1,1,1
1071,0,0,1,1,0,0
1072,3,2,0,86,70,57
1073,0,0,0,0,0,0
1074,0,0,0,4,1,1
1075,0,0,0,0,0,0
1076,0,0,5,0,0,0
1077,0,0,1,0,0,0
1078,0,0,19,3,3,7
1079,9,9,0,12,13,9
1080,4,6,2,6,48,36
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,3,1,3,4
1084,0,0,0,0,0,0
1085,3,60,9,31,27,32
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,1,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,12,0,0,0
1095,0,0,0,1,1,1
1096,0,0,0,0,1,0
1097,2,0,2,0,2,1
1098,0,0,0,1,2,2
1099,0,1,0,1,0,0
1100,74,27,211,42,31,37
1101,1,15,4,6,13,19
1102,0,4,0,0,1,1
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,2
1106,0,0,0,0,0,0
1107,0,2,13,2,1,1
1108,0,0,0,0,0,0
1109,4,1,0,10,11,11
1110,56,180,966,175,218,200
1111,1,13,90,3,10,13
1112,321,329,130,194,159,227
1113,0,0,0,0,0,0
1114,0,13,1,1,3,3
1115,1,1,2,2,1,1
1116,0,0,0,2,16,16
1117,0,1,0,20,16,29
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,1,0,0,0,0
1126,0,0,0,0,0,0
1127,0,109,27,12,3,10
1128,23,0,9,36,26,26
1129,102,23,16,41,59,60
1130,0,0,3,3,0,0
1131,4,3,2,2,7,2
1132,0,0,0,10,3,3
1133,0,0,5,4,18,12
1134,0,0,0,0,0,0
1135,0,0,0,0,1,1
1136,0,0,0,12,5,5
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,1,8,9,7
1144,0,0,0,0,0,0
1145,0,1,0,0,0,0
1146,0,62,70,115,153,151
1147,17,134,377,410,237,253
1148,0,134,31,178,1017,1137
1149,917,40,257,305,122,144
1150,0,1,7,29,75,98
1151,0,0,0,1,1,0
1152,0,0,0,0,0,0
1153,0,0,0,1,0,0
1154,0,0,0,0,0,0
1155,4,43,6,0,0,0
1156,2941,11638,13813,12629,13998,13670
1157,5,152,0,0,0,0
1158,30,18,7,0,4,4
1159,9,0,2,0,1,1
1160,7,6,0,20,17,17
1161,1,4,91,49,47,57
1162,0,0,0,13,12,12
1163,0,1,1,35,24,31
1164,0,0,0,0,0,0
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,21,74,45,33,8,9
1170,0,5,3,2,0,0
1171,4,9,59,33,38,36
1172,1,7,11,4,4,2
1173,0,6,0,18,4,4
1174,0,0,0,0,0,0
1175,0,0,4,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,41,498,110,647,458,485
1181,0,0,0,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,0
1186,13,0,3,15,37,32
1187,0,1,22,8,9,8
1188,0,4,1,8,9,3
1189,0,1,0,0,1,0
1190,0,2,6,5,5,5
1191,0,0,2,0,0,0
1192,3,2,2,8,16,12
1193,4,6,0,11,7,7
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,22,0,1,0,1,1
1201,16,22,4,14,8,8
1202,81,20,16,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,3,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,4,1,1
1223,0,0,0,41,88,122
1224,0,0,0,0,0,0
1225,0,0,3,0,0,0
1226,0,2,68,34,53,70
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,12,0,0,0
1238,0,0,1,0,0,0
1239,0,0,0,0,1,0
1240,3407,5670,2496,3558,6292,6641
1241,0,0,5,0,0,0
1242,0,0,1,0,0,0
1243,2,0,0,5,4,6
1244,426,272,473,544,237,297
1245,11445,4237,2617,949,1200,948
1246,62,17,21,63,115,99
1247,113,139,489,126,131,222
1248,1,0,0,0,0,0
1249,2,0,1,7,5,8
1250,1,68,0,128,277,216
1251,12,13,20,27,16,15
1252,90,76,137,197,257,264
1253,0,0,0,0,0,0
1254,34,318,752,306,171,181
1255,470,2067,1871,11309,6382,7631
1256,38,377,929,251,164,180
1257,1,1,3,0,0,0
1258,3,0,0,13,16,8
1259,52,84,181,143,81,59
1260,0,0,0,0,0,0
1261,1,0,1,0,0,0
1262,1,140,233,169,164,180
1263,0,0,0,10,16,14
1264,0,0,2,5,12,13
1265,0,0,0,1,0,0
1266,8,99,58,160,171,170
1267,2,0,0,6,6,5
1268,0,2,4,49,17,33
1269,0,0,0,0,0,0
1270,0,0,3,1,2,2
1271,0,1,86,2,4,3
1272,2,2,1,1,1,2
1273,3,1,0,0,0,1
1274,7,4,0,0,1,2
1275,1,0,2,4,2,4
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,1,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,323,1559,299,227,289,211
1282,22,158,12,12,22,19
1283,3,35,2,6,9,7
1284,0,0,0,4,20,15
1285,29,8,3,21,17,19
1286,4,1,0,0,0,0
1287,4,5,1,1,0,0
1288,316,700,343,283,192,187
1289,0,0,40,24,49,51
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,1,2,2
1295,0,0,2,1,2,3
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,11,418,21,6,8
1300,0,3,7,2,1,1
1301,0,15,0,0,1,1
1302,0,4,0,7,6,5
1303,0,0,0,0,0,0
1304,0,1,6,5,0,0
1305,0,0,16,38,9,14
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,9,9,15,17
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,2,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,1,1,1
1316,7,150,76,35,73,79
1317,0,1,4,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,5,19,13,27,10
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,4,2,2
1327,0,0,0,0,0,0
1328,0,0,1,0,1,0
1329,7,15,0,2,3,3
1330,0,1,3,1,1,0
1331,0,0,0,0,1,1
1332,0,0,0,0,0,0
1333,3,0,0,0,0,0
1334,1,26,14,1,3,2
1335,10,45,37,62,27,25
1336,2,1,7,19,18,19
1337,0,2,0,0,0,0
1338,304,820,487,640,775,1032
1339,0,0,1,0,0,0
1340,12,1,6,6,11,11
1341,0,0,0,3,1,2
1342,0,0,0,0,0,0
1343,109,80,99,99,135,157
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,1,1,1
1347,1,28,2,57,1474,1289
1348,0,0,24,5,11,14
1349,0,0,0,0,0,0
1350,0,0,0,1,1,1
1351,0,55,71,3,42,36
1352,0,0,0,0,0,0
1353,0,0,0,2,3,1
1354,0,0,0,1,1,0
1355,0,0,16,8,0,0
1356,0,1,0,0,2,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,14,23,15,19
1362,0,0,0,0,0,0
1363,0,2,0,1,2,1
1364,2,0,2,1,1,1
1365,0,0,0,3,8,11
1366,0,0,0,0,0,0
1367,0,4,8,28,50,45
1368,0,0,2,0,2,3
1369,0,0,0,0,0,0
1370,639,6000,1387,380,364,452
1371,0,0,0,0,1,1
1372,0,0,2,6,2,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,16,12,23,26
1377,0,0,0,1,1,1
1378,0,1,2,6,14,11
1379,0,0,0,0,0,0
1380,2,0,0,1,11,7
1381,39,63,15,19,45,45
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,2,3,3
1386,0,0,0,0,0,0
1387,0,25,169,15,42,46
1388,0,0,0,0,0,0
1389,2446,1194,1660,2131,1542,1500
1390,0,0,0,1,0,1
1391,0,0,0,0,20,3
1392,13,2,38,3,1,1
1393,0,0,0,0,0,0
1394,23,143,7,77,67,93
1395,0,0,0,0,0,0
1396,0,12,42,2,12,15
1397,1,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,24,49,37,42
1401,3,4,2,8,7,7
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,12,12,5,7
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,16,2,0,0,0
1413,1,3,7,0,0,0
1414,0,0,0,0,0,0
1415,0,0,24,9,13,13
1416,0,0,1,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,2,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,4,0,3,4,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,13,0,9,0,0
1428,0,0,0,0,0,0
1429,0,0,0,2,0,0
1430,0,2,0,3,2,1
1431,0,0,0,23,38,30
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,3,2,2
1436,0,0,0,0,1,0
1437,0,2,5,29,24,23
1438,0,0,0,5,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,12,11,38,24,24
1444,0,1,0,0,0,0
1445,0,17,1,9,3,8
1446,2,0,0,3,3,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,65,11,76,10,9,9
1450,0,0,0,0,0,0
1451,0,7,101,55,63,51
1452,0,0,3,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,3,3
1455,25,50,6,1,6,8
1456,5,1,8,6,3,2
1457,0,0,0,0,0,0
1458,0,0,0,2,2,2
1459,0,0,0,0,0,0
1460,0,0,1,4,2,2
1461,0,0,0,0,0,0
1462,2,3,15,2,4,4
1463,8,0,0,0,1,1
1464,0,0,0,0,0,0
1465,1,2,5,0,1,1
1466,0,0,0,0,3,3
1467,0,0,0,0,0,0
1468,0,0,0,1,0,0
1469,7,3,151,59,97,89
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,4,8,17,18,18
1473,0,0,0,0,0,0
1474,23,65,330,13,16,15
1475,0,0,0,0,3,4
1476,0,0,0,0,0,0
1477,0,0,5,2,1,1
1478,3,4,2,1,2,1
1479,7,5,66,112,140,116
1480,0,0,0,12,3,3
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,20,1,0,385,458,412
1484,0,0,0,0,1,0
1485,0,0,1,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,1,0,0
1490,0,0,2,0,1,1
1491,671,123,553,423,89,89
1492,0,42,4,0,1,1
1493,0,0,0,0,0,0
1494,1,11,11,15,5,8
1495,3,4,246,62,70,76
1496,0,0,0,0,0,0
1497,0,0,1,1,0,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,2,1,1,1
1501,1,1,0,3,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,12,10,3,4,7
1505,3,0,17,0,1,0
1506,0,0,0,0,0,0
1507,11,1,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,3,3,37,83,40,46
1511,0,0,1,0,0,0
1512,0,0,10,1,3,3
1513,1,2,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,3,3,11,10,11
1517,0,0,0,0,0,0
1518,0,0,0,0,0,1
1519,0,0,0,1,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,1,229,440,76,39,40
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,0,0,0,0
1533,210,44,38,77,124,110
1534,0,0,0,0,0,0
1535,0,0,0,1,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,11,6,127,127,142,178
1539,1,1,0,0,0,0
1540,0,0,8,1,4,5
1541,0,0,0,0,0,0
1542,0,1,23,70,3,5
1543,0,2,18,58,337,431
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,4,7,44,45
1547,621,178,52,94,229,227
1548,0,0,1,0,0,0
1549,0,0,1,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,1,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,2,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,1,2,0,0,0
1564,0,0,0,0,0,0
1565,0,6,62,17,16,13
1566,0,0,0,0,0,0
1567,0,47,0,0,1,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,6,0,0,0
1573,0,0,1,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,4,2,10,6
1578,0,0,0,2,1,0
1579,1,5,3,8,6,6
1580,1,13,0,0,1,0
1581,10,280,355,860,872,878
1582,0,0,1,1,0,0
1583,0,0,0,0,0,0
1584,1,0,5,0,0,0
1585,0,2,0,0,0,0
1586,100,3,5,12,0,3
1587,0,0,0,0,0,0
1588,2,0,3,10,14,13
1589,0,4,8,127,78,59
1590,1,8,4,5,1,2
1591,0,0,0,37,64,74
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,3,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,0,2,2
1603,0,0,0,0,0,0
1604,35,16,22,48,24,25
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,5,1,5,11,10
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,4,4
1613,0,0,0,0,0,0
1614,0,0,3,0,3,3
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,2,0,1,1,0
1619,0,0,0,0,0,0
1620,1,1,2,1,12,6
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,1
1625,0,7,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,11,18,15,15,17
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,1,0,1
1634,0,0,0,1,1,1
1635,0,0,161,129,115,150
1636,0,0,1,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,1,1
1639,140,34,91,50,55,61
1640,0,0,0,1,1,1
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,3,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,1,83,2,0,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,5,0,5,0,0
1651,0,0,0,0,0,0
1652,7,0,4,4,24,32
1653,0,0,0,0,0,0
1654,0,0,0,1,0,0
1655,0,6,1,1,1,1
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,4,16,22
1659,0,0,1,24,40,39
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,12,30,52,16,25,19
1663,0,4,1,12,23,30
1664,0,0,0,0,0,0
1665,0,3,0,1,4,3
1666,0,0,0,3,3,3
1667,0,0,0,0,0,0
1668,0,0,2,0,1,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,10,6,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,20,1,3,1,1,1
1679,0,46,84,89,15,18
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,5,0,0
1683,0,0,0,1,0,0
1684,5,0,14,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,39,1,56,29,22
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,15,8,0,4
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,3,18,3,3
1697,0,0,0,0,0,0
1698,0,6,1,0,0,0
1699,0,0,3,0,1,1
1700,0,0,0,0,0,0
1701,3,5,260,54,60,78
1702,6,1,8,0,0,0
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,2,0,0,0
1706,0,0,0,0,0,0
1707,0,2,0,0,0,1
1708,0,0,0,29,2,3
1709,0,0,3,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,18,21,83,64,108,86
1715,0,0,1,7,28,20
1716,2,5,31,29,33,39
1717,0,0,4,8,9,8
1718,0,0,0,0,0,0
1719,0,6,15,5,4,4
1720,0,1,0,0,0,0
1721,0,3,0,8,11,20
1722,0,0,0,9,28,21
1723,4,3,8,9,3,5
1724,0,0,0,0,0,0
1725,11,3,58,10,34,24
1726,0,0,0,0,0,0
1727,1,6,4,6,7,10
1728,0,0,0,4,3,3
1729,0,0,5,0,6,13
1730,22,3,3,9,5,5
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,0,6,8,3
1737,0,0,0,0,0,0
1738,0,1,0,2,0,0
1739,1,1,0,0,2,1
1740,0,0,0,10,1,2
1741,0,0,0,0,0,0
1742,0,4,0,0,0,0
1743,0,0,0,1,1,0
1744,0,0,0,0,0,0
1745,3,0,36,58,53,67
1746,0,0,0,0,0,0
1747,0,2,2,5,3,1
1748,0,0,0,0,0,0
1749,0,0,0,1,2,1
1750,0,0,0,0,0,0
1751,1,0,1,66,33,35
1752,0,0,7,0,0,0
1753,0,0,0,3,9,12
1754,0,0,0,0,0,0
1755,0,0,5,6,6,6
1756,0,0,0,0,0,0
1757,0,24,17,17,21,10
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,0,0,1,1
1761,0,0,6,29,21,24
1762,0,2,0,0,0,0
1763,0,0,3,36,34,31
1764,0,0,0,0,0,1
1765,0,0,0,0,0,0
1766,0,0,1,0,0,0
1767,151,7,11,30,9,18
1768,478,66,623,525,489,532
1769,0,0,7,0,0,0
1770,0,0,0,4,10,14
1771,0,0,0,0,0,0
1772,0,0,0,1,0,1
1773,17,101,4,10,8,7
1774,0,0,1,0,1,1
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,32,0,0,2,3,3
1779,3,2,1,1,1,1
1780,0,0,0,1,4,4
1781,0,0,0,3,4,4
1782,0,0,2,1,1,1
1783,0,0,0,0,0,0
1784,9,22,0,46,40,42
1785,0,0,0,1,5,5
1786,0,1,1,12,15,14
1787,0,0,0,0,0,0
1788,0,23,83,162,237,257
1789,0,2,0,0,0,0
1790,0,0,0,0,0,0
1791,2,1,22,25,23,21
1792,0,0,0,0,0,0
1793,4,3,11,73,111,102
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,37,24,21
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,22,0,0,0,0,0
1801,3,5,4,11,6,4
1802,0,0,0,0,0,0
1803,0,2,2,0,0,0
1804,0,0,0,0,0,0
1805,1,15,2,58,48,42
1806,0,0,0,0,0,0
1807,0,0,8,1,2,1
1808,0,0,3,0,0,0
1809,0,18,21,0,0,0
1810,0,169,0,3,3,0
1811,0,0,0,0,0,0
1812,1,2,13,14,10,9
1813,0,0,1,1,2,2
1814,0,0,0,0,0,0
1815,1,19,0,0,0,0
1816,0,3,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,11,15,9,0,0
1821,0,0,68,0,0,0
1822,0,1,0,1,2,1
1823,1,1,23,38,89,87
1824,2,0,3,1,1,0
1825,0,0,0,2,2,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,6,1,1
1829,0,0,0,0,0,0
1830,0,0,0,4,1,3
1831,0,0,1,1,1,1
1832,0,0,0,0,0,0
1833,0,0,3,0,0,0
1834,0,0,0,9,3,5
1835,0,7,0,0,0,0
1836,1,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,3,0
1839,0,0,0,2,2,1
1840,10,0,0,2,8,10
1841,0,0,0,0,0,0
1842,0,32,0,17,2,4
1843,0,0,1,3,2,2
1844,2,1,2,51,36,26
1845,48,10,87,119,176,187
1846,0,0,0,0,0,0
1847,155,81,371,204,141,150
1848,0,4,2,3,3,3
1849,0,0,0,0,0,0
1850,9,275,135,720,705,708
1851,0,0,2,4,8,7
1852,0,8,0,0,0,0
1853,2,2,2,1,2,2
1854,0,0,1,3,1,3
1855,0,0,13,0,1,1
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,21,0,0,0
1859,0,0,0,0,2,6
1860,0,1,0,0,0,0
1861,0,4,0,0,2,5
1862,0,0,0,0,0,0
1863,5,3,11,0,0,0
1864,12,0,0,3,4,3
1865,0,0,0,0,0,0
1866,0,0,0,0,0,1
1867,0,1,2,41,4,9
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,4,0,2,7,6
1873,3,2,2,2,2,2
1874,2,29,35,93,49,48
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,0
1879,0,0,8,0,0,0
1880,0,13,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,0,0,0
1884,0,1,2,20,9,9
1885,1,34,5,15,13,11
1886,0,0,5,2,1,1
1887,0,0,1,2,2,1
1888,0,0,0,0,0,0
1889,48,0,1,0,0,0
1890,0,0,3,0,1,4
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,6,0,2,2
1897,0,0,0,2,3,2
1898,0,0,0,0,1,1
1899,5,11,0,11,33,41
1900,0,0,0,0,0,0
1901,0,0,2,1,0,0
1902,0,0,0,0,0,0
1903,0,0,17,1,1,2
1904,0,1,5,0,2,1
1905,0,31,23,20,8,5
1906,0,0,0,0,0,0
1907,0,3,5,13,28,26
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,12,33,25,12,12,11
1911,0,0,0,2,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,0,2
1914,0,4,9,2,11,22
1915,0,0,0,0,0,0
1916,0,0,1,1,3,3
