ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,1,1,1
997,15,42,16,57,68,61
998,0,0,0,0,0,0
999,379,864,874,875,875,875
1000,8,11,5,17,24,23
1001,11,8,12,16,22,22
1002,10,8,4,7,1,1
1003,7,82,327,5,26,22
1004,5,152,38,30,51,62
1005,23,2,12,17,9,8
1006,321,500,577,734,759,770
1007,19,4,0,14,8,8
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,0,10,5,7,7
1012,15,4,15,8,9,10
1013,3,3,6,8,11,10
1014,0,0,0,0,0,1
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,6,11,15,2,5,5
1018,50,0,6,0,1,1
1019,8,0,13,1,0,2
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,1,0,0,0
1023,0,0,2,2,5,6
1024,0,0,3,2,5,5
1025,0,0,3,0,0,0
1026,0,0,0,0,0,0
1027,5,1,16,16,3,2
1028,0,1,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,1,0,0
1039,1,0,23,0,0,0
1040,0,0,0,0,0,0
1041,15,7,18,17,6,9
1042,2,1,8,3,13,16
1043,0,0,0,3,1,1
1044,2,0,23,18,13,16
1045,0,0,0,0,0,0
1046,0,0,0,0,1,1
1047,0,2,6,0,1,2
1048,9,3,11,1,2,4
1049,4,28,2,9,10,8
1050,0,0,0,0,0,0
1051,0,0,0,1,0,0
1052,0,0,1,4,4,1
1053,159,244,104,174,227,212
1054,0,0,0,0,0,1
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,87,46,109,35,32,30
1061,0,0,0,0,0,0
1062,0,0,2,0,1,1
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,654,612,430,694,562,524
1066,1,2,1,0,0,0
1067,74,178,149,624,309,294
1068,1,0,0,2,2,0
1069,0,0,4,1,0,0
1070,4,4,6,1,1,1
1071,0,0,1,1,0,0
1072,3,2,0,41,34,29
1073,0,0,0,0,0,0
1074,0,0,0,3,1,1
1075,0,0,0,0,0,0
1076,0,0,2,0,0,0
1077,0,0,1,0,0,0
1078,0,0,8,3,3,5
1079,5,5,0,5,4,3
1080,3,5,2,4,23,16
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,2,1,1,2
1084,0,0,0,0,0,0
1085,3,19,4,16,13,14
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,1,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,5,0,0,0
1095,0,0,0,1,1,1
1096,0,0,0,0,1,0
1097,1,0,2,0,1,1
1098,0,0,0,1,2,2
1099,0,1,0,1,0,0
1100,16,11,65,17,16,18
1101,1,14,4,5,9,11
1102,0,3,0,0,1,1
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,1
1106,0,0,0,0,0,0
1107,0,2,7,2,1,1
1108,0,0,0,0,0,0
1109,2,1,0,5,6,6
1110,27,48,154,53,64,60
1111,1,11,29,3,5,7
1112,74,77,39,52,46,63
1113,0,0,0,0,0,0
1114,0,8,1,1,3,3
1115,1,1,2,2,1,1
1116,0,0,0,2,13,13
1117,0,1,0,10,9,13
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,1,0,0,0,0
1126,0,0,0,0,0,0
1127,0,40,13,8,3,9
1128,8,0,3,11,7,6
1129,25,9,7,11,15,16
1130,0,0,2,2,0,0
1131,1,2,1,2,7,2
1132,0,0,0,5,1,1
1133,0,0,4,4,15,11
1134,0,0,0,0,0,0
1135,0,0,0,0,1,1
1136,0,0,0,1,1,1
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,1,6,7,5
1144,0,0,0,0,0,0
1145,0,1,0,0,0,0
1146,0,27,27,55,65,62
1147,14,65,103,111,75,79
1148,0,56,23,83,241,268
1149,124,14,63,82,39,46
1150,0,1,5,20,37,51
1151,0,0,0,1,1,0
1152,0,0,0,0,0,0
1153,0,0,0,1,0,0
1154,0,0,0,0,0,0
1155,4,21,5,0,0,0
1156,448,844,868,859,872,869
1157,2,41,0,0,0,0
1158,5,3,3,0,2,2
1159,4,0,2,0,1,1
1160,5,3,0,5,4,4
1161,1,3,25,12,12,13
1162,0,0,0,10,10,10
1163,0,1,1,10,12,12
1164,0,0,0,0,0,0
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,11,20,13,17,7,7
1170,0,2,3,2,0,0
1171,4,3,15,11,14,14
1172,1,2,7,4,4,2
1173,0,5,0,5,3,2
1174,0,0,0,0,0,0
1175,0,0,3,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,14,128,33,140,122,135
1181,0,0,0,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,0
1186,3,0,3,6,11,10
1187,0,1,10,3,4,4
1188,0,3,1,5,5,2
1189,0,1,0,0,1,0
1190,0,2,6,3,3,3
1191,0,0,2,0,0,0
1192,1,2,1,5,8,7
1193,3,2,0,6,5,5
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,0,1,0,1,1
1201,4,4,3,9,5,6
1202,16,5,7,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,1,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,4,1,1
1223,0,0,0,16,36,44
1224,0,0,0,0,0,0
1225,0,0,2,0,0,0
1226,0,2,21,15,25,31
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,2,0,0,0
1238,0,0,1,0,0,0
1239,0,0,0,0,1,0
1240,497,693,479,641,759,765
1241,0,0,4,0,0,0
1242,0,0,1,0,0,0
1243,1,0,0,2,1,3
1244,104,90,124,155,78,100
1245,849,546,380,185,229,187
1246,25,5,7,18,38,36
1247,27,35,103,44,49,70
1248,1,0,0,0,0,0
1249,2,0,1,5,5,6
1250,1,35,0,55,89,77
1251,2,3,2,6,3,3
1252,17,16,19,22,31,35
1253,0,0,0,0,0,0
1254,10,67,153,75,50,51
1255,92,338,422,849,796,818
1256,17,71,173,66,46,47
1257,1,1,3,0,0,0
1258,3,0,0,9,11,6
1259,24,18,51,54,35,25
1260,0,0,0,0,0,0
1261,1,0,1,0,0,0
1262,1,44,70,52,51,58
1263,0,0,0,9,12,11
1264,0,0,1,4,9,9
1265,0,0,0,1,0,0
1266,5,32,23,50,52,51
1267,2,0,0,5,5,4
1268,0,2,3,19,9,14
1269,0,0,0,0,0,0
1270,0,0,3,1,2,2
1271,0,1,34,2,3,3
1272,1,2,1,1,1,2
1273,1,1,0,0,0,1
1274,3,2,0,0,1,2
1275,1,0,2,3,2,3
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,1,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,81,278,81,75,86,68
1282,8,36,6,8,12,12
1283,2,14,2,3,7,7
1284,0,0,0,4,13,10
1285,8,5,2,14,12,13
1286,2,1,0,0,0,0
1287,4,4,1,1,0,0
1288,64,150,81,87,59,59
1289,0,0,11,8,13,13
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,1,2,2
1295,0,0,2,1,2,3
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,7,115,12,6,7
1300,0,1,4,2,1,1
1301,0,5,0,0,1,1
1302,0,4,0,4,5,4
1303,0,0,0,0,0,0
1304,0,1,3,5,0,0
1305,0,0,9,15,4,6
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,4,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,2,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,1,1,1
1316,5,54,34,21,32,36
1317,0,1,3,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,3,6,4,6,5
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,4,2,2
1327,0,0,0,0,0,0
1328,0,0,1,0,1,0
1329,4,10,0,2,2,2
1330,0,1,2,1,1,0
1331,0,0,0,0,1,1
1332,0,0,0,0,0,0
1333,2,0,0,0,0,0
1334,1,12,10,1,3,2
1335,9,24,14,23,10,10
1336,1,1,4,7,7,7
1337,0,2,0,0,0,0
1338,70,154,115,167,214,286
1339,0,0,1,0,0,0
1340,7,1,5,5,7,7
1341,0,0,0,2,1,2
1342,0,0,0,0,0,0
1343,30,20,29,26,36,39
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,1,1,1
1347,1,14,2,12,478,447
1348,0,0,13,5,10,13
1349,0,0,0,0,0,0
1350,0,0,0,1,1,1
1351,0,17,25,2,18,16
1352,0,0,0,0,0,0
1353,0,0,0,2,3,1
1354,0,0,0,1,1,0
1355,0,0,2,1,0,0
1356,0,1,0,0,1,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,3,7,3,4
1362,0,0,0,0,0,0
1363,0,2,0,1,2,1
1364,2,0,2,1,1,1
1365,0,0,0,2,5,7
1366,0,0,0,0,0,0
1367,0,3,6,10,15,14
1368,0,0,2,0,1,1
1369,0,0,0,0,0,0
1370,141,646,284,114,125,144
1371,0,0,0,0,1,1
1372,0,0,2,4,2,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,8,6,11,10
1377,0,0,0,1,1,1
1378,0,1,2,2,3,2
1379,0,0,0,0,0,0
1380,2,0,0,1,9,7
1381,16,23,7,13,24,25
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,2,3,3
1386,0,0,0,0,0,0
1387,0,17,71,10,28,31
1388,0,0,0,0,0,0
1389,344,219,324,446,336,333
1390,0,0,0,1,0,1
1391,0,0,0,0,11,3
1392,6,1,11,2,1,1
1393,0,0,0,0,0,0
1394,11,50,6,33,28,34
1395,0,0,0,0,0,0
1396,0,8,18,2,8,9
1397,1,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,13,19,18,19
1401,1,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,4,5,3,4
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,6,2,0,0,0
1413,1,3,5,0,0,0
1414,0,0,0,0,0,0
1415,0,0,9,7,9,9
1416,0,0,1,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,2,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,2,2,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,6,0,3,0,0
1428,0,0,0,0,0,0
1429,0,0,0,2,0,0
1430,0,1,0,3,2,1
1431,0,0,0,5,6,5
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,1,1,1
1436,0,0,0,0,1,0
1437,0,1,5,11,14,11
1438,0,0,0,5,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,9,10,22,16,17
1444,0,1,0,0,0,0
1445,0,7,1,7,3,6
1446,1,0,0,2,2,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,16,5,23,5,5,5
1450,0,0,0,0,0,0
1451,0,2,38,25,27,24
1452,0,0,3,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,1,1
1455,6,17,3,1,3,4
1456,1,1,2,3,2,1
1457,0,0,0,0,0,0
1458,0,0,0,1,1,1
1459,0,0,0,0,0,0
1460,0,0,1,4,2,2
1461,0,0,0,0,0,0
1462,2,2,5,2,3,3
1463,4,0,0,0,1,1
1464,0,0,0,0,0,0
1465,1,1,5,0,1,1
1466,0,0,0,0,2,2
1467,0,0,0,0,0,0
1468,0,0,0,1,0,0
1469,5,2,47,23,38,33
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,3,5,11,13,14
1473,0,0,0,0,0,0
1474,15,29,80,13,13,12
1475,0,0,0,0,2,3
1476,0,0,0,0,0,0
1477,0,0,5,2,1,1
1478,2,2,2,1,2,1
1479,7,5,42,54,73,58
1480,0,0,0,2,1,1
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,8,1,0,106,143,135
1484,0,0,0,0,1,0
1485,0,0,1,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,1,0,0
1490,0,0,2,0,1,1
1491,142,49,121,120,48,50
1492,0,28,4,0,1,1
1493,0,0,0,0,0,0
1494,1,6,7,8,4,6
1495,3,2,74,39,44,44
1496,0,0,0,0,0,0
1497,0,0,1,1,0,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,1,1,1,1
1501,1,1,0,1,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,8,6,3,3,4
1505,3,0,10,0,1,0
1506,0,0,0,0,0,0
1507,8,1,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,3,1,13,21,10,13
1511,0,0,1,0,0,0
1512,0,0,2,1,2,2
1513,1,1,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,2,3,3,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,1
1519,0,0,0,1,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,1,69,119,29,22,23
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,0,0,0,0
1533,64,20,17,33,52,48
1534,0,0,0,0,0,0
1535,0,0,0,1,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,4,33,40,40,48
1539,1,1,0,0,0,0
1540,0,0,7,1,2,3
1541,0,0,0,0,0,0
1542,0,1,14,34,2,3
1543,0,1,9,38,126,156
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,2,2,12,12
1547,108,42,24,31,62,60
1548,0,0,1,0,0,0
1549,0,0,1,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,1,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,1,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,1,1,0,0,0
1564,0,0,0,0,0,0
1565,0,2,13,7,6,5
1566,0,0,0,0,0,0
1567,0,27,0,0,1,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,4,0,0,0
1573,0,0,1,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,1,2,2,3
1578,0,0,0,2,1,0
1579,1,2,1,3,3,3
1580,1,5,0,0,1,0
1581,9,85,102,212,212,219
1582,0,0,1,1,0,0
1583,0,0,0,0,0,0
1584,1,0,4,0,0,0
1585,0,1,0,0,0,0
1586,30,2,4,7,0,3
1587,0,0,0,0,0,0
1588,1,0,1,3,5,4
1589,0,2,5,41,32,24
1590,1,4,1,1,1,1
1591,0,0,0,15,29,30
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,0,1,1
1603,0,0,0,0,0,0
1604,11,2,7,19,6,6
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,5,1,4,10,8
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,4,4
1613,0,0,0,0,0,0
1614,0,0,3,0,2,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,2,0,1,1,0
1619,0,0,0,0,0,0
1620,1,1,2,1,6,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,1
1625,0,1,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,7,8,8,7,9
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,1,0,1
1634,0,0,0,1,1,1
1635,0,0,40,38,33,44
1636,0,0,1,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,1,1
1639,35,21,43,22,33,32
1640,0,0,0,1,1,1
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,1,34,2,0,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,2,0,2,0,0
1651,0,0,0,0,0,0
1652,4,0,4,4,19,26
1653,0,0,0,0,0,0
1654,0,0,0,1,0,0
1655,0,1,1,1,1,1
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,1,6,8
1659,0,0,1,11,15,14
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,10,15,17,7,17,14
1663,0,2,1,2,5,6
1664,0,0,0,0,0,0
1665,0,1,0,1,3,2
1666,0,0,0,2,2,2
1667,0,0,0,0,0,0
1668,0,0,1,0,1,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,8,5,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,10,1,2,1,1,1
1679,0,20,37,25,5,6
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,3,0,0
1683,0,0,0,1,0,0
1684,2,0,6,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,23,1,29,15,14
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,10,4,0,4
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,3,2,2
1697,0,0,0,0,0,0
1698,0,5,1,0,0,0
1699,0,0,3,0,1,1
1700,0,0,0,0,0,0
1701,2,2,101,30,33,40
1702,2,1,6,0,0,0
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,2,0,0,0
1706,0,0,0,0,0,0
1707,0,2,0,0,0,1
1708,0,0,0,9,1,1
1709,0,0,3,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,12,10,35,25,37,30
1715,0,0,1,7,12,11
1716,2,2,8,5,8,10
1717,0,0,3,6,8,7
1718,0,0,0,0,0,0
1719,0,3,7,2,1,1
1720,0,1,0,0,0,0
1721,0,1,0,8,8,13
1722,0,0,0,5,10,6
1723,2,3,4,4,2,3
1724,0,0,0,0,0,0
1725,9,3,24,10,21,16
1726,0,0,0,0,0,0
1727,1,5,3,4,5,5
1728,0,0,0,3,2,2
1729,0,0,2,0,3,5
1730,9,3,3,5,3,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,0,5,7,3
1737,0,0,0,0,0,0
1738,0,1,0,2,0,0
1739,1,1,0,0,2,1
1740,0,0,0,4,1,2
1741,0,0,0,0,0,0
1742,0,1,0,0,0,0
1743,0,0,0,1,1,0
1744,0,0,0,0,0,0
1745,3,0,9,16,16,17
1746,0,0,0,0,0,0
1747,0,2,1,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,1,1,1
1750,0,0,0,0,0,0
1751,1,0,1,31,17,20
1752,0,0,1,0,0,0
1753,0,0,0,3,7,9
1754,0,0,0,0,0,0
1755,0,0,1,3,4,4
1756,0,0,0,0,0,0
1757,0,13,8,14,13,7
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,0,0,1,1
1761,0,0,5,11,11,11
1762,0,2,0,0,0,0
1763,0,0,2,19,23,21
1764,0,0,0,0,0,1
1765,0,0,0,0,0,0
1766,0,0,1,0,0,0
1767,54,5,8,12,4,10
1768,101,26,126,101,101,104
1769,0,0,1,0,0,0
1770,0,0,0,2,6,7
1771,0,0,0,0,0,0
1772,0,0,0,1,0,1
1773,10,31,2,6,5,4
1774,0,0,1,0,1,1
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,0,0,2,3,3
1779,2,1,1,1,1,1
1780,0,0,0,1,3,3
1781,0,0,0,1,3,3
1782,0,0,1,1,1,1
1783,0,0,0,0,0,0
1784,4,10,0,18,16,18
1785,0,0,0,1,3,3
1786,0,1,1,6,9,7
1787,0,0,0,0,0,0
1788,0,10,30,51,69,77
1789,0,1,0,0,0,0
1790,0,0,0,0,0,0
1791,2,1,9,12,12,11
1792,0,0,0,0,0,0
1793,3,3,6,27,41,38
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,16,10,11
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,9,0,0,0,0,0
1801,3,2,4,8,5,3
1802,0,0,0,0,0,0
1803,0,1,2,0,0,0
1804,0,0,0,0,0,0
1805,1,1,2,17,15,13
1806,0,0,0,0,0,0
1807,0,0,4,1,2,1
1808,0,0,1,0,0,0
1809,0,6,8,0,0,0
1810,0,56,0,3,2,0
1811,0,0,0,0,0,0
1812,1,2,6,8,6,6
1813,0,0,1,1,2,2
1814,0,0,0,0,0,0
1815,1,9,0,0,0,0
1816,0,3,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,6,3,2,0,0
1821,0,0,34,0,0,0
1822,0,1,0,1,1,1
1823,1,1,8,14,33,32
1824,2,0,3,1,1,0
1825,0,0,0,1,2,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,3,1,1
1829,0,0,0,0,0,0
1830,0,0,0,3,1,2
1831,0,0,1,1,1,1
1832,0,0,0,0,0,0
1833,0,0,1,0,0,0
1834,0,0,0,5,2,4
1835,0,3,0,0,0,0
1836,1,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,1,0
1839,0,0,0,1,2,1
1840,5,0,0,2,6,6
1841,0,0,0,0,0,0
1842,0,21,0,8,2,4
1843,0,0,1,3,2,2
1844,2,1,2,28,22,17
1845,17,6,21,28,32,32
1846,0,0,0,0,0,0
1847,50,31,109,81,65,70
1848,0,1,2,1,1,1
1849,0,0,0,0,0,0
1850,7,88,70,180,177,178
1851,0,0,2,4,6,5
1852,0,5,0,0,0,0
1853,2,1,2,1,1,1
1854,0,0,1,3,1,3
1855,0,0,6,0,1,1
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,7,0,0,0
1859,0,0,0,0,2,3
1860,0,1,0,0,0,0
1861,0,1,0,0,2,3
1862,0,0,0,0,0,0
1863,3,1,6,0,0,0
1864,6,0,0,1,2,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,1
1867,0,1,2,19,4,6
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,2,0,2,7,6
1873,3,2,2,2,2,2
1874,2,13,18,34,26,25
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,0
1879,0,0,4,0,0,0
1880,0,9,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,0,0,0
1884,0,1,2,9,7,7
1885,1,23,4,8,8,6
1886,0,0,2,2,1,1
1887,0,0,1,2,2,1
1888,0,0,0,0,0,0
1889,21,0,1,0,0,0
1890,0,0,3,0,1,3
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,4,0,2,2
1897,0,0,0,2,3,2
1898,0,0,0,0,1,1
1899,4,6,0,8,15,19
1900,0,0,0,0,0,0
1901,0,0,2,1,0,0
1902,0,0,0,0,0,0
1903,0,0,8,1,1,2
1904,0,1,5,0,1,1
1905,0,12,16,14,6,3
1906,0,0,0,0,0,0
1907,0,2,4,4,9,9
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,8,14,15,7,8,7
1911,0,0,0,2,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,0,2
1914,0,4,8,2,5,7
1915,0,0,0,0,0,0
1916,0,0,1,1,3,3
1917,0,0,0,0,0,0
1918,1,9,0,0,1,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,6,5,1,1
