ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,6,1,1,1,2,1
995,1,1,0,0,0,0
996,0,1,0,0,0,0
997,120,7,5,8,13,12
998,0,0,0,0,0,0
999,88,177,131,153,236,229
1000,28,19,30,35,32,34
1001,108,98,97,94,91,95
1002,17,10,6,8,8,6
1003,28,34,63,102,121,119
1004,21,23,5,3,1,1
1005,13,7,9,2,1,1
1006,481,393,158,221,229,224
1007,272,112,63,72,46,34
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,16,17,14,14,14,20
1012,21,6,7,4,4,5
1013,2,1,0,2,2,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,3,0,0,0,0,0
1017,0,0,12,20,14,10
1018,63,177,126,140,103,102
1019,0,0,3,8,5,5
1020,4,3,1,1,1,1
1021,0,0,0,0,0,0
1022,3,0,0,0,0,0
1023,1,1,0,0,1,1
1024,8,2,3,1,2,0
1025,2,0,0,1,1,1
1026,0,0,0,0,0,0
1027,6,64,108,63,38,41
1028,0,1,1,3,2,3
1029,0,0,2,3,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,2,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,3,0,0,0,0
1035,0,0,14,2,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,42,10,10,8,6,6
1040,1,0,0,0,0,0
1041,111,43,23,6,5,8
1042,2,1,0,1,1,1
1043,0,0,0,0,0,0
1044,2,3,4,0,0,0
1045,0,0,0,0,0,0
1046,0,0,1,2,3,3
1047,7,2,0,0,0,0
1048,39,37,22,44,33,38
1049,9,21,18,16,13,12
1050,0,1,0,2,2,2
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,143,176,177,411,324,299
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,18,4,2,3,2,2
1061,0,0,0,0,0,0
1062,1,0,0,0,0,0
1063,0,2,0,0,0,0
1064,0,0,0,0,0,0
1065,420,412,602,691,699,708
1066,14,10,4,4,5,5
1067,228,172,193,145,145,129
1068,0,0,0,0,0,0
1069,2,10,1,2,2,1
1070,19,2,4,6,4,4
1071,0,0,0,0,0,0
1072,0,0,0,1,0,0
1073,0,0,0,0,0,0
1074,0,0,1,0,1,1
1075,0,1,1,6,4,3
1076,0,0,0,1,1,1
1077,15,2,3,3,2,2
1078,0,1,1,1,1,1
1079,2,6,2,5,2,2
1080,34,14,14,2,2,2
1081,0,0,0,0,0,0
1082,32,4,1,0,0,0
1083,0,0,0,0,0,0
1084,13,4,17,9,9,9
1085,0,1,2,5,13,14
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,14,2,3,0,0,0
1096,19,3,5,1,1,1
1097,30,3,3,0,0,0
1098,7,2,0,1,0,0
1099,7,2,1,1,1,1
1100,11,27,22,18,17,20
1101,6,4,12,6,9,9
1102,0,0,0,0,0,0
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,1,0,0,0
1108,1,0,0,0,0,0
1109,1,7,4,38,25,20
1110,73,185,216,114,115,98
1111,8,9,11,5,5,5
1112,188,119,86,89,85,83
1113,0,0,0,0,0,0
1114,2,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,1,1,1
1117,3,3,8,2,1,3
1118,1,0,2,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,3,8,8,0,0,1
1128,70,65,74,56,57,57
1129,41,68,60,40,37,38
1130,1,2,1,2,2,2
1131,1,1,3,2,5,5
1132,1,2,0,0,0,1
1133,0,0,0,0,0,0
1134,8,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,0,1,2,2,1
1144,0,2,1,2,1,1
1145,3,0,0,0,0,0
1146,7,5,15,11,5,8
1147,97,76,96,118,144,159
1148,14,37,61,40,23,30
1149,129,74,91,154,162,165
1150,2,0,0,0,0,0
1151,16,0,1,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,0,0,0
1156,155,347,338,325,337,332
1157,2,1,0,1,0,0
1158,80,71,84,28,21,22
1159,55,42,51,38,35,35
1160,26,30,16,17,13,13
1161,24,61,22,10,9,7
1162,18,35,1,1,1,2
1163,16,11,1,1,1,1
1164,3,0,0,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,1,0,0,0,0,0
1169,103,83,99,90,79,79
1170,35,10,6,3,4,4
1171,3,2,2,10,10,10
1172,30,2,21,8,10,10
1173,2,1,2,0,0,0
1174,3,0,0,0,0,0
1175,1,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,1,1,0,0
1178,0,0,0,0,0,0
1179,39,23,1,2,0,0
1180,11,5,0,1,1,1
1181,12,2,4,4,4,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,5,1,0,0,0,0
1186,14,11,15,13,6,9
1187,5,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,1,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,15,10,12,3,3,4
1193,3,12,7,5,4,4
1194,0,1,0,0,0,0
1195,62,1,20,15,12,12
1196,1,0,1,1,1,1
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,3,3,10,13,12
1201,12,18,1,6,17,18
1202,1,6,0,2,10,10
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,3,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,1,1,1
1211,3,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,4,0,0,0,0,0
1216,0,3,0,0,0,0
1217,1,5,2,6,4,3
1218,2,3,1,0,0,0
1219,0,0,0,0,0,0
1220,10,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,38,1,2,4,3,3
1224,21,1,0,0,0,0
1225,5,0,0,1,0,0
1226,0,2,1,3,2,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,1,0,0,0,0,0
1240,149,251,378,339,325,318
1241,1,0,0,0,0,0
1242,1,0,1,0,0,0
1243,74,20,38,40,35,32
1244,126,74,85,136,102,98
1245,190,325,390,557,577,601
1246,75,116,110,89,110,106
1247,42,79,26,16,27,25
1248,1,0,0,0,0,0
1249,36,18,12,0,0,0
1250,6,15,28,42,43,44
1251,13,1,1,5,4,4
1252,4,5,15,21,24,25
1253,0,2,2,0,0,0
1254,58,94,73,72,63,64
1255,34,51,212,304,297,295
1256,19,27,92,133,136,138
1257,19,2,0,1,0,0
1258,61,24,27,39,21,25
1259,64,4,16,24,34,32
1260,16,1,1,0,0,0
1261,30,2,3,1,2,2
1262,19,38,12,10,5,6
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,2,1,1,6,6
1267,0,5,1,0,0,0
1268,2,0,16,7,7,6
1269,0,0,0,0,0,0
1270,6,1,0,0,0,0
1271,0,4,5,0,1,1
1272,6,9,7,9,6,6
1273,0,0,6,0,0,0
1274,0,0,4,2,2,2
1275,7,0,3,3,4,4
1276,2,1,0,0,0,0
1277,0,0,1,1,1,1
1278,1,1,1,2,1,2
1279,6,1,1,2,1,2
1280,1,0,0,0,0,0
1281,134,63,13,30,30,27
1282,69,3,7,5,12,9
1283,184,4,13,5,17,10
1284,0,0,0,0,0,0
1285,9,9,5,2,2,2
1286,1,1,2,1,1,1
1287,0,2,3,6,2,2
1288,110,110,69,94,76,78
1289,0,5,15,8,7,8
1290,0,1,0,0,0,0
1291,0,1,0,0,0,0
1292,1,1,0,1,1,0
1293,12,0,1,0,0,0
1294,0,0,0,0,0,0
1295,2,2,1,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,0,0,0
1299,0,0,2,1,1,1
1300,0,0,2,0,0,0
1301,1,0,4,2,4,4
1302,3,1,2,2,1,1
1303,0,0,0,0,0,0
1304,1,1,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,2,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,20,2,2,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,7,0,0,3,7,8
1315,0,0,0,0,0,0
1316,58,0,16,15,17,14
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,7,4,2,0,1,1
1321,1,1,2,0,0,0
1322,0,0,0,0,0,0
1323,0,0,2,1,0,0
1324,1,0,0,0,0,0
1325,0,2,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,0,2,1,2,2
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,5,3,7,5,8
1334,0,5,0,2,2,2
1335,0,3,1,1,0,1
1336,0,0,0,0,0,0
1337,2,0,0,1,0,1
1338,333,322,302,256,270,269
1339,0,0,0,0,0,0
1340,11,3,4,3,3,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,19,15,15,15,15,15
1344,7,0,0,1,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,14,90,70,93,132,102
1348,12,0,0,0,0,0
1349,11,2,0,0,0,0
1350,0,0,0,0,0,0
1351,26,1,0,4,17,8
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,4,4,5,3,3,3
1356,11,6,1,0,0,0
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,1,3,1,0,1
1364,4,1,0,0,0,0
1365,0,0,0,0,0,0
1366,1,1,1,0,0,1
1367,60,9,7,1,1,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,207,97,77,127,174,169
1371,1,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,1,1,1,1,1
1375,0,0,0,0,0,0
1376,1,0,0,0,1,0
1377,0,0,0,0,0,0
1378,1,2,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,4,0,3,6,7,7
1382,0,0,0,0,0,0
1383,3,0,0,0,0,0
1384,0,0,0,0,0,0
1385,2,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,1,2,1,1,1
1388,0,0,0,0,0,0
1389,278,332,371,442,449,436
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,11,5,13,3,5,4
1393,0,0,0,0,0,0
1394,41,49,51,17,25,29
1395,1,0,0,0,0,0
1396,0,0,1,0,0,0
1397,8,0,0,0,0,0
1398,1,2,1,0,1,1
1399,2,0,0,0,0,0
1400,0,0,0,1,8,6
1401,0,0,0,1,1,1
1402,1,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,0,7,5,4,8,9
1409,13,2,11,1,1,1
1410,0,0,0,0,0,0
1411,6,0,0,0,1,1
1412,47,4,1,2,2,2
1413,25,7,0,0,0,0
1414,0,0,0,0,0,0
1415,0,2,3,3,3,3
1416,5,6,9,5,7,8
1417,0,0,0,0,0,0
1418,3,1,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,1,1
1425,1,1,0,0,0,0
1426,0,0,0,0,0,0
1427,6,0,0,1,1,1
1428,9,1,3,1,1,1
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,1,1,0,1,1,0
1432,0,1,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,4,1,0,0,1,1
1438,8,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,21,25,12,5,5,4
1444,0,0,1,1,2,1
1445,6,0,1,1,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,59,44,18,19,26,23
1450,3,7,1,2,2,2
1451,29,42,5,4,2,4
1452,0,0,1,0,0,0
1453,1,0,0,0,0,0
1454,26,2,2,2,2,2
1455,33,12,7,10,14,13
1456,21,5,4,3,2,2
1457,8,3,0,0,0,0
1458,2,0,2,0,0,0
1459,1,0,1,2,1,1
1460,2,0,0,0,0,0
1461,3,1,0,0,0,0
1462,4,11,4,0,0,0
1463,0,1,2,0,0,0
1464,0,0,0,0,0,0
1465,2,31,20,25,40,42
1466,4,0,3,0,1,1
1467,0,0,1,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,13,74,20,12,7,8
1473,0,0,0,0,0,0
1474,1,28,5,6,4,4
1475,1,0,0,7,12,10
1476,1,0,0,0,0,0
1477,7,1,7,1,2,2
1478,1,4,2,0,0,0
1479,125,46,34,12,10,11
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,66,37,2,8,16,13
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,1,4,4,2,2
1490,1,1,2,0,1,1
1491,138,109,87,47,51,40
1492,3,6,0,1,0,0
1493,0,0,0,0,0,0
1494,37,3,2,2,2,2
1495,14,1,7,11,7,12
1496,0,0,0,0,0,0
1497,5,4,9,6,5,4
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,2,1,2,0,0,0
1501,11,15,8,8,7,6
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,58,60,31,19,12,9
1505,86,85,164,140,162,160
1506,8,1,2,2,3,2
1507,6,1,9,4,4,6
1508,1,0,0,1,2,2
1509,0,0,0,0,0,0
1510,7,3,1,5,5,4
1511,1,0,0,0,0,0
1512,4,18,9,11,15,16
1513,0,1,0,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,17,17,30,20,26,18
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,1,0
1521,0,0,0,0,0,0
1522,0,0,0,1,0,0
1523,1,0,0,0,0,0
1524,1,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,106,0,0,2,2,2
1529,3,3,1,0,1,1
1530,0,0,0,0,0,0
1531,2,0,0,0,0,0
1532,5,0,0,0,0,0
1533,212,170,198,192,179,188
1534,0,0,0,0,1,1
1535,1,0,1,0,0,0
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,0,0,0,0
1539,10,3,2,0,0,0
1540,0,1,0,0,0,0
1541,0,0,0,0,0,0
1542,7,2,6,7,9,9
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,8,2,0,0,0,0
1547,182,159,135,138,119,147
1548,0,0,0,0,0,0
1549,0,0,0,0,0,1
1550,0,0,0,0,0,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,2,0,0,0,0,0
1554,0,0,0,0,0,0
1555,11,0,1,1,1,1
1556,7,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,4,0,0,0,0,0
1561,0,0,0,0,0,0
1562,15,1,8,3,3,3
1563,0,1,0,0,0,0
1564,3,1,0,0,0,0
1565,21,15,6,23,17,15
1566,0,0,0,0,0,0
1567,26,2,17,2,0,0
1568,11,1,0,1,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,1,0,0
1572,1,0,1,3,4,3
1573,1,0,0,0,0,0
1574,0,0,1,1,2,2
1575,0,18,2,1,7,8
1576,1,0,0,0,0,0
1577,0,9,0,2,1,1
1578,0,0,0,0,0,0
1579,3,5,2,3,4,3
1580,2,3,6,0,3,3
1581,265,84,126,73,55,53
1582,1,0,0,0,0,1
1583,12,0,0,0,0,0
1584,8,0,2,1,1,1
1585,1,0,0,0,1,0
1586,6,34,1,13,12,14
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,8,6,3,0,0,0
1590,1,0,0,0,0,0
1591,8,1,1,0,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,2,2
1595,12,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,7,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,2,1,0,0,0,0
1603,1,0,0,1,1,1
1604,6,10,9,14,12,14
1605,0,0,0,0,0,0
1606,0,0,0,0,1,0
1607,0,0,0,0,0,0
1608,7,2,5,1,1,0
1609,37,15,23,15,12,13
1610,55,1,0,1,0,0
1611,1,0,0,0,0,0
1612,2,0,0,0,0,0
1613,0,0,0,0,0,0
1614,9,2,2,0,0,1
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,1,0
1619,0,0,0,0,0,0
1620,0,1,2,0,0,0
1621,2,1,2,1,1,1
1622,0,0,0,0,0,0
1623,2,2,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,1,1,1,1,0
1629,0,0,0,0,0,0
1630,14,4,3,3,4,4
1631,2,0,1,0,0,1
1632,5,4,10,12,11,11
1633,0,0,0,0,0,0
1634,16,1,0,0,0,0
1635,16,0,8,15,18,16
1636,3,0,1,2,1,1
1637,0,0,0,0,0,0
1638,2,0,0,0,0,0
1639,164,72,61,49,52,61
1640,0,0,0,0,0,0
1641,6,0,1,0,0,0
1642,2,1,0,0,0,0
1643,4,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,32,13,0,1,0,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,6,5,1,1,1
1651,0,0,0,2,2,2
1652,1,8,8,9,16,17
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,1,1,1
1656,2,1,3,5,2,2
1657,6,1,0,0,0,0
1658,2,1,0,0,0,0
1659,21,1,0,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,30,17,16,28,14,18
1663,0,4,0,4,5,3
1664,0,0,0,0,0,0
1665,19,9,2,0,0,0
1666,1,0,0,0,0,0
1667,1,0,0,1,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,2,0,1,0,0,0
1671,0,0,0,0,0,1
1672,0,0,0,0,0,0
1673,4,6,3,5,5,4
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,30,9,44,11,6,6
1678,0,0,5,8,8,8
1679,0,2,3,1,1,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,2,0,0,0,0
1683,0,0,0,0,0,0
1684,5,2,3,0,0,0
1685,1,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,2,3,4,3,3
1689,0,0,0,0,2,1
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,2,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,10,3,2,4,3,3
1697,0,0,0,0,0,0
1698,12,9,3,1,1,1
1699,5,0,1,6,3,1
1700,1,1,0,0,0,0
1701,0,4,3,1,1,1
1702,5,1,1,4,4,4
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,1,0,1,1,0,0
1706,0,1,1,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,149,9,9,6,7,6
1710,0,0,0,0,0,0
1711,1,1,0,0,0,0
1712,1,6,3,4,3,3
1713,3,0,0,0,0,0
1714,77,33,78,50,60,88
1715,2,1,0,0,0,0
1716,0,1,9,8,7,8
1717,14,6,2,5,4,4
1718,2,0,0,0,0,0
1719,56,4,14,10,12,12
1720,73,72,21,9,9,10
1721,3,3,0,0,0,0
1722,2,0,0,0,0,0
1723,0,0,1,2,2,2
1724,1,0,0,0,0,0
1725,5,14,3,2,3,2
1726,0,0,0,0,0,0
1727,6,2,4,12,9,9
1728,15,0,0,0,0,0
1729,3,1,0,0,0,0
1730,0,0,1,0,0,1
1731,1,0,0,0,0,0
1732,0,0,0,0,0,0
1733,2,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,14,0,9,7,7
1737,5,0,0,0,0,0
1738,9,1,4,2,1,2
1739,28,37,14,4,6,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,4,0,4
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,11,9,0,0,0
1746,0,0,1,0,0,0
1747,2,0,0,1,1,1
1748,3,0,0,0,0,0
1749,0,1,0,0,0,0
1750,1,1,0,0,0,0
1751,2,0,0,0,0,0
1752,7,1,1,1,1,1
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,1,1,1
1756,0,0,0,0,0,0
1757,28,45,111,95,103,116
1758,0,0,1,0,0,0
1759,5,0,0,0,0,0
1760,0,0,0,1,2,2
1761,0,0,0,0,0,0
1762,5,2,4,5,7,6
1763,0,0,0,0,0,0
1764,2,3,9,3,3,3
1765,0,0,0,0,0,0
1766,1,1,0,1,0,1
1767,1,6,3,2,8,9
1768,125,112,95,70,66,68
1769,0,0,0,0,0,0
1770,3,1,2,0,0,0
1771,0,0,0,1,1,0
1772,0,0,3,2,1,2
1773,61,37,0,9,10,10
1774,0,9,13,5,8,5
1775,1,0,0,0,0,0
1776,1,1,0,0,0,0
1777,1,0,0,1,1,1
1778,76,17,3,7,8,8
1779,1,1,1,0,1,1
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,5,1,0,0,0,0
1783,0,1,0,1,0,1
1784,17,7,2,2,3,3
1785,0,0,0,0,0,0
1786,0,1,1,1,0,0
1787,1,0,0,0,0,0
1788,0,0,0,0,0,0
1789,1,0,2,1,1,1
1790,0,5,5,3,5,6
1791,26,4,6,31,16,16
1792,7,7,7,4,2,2
1793,5,12,3,1,0,1
1794,12,1,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,8,8,7,7,7
1801,27,0,2,10,12,12
1802,0,0,0,1,2,2
1803,6,0,1,0,0,0
1804,1,0,0,0,0,0
1805,2,7,1,0,0,0
1806,0,0,0,0,0,0
1807,10,4,12,10,18,20
1808,0,1,0,2,2,1
1809,42,9,8,8,8,8
1810,0,0,1,0,0,0
1811,0,0,0,0,0,0
1812,0,4,0,0,0,0
1813,4,3,3,7,6,5
1814,0,0,0,0,0,0
1815,1,1,1,5,9,10
1816,6,1,1,1,2,1
1817,4,1,0,1,0,0
1818,0,0,1,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,1,1
1821,3,0,0,1,1,1
1822,0,0,1,0,1,1
1823,3,1,0,1,3,3
1824,35,35,6,2,20,16
1825,1,1,1,0,0,0
1826,6,0,0,0,0,0
1827,0,0,0,0,0,0
1828,3,2,1,2,2,2
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,0,1,2,4,3
1832,0,0,0,1,0,0
1833,2,5,3,3,2,2
1834,4,0,0,1,1,0
1835,6,20,4,4,9,6
1836,11,5,5,1,2,2
1837,0,0,0,0,0,0
1838,1,0,0,1,1,1
1839,6,0,1,0,0,0
1840,14,2,0,1,0,0
1841,0,0,0,0,0,0
1842,69,2,9,5,6,4
1843,2,2,0,0,0,0
1844,1,0,1,5,1,1
1845,9,8,52,30,42,43
1846,0,0,0,0,0,0
1847,163,183,100,156,133,123
1848,1,0,2,2,3,2
1849,5,1,0,1,1,1
1850,120,24,100,35,42,44
1851,0,10,11,9,6,8
1852,2,0,0,2,1,1
1853,20,27,11,3,7,7
1854,3,1,1,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,20,11,15,10,10,10
1859,1,0,1,0,0,0
1860,0,0,0,0,1,1
1861,4,0,0,3,4,4
1862,0,0,0,0,0,0
1863,3,5,4,10,5,5
1864,34,28,18,22,21,22
1865,2,0,0,0,0,0
1866,0,0,0,0,0,0
1867,17,5,7,0,0,0
1868,0,4,2,3,3,3
1869,3,0,0,0,0,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,1,2,2,4,7,6
1873,2,5,3,0,5,3
1874,0,4,4,11,17,15
1875,0,0,0,0,0,0
1876,1,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,10,0,0,0,0,0
1880,10,1,0,3,2,2
1881,0,0,0,0,0,0
1882,3,0,0,0,0,0
1883,7,3,0,0,0,0
1884,5,0,0,0,0,0
1885,17,6,0,0,1,1
1886,4,0,0,0,0,0
1887,2,0,1,1,2,2
1888,1,0,3,1,1,1
1889,28,15,12,3,2,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,1,0,1,0,0,0
1894,9,5,13,15,12,13
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,4,2,2,2,2,2
1898,2,0,0,0,0,0
1899,6,3,3,5,4,5
1900,2,1,1,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,0,0,0
1903,29,15,9,3,8,9
1904,8,0,1,6,6,6
1905,15,42,51,42,27,22
1906,0,1,0,0,0,0
1907,3,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,128,37,5,3,1,1
1911,6,0,0,0,0,0
1912,0,0,0,0,0,0
1913,1,0,0,0,0,0
1914,13,5,3,7,3,4
1915,8,6,5,2,2,2
1916,0,1,0,0,0,0
1917,6,0,0,0,3,3
1918,1,0,3,2,4,3
1919,0,0,0,0,0,0
1920,4,1,1,0,0,0
1921,0,0,0,0,0,0
1922,1,0,0,0,0,0
1923,1,0,0,0,0,0
1924,6,0,2,0,1,1
