ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,36,4,2,1,1,1
992,0,4,0,0,0,0
993,26,5,1,12,16,16
994,7,1,1,1,2,1
995,3,1,0,0,0,0
996,0,1,0,0,0,0
997,311,13,7,12,19,18
998,0,0,0,0,0,0
999,305,848,486,705,1222,1178
1000,69,47,58,71,65,69
1001,252,193,183,178,167,187
1002,23,11,6,11,11,9
1003,37,46,88,178,219,214
1004,35,33,9,3,1,1
1005,26,10,13,4,2,2
1006,2914,1824,571,818,839,834
1007,1092,260,120,131,72,50
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,22,38,36,38,35,53
1012,40,10,11,9,11,10
1013,4,1,0,4,4,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,7,0,0,0,0,0
1017,0,0,16,47,28,18
1018,180,639,385,426,230,230
1019,0,0,3,18,14,9
1020,6,7,3,3,4,3
1021,0,0,0,0,0,0
1022,4,0,0,0,0,0
1023,1,1,0,0,1,1
1024,13,4,3,1,3,0
1025,3,0,0,1,1,1
1026,0,0,0,0,0,0
1027,7,135,265,119,58,63
1028,0,1,1,3,2,3
1029,0,0,2,3,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,2,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,3,0,0,0,0
1035,0,0,19,4,3,3
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,93,11,23,16,10,9
1040,1,0,0,0,0,0
1041,386,98,51,8,8,10
1042,2,1,0,5,6,6
1043,0,0,0,0,0,0
1044,7,5,5,0,0,0
1045,0,0,0,0,0,0
1046,0,0,2,6,7,7
1047,8,2,0,0,0,0
1048,78,79,58,150,110,118
1049,11,24,21,20,17,15
1050,0,1,0,2,2,2
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,340,473,614,2397,1617,1340
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,24,8,2,3,2,3
1061,0,0,0,0,0,0
1062,2,0,0,0,0,0
1063,0,2,0,0,0,0
1064,0,0,0,0,0,0
1065,2765,3139,4760,5797,5975,6184
1066,38,16,6,4,9,9
1067,972,651,707,433,422,352
1068,0,0,0,0,0,0
1069,2,26,1,2,2,1
1070,37,5,8,7,4,4
1071,0,0,0,0,0,0
1072,0,0,0,1,0,0
1073,0,0,0,0,0,0
1074,0,0,1,0,1,1
1075,0,1,1,7,4,3
1076,0,0,0,1,1,1
1077,25,2,3,6,4,3
1078,0,2,1,1,1,1
1079,7,18,8,15,10,10
1080,77,38,51,4,7,7
1081,0,0,0,0,0,0
1082,65,10,3,0,0,0
1083,0,0,0,0,0,0
1084,39,4,53,15,16,17
1085,0,1,2,5,17,18
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,26,3,9,0,0,0
1096,54,5,8,1,2,2
1097,61,4,5,0,0,0
1098,11,2,0,1,0,0
1099,8,2,1,1,1,1
1100,21,54,41,38,40,48
1101,8,17,26,12,15,15
1102,0,0,0,0,0,0
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,1,0,0,0
1108,1,0,0,0,0,0
1109,1,19,4,68,47,40
1110,185,815,1022,377,391,332
1111,9,15,22,5,6,6
1112,728,376,292,329,284,289
1113,0,0,0,0,0,0
1114,2,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,1,1,1
1117,4,3,14,4,1,3
1118,1,0,2,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,2,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,4,12,11,0,0,1
1128,192,173,201,126,137,135
1129,107,220,197,105,95,97
1130,1,4,2,3,3,3
1131,1,2,4,2,7,7
1132,1,5,0,0,0,0
1133,0,0,0,0,0,0
1134,14,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,0,1,2,1,1
1144,0,2,1,2,1,1
1145,3,0,0,0,0,0
1146,10,5,19,15,6,10
1147,278,139,235,248,360,427
1148,18,52,123,71,32,47
1149,513,256,300,556,656,683
1150,2,0,0,0,0,0
1151,39,0,3,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,0,0,0
1156,502,1718,1678,1617,1614,1560
1157,3,1,0,1,0,0
1158,309,284,311,77,60,63
1159,127,189,224,126,99,105
1160,115,158,86,74,59,59
1161,31,177,26,12,11,8
1162,34,75,1,1,1,2
1163,32,32,1,2,2,2
1164,3,0,0,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,3,0,0,0,0
1168,2,0,0,0,0,0
1169,224,219,263,274,221,228
1170,88,16,9,5,5,5
1171,5,2,2,14,13,14
1172,39,4,32,12,17,14
1173,4,1,2,0,0,0
1174,4,0,0,0,0,0
1175,1,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,1,1,0,0
1178,0,0,0,0,0,0
1179,91,39,1,2,0,0
1180,13,5,0,1,1,1
1181,18,5,4,5,5,4
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,6,1,0,0,0,0
1186,33,21,29,27,11,18
1187,6,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,1,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,37,20,29,5,4,5
1193,4,26,13,11,4,4
1194,0,1,0,0,0,0
1195,175,1,30,36,26,28
1196,1,0,2,2,2,2
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,5,6,22,31,30
1201,21,55,1,8,31,31
1202,1,13,0,2,14,14
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,2,3,0,0,0
1208,2,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,1,1,1
1211,6,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,5,0,0,0,0,0
1216,0,4,0,0,0,0
1217,1,7,3,16,6,5
1218,2,3,1,0,0,0
1219,0,0,0,0,0,0
1220,12,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,59,1,2,4,3,3
1224,31,1,0,0,0,0
1225,4,0,0,1,0,0
1226,0,2,1,3,2,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,1,0,0,0,0,0
1240,531,1756,3133,2441,2246,2196
1241,1,0,0,0,0,0
1242,1,0,1,0,0,0
1243,216,41,64,61,58,53
1244,362,162,185,361,237,229
1245,826,2337,2856,4475,4471,4797
1246,246,431,508,341,480,459
1247,86,270,84,61,88,87
1248,1,0,0,0,0,0
1249,53,24,19,0,0,0
1250,7,28,54,98,98,96
1251,19,1,2,10,7,4
1252,10,8,38,70,98,97
1253,0,3,2,0,0,0
1254,149,329,279,323,229,238
1255,64,106,642,1407,1364,1353
1256,29,41,329,568,588,593
1257,39,3,0,1,0,0
1258,173,52,47,88,50,57
1259,221,5,22,52,81,72
1260,23,4,5,0,0,0
1261,52,3,4,2,6,6
1262,32,73,25,20,9,11
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,2,1,1,6,7
1267,0,5,1,0,0,0
1268,2,0,26,12,10,8
1269,0,0,0,0,0,0
1270,8,1,0,0,0,0
1271,0,5,5,0,1,1
1272,18,39,23,33,15,16
1273,0,0,12,0,0,0
1274,0,0,9,2,2,2
1275,12,0,4,4,5,5
1276,2,1,0,0,0,0
1277,0,0,1,2,1,1
1278,1,1,1,2,1,2
1279,12,1,1,3,2,3
1280,1,0,0,0,0,0
1281,437,164,31,72,71,65
1282,291,4,12,6,19,13
1283,560,4,16,5,20,13
1284,0,0,0,0,0,0
1285,13,10,5,2,2,2
1286,1,1,2,1,1,1
1287,0,2,3,8,3,3
1288,445,496,280,380,320,329
1289,0,5,19,10,11,12
1290,0,1,0,0,0,0
1291,0,1,0,0,0,0
1292,1,1,0,1,1,0
1293,32,0,1,1,0,0
1294,0,0,0,0,0,0
1295,2,2,2,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,0,0,0
1299,0,0,2,1,1,1
1300,0,0,2,0,0,0
1301,1,0,4,2,4,4
1302,5,1,2,2,1,1
1303,0,0,0,0,0,0
1304,1,1,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,2,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,52,2,2,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,9,0,0,5,9,11
1315,0,0,0,0,0,0
1316,146,0,21,15,19,14
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,11,5,2,0,2,2
1321,1,2,2,0,0,0
1322,0,0,0,0,0,0
1323,0,0,2,1,0,0
1324,1,0,0,0,0,0
1325,0,3,2,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,0,2,1,2,2
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,5,3,11,7,11
1334,0,6,0,3,2,2
1335,0,3,1,2,0,1
1336,0,0,0,0,0,0
1337,2,0,0,1,0,1
1338,1511,1594,1289,958,1057,1049
1339,0,0,0,0,0,0
1340,15,4,4,3,3,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,40,31,23,21,25,25
1344,13,0,0,1,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,18,197,149,212,282,219
1348,16,0,0,0,0,0
1349,17,2,0,0,0,0
1350,0,0,0,0,0,0
1351,35,1,0,5,25,13
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,4,4,8,3,3,3
1356,13,8,1,0,0,0
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,1,3,1,0,1
1364,6,1,0,0,0,0
1365,0,0,0,0,0,0
1366,1,1,3,0,0,3
1367,125,10,7,1,1,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,691,189,130,313,498,490
1371,1,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,1,1,1,1,1
1375,0,0,0,0,0,0
1376,1,0,0,0,1,0
1377,0,0,0,0,0,0
1378,1,2,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,9,0,3,11,12,11
1382,0,0,0,0,0,0
1383,4,0,0,0,0,0
1384,0,0,0,0,0,0
1385,2,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,1,2,1,1,1
1388,0,0,0,0,0,0
1389,1324,1883,2080,2965,3124,2885
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,14,5,20,4,5,4
1393,0,0,0,0,0,0
1394,77,138,144,35,61,74
1395,1,0,0,0,0,0
1396,0,0,1,0,0,0
1397,15,0,0,0,0,0
1398,1,2,1,0,1,1
1399,2,0,0,0,0,0
1400,0,0,0,1,8,6
1401,0,0,0,1,1,1
1402,1,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,0,11,7,8,14,15
1409,16,4,17,3,3,3
1410,0,0,0,0,0,0
1411,8,0,0,0,1,1
1412,80,4,1,2,2,2
1413,35,9,0,0,0,0
1414,0,0,0,0,0,0
1415,0,3,4,3,3,3
1416,6,11,14,10,11,14
1417,0,0,0,0,0,0
1418,4,1,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,2,0,0,1,1
1425,1,1,0,0,0,0
1426,0,0,0,0,0,0
1427,8,0,0,2,2,3
1428,34,5,8,2,2,3
1429,0,5,0,0,0,0
1430,0,0,0,0,0,0
1431,1,3,0,1,1,0
1432,0,1,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,6,1,0,0,1,1
1438,18,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,24,44,18,6,5,4
1444,0,0,3,1,2,1
1445,9,0,1,1,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,213,124,45,57,93,65
1450,3,10,1,2,3,4
1451,49,104,8,9,3,5
1452,0,0,1,0,0,0
1453,1,0,0,0,0,0
1454,51,2,2,2,2,2
1455,73,21,9,16,24,24
1456,57,5,7,4,3,3
1457,9,4,0,0,0,0
1458,3,0,2,0,0,0
1459,3,0,2,5,3,3
1460,2,0,0,0,0,0
1461,5,1,0,0,0,0
1462,4,13,5,0,0,0
1463,0,1,3,0,0,0
1464,0,0,0,0,0,0
1465,3,43,24,31,52,55
1466,6,0,3,0,1,1
1467,0,0,1,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,24,231,37,22,10,13
1473,0,0,0,0,0,0
1474,1,34,5,9,4,4
1475,1,0,0,7,14,12
1476,1,0,0,0,0,0
1477,8,1,10,1,5,6
1478,1,9,2,0,0,0
1479,292,76,49,15,15,17
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,128,63,2,11,21,19
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,4,5,4,2,2
1490,1,1,2,0,1,1
1491,492,334,190,83,94,65
1492,4,7,0,1,0,0
1493,0,0,0,0,0,0
1494,103,5,3,4,3,3
1495,44,1,8,19,11,19
1496,0,0,0,0,0,0
1497,10,4,14,12,9,8
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,2,1,2,0,0,0
1501,19,26,16,10,7,7
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,109,119,61,31,16,12
1505,209,174,448,358,445,442
1506,13,1,3,3,3,2
1507,7,3,29,12,14,21
1508,5,0,0,1,2,2
1509,0,0,0,0,0,0
1510,7,3,3,16,10,10
1511,1,0,0,0,0,0
1512,6,28,10,17,24,28
1513,0,1,0,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,30,26,67,33,49,34
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,2,1,0
1521,0,0,0,0,0,0
1522,0,0,0,1,0,0
1523,1,0,0,0,0,0
1524,1,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,380,0,0,2,2,2
1529,3,5,2,0,2,2
1530,0,0,0,0,0,0
1531,3,0,0,0,0,0
1532,5,0,0,0,0,0
1533,954,601,803,888,786,841
1534,0,0,0,0,1,2
1535,1,0,1,0,0,0
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,0,0,0,0
1539,15,3,2,0,0,0
1540,0,1,0,0,0,0
1541,0,0,0,0,0,0
1542,7,2,8,13,19,19
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,10,2,0,0,0,0
1547,1096,871,683,680,565,699
1548,0,0,0,0,0,0
1549,0,0,0,0,0,1
1550,0,0,0,0,0,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,0,0,0
1554,0,0,0,0,0,0
1555,16,0,1,1,1,1
1556,13,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,4,0,0,0,0,0
1561,0,0,0,0,0,0
1562,29,1,14,6,5,5
1563,0,1,0,0,0,0
1564,3,1,0,0,0,0
1565,34,26,7,47,23,20
1566,0,0,0,0,0,0
1567,43,2,21,2,0,0
1568,23,1,0,1,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,4,0,0
1572,1,0,1,3,4,3
1573,1,0,0,0,0,0
1574,0,0,2,1,3,3
1575,0,26,2,1,8,13
1576,3,0,0,0,0,0
1577,0,10,0,2,1,1
1578,0,0,0,0,0,0
1579,13,9,9,4,6,5
1580,2,5,13,0,3,4
1581,1128,206,334,161,100,99
1582,1,0,0,0,0,1
1583,35,0,0,0,0,0
1584,9,0,2,2,1,1
1585,1,0,0,0,1,0
1586,6,61,1,29,19,23
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,10,7,3,0,0,0
1590,3,0,0,0,0,0
1591,11,1,1,0,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,2,2
1595,38,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,10,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,3,1,0,0,0,0
1603,7,0,0,1,2,2
1604,19,13,11,23,20,22
1605,0,0,0,0,0,0
1606,0,0,0,0,1,0
1607,0,0,0,0,0,0
1608,12,3,5,1,1,0
1609,69,22,40,24,16,17
1610,115,2,0,1,0,0
1611,1,0,0,0,0,0
1612,2,0,0,0,0,0
1613,0,0,0,0,0,0
1614,13,3,2,0,0,1
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,1,0
1619,0,0,0,0,0,0
1620,0,1,2,0,0,0
1621,4,1,2,1,1,1
1622,0,0,0,0,0,0
1623,7,4,0,0,0,0
1624,0,0,0,0,0,0
1625,5,3,3,4,7,6
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,1,1,2,1,0
1629,0,0,0,0,0,0
1630,22,3,3,3,5,5
1631,2,0,1,0,0,1
1632,7,6,24,25,18,18
1633,0,0,0,0,0,0
1634,27,1,0,0,0,0
1635,21,0,12,27,27,24
1636,3,0,1,2,1,2
1637,0,0,0,0,0,0
1638,3,0,0,0,0,0
1639,590,179,178,137,140,160
1640,0,0,0,0,0,0
1641,5,0,1,0,0,0
1642,2,1,0,0,0,0
1643,4,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,51,22,0,1,0,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,8,5,1,1,1
1651,0,0,0,2,2,2
1652,1,15,16,16,32,33
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,1,1,1
1656,2,1,4,6,3,4
1657,8,1,0,0,0,0
1658,2,1,0,0,0,0
1659,54,2,0,4,3,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,48,30,25,50,23,28
1663,0,4,0,4,5,3
1664,0,0,0,0,0,0
1665,38,10,2,0,0,0
1666,1,0,0,0,0,0
1667,2,0,0,1,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,2,0,1,0,0,0
1671,0,0,0,0,0,1
1672,0,0,0,0,0,0
1673,7,7,4,7,6,5
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,49,13,78,11,6,6
1678,0,0,5,11,10,10
1679,0,2,4,1,1,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,2,0,0,0,0
1683,0,0,0,0,0,0
1684,16,2,3,0,0,0
1685,1,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,2,3,4,3,3
1689,0,0,0,0,2,1
1690,1,0,0,0,0,0
1691,0,0,0,0,0,0
1692,2,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,16,5,5,9,5,5
1697,0,0,0,0,0,0
1698,16,17,4,1,1,1
1699,6,0,4,8,5,3
1700,1,1,0,0,0,0
1701,0,4,3,1,1,1
1702,5,1,1,7,8,7
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,1,0,1,1,0,0
1706,0,2,4,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,478,11,9,6,7,6
1710,0,0,0,0,0,0
1711,1,2,0,0,0,0
1712,1,6,3,4,3,3
1713,3,0,0,0,0,0
1714,126,50,147,84,99,156
1715,2,1,0,0,0,0
1716,0,1,11,9,9,9
1717,22,6,2,10,7,7
1718,2,0,0,0,0,0
1719,99,4,23,22,26,26
1720,252,271,39,14,12,14
1721,3,6,0,0,0,0
1722,2,0,0,0,0,0
1723,0,0,2,4,3,3
1724,1,0,0,0,0,0
1725,5,15,3,2,4,2
1726,0,0,0,0,0,0
1727,7,2,4,13,10,10
1728,18,0,0,0,0,0
1729,3,1,0,0,0,0
1730,0,0,1,0,0,1
1731,1,0,0,0,0,0
1732,0,0,0,0,0,0
1733,2,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,22,0,15,13,13
1737,5,0,0,0,0,0
1738,11,1,5,2,1,2
1739,48,100,22,4,6,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,4,0,4
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,9,12,13,0,0,0
1746,0,0,2,0,0,0
1747,2,0,0,2,1,1
1748,3,0,0,0,0,0
1749,0,1,0,0,0,0
1750,2,2,0,0,0,0
1751,2,0,0,0,0,0
1752,10,1,1,1,1,1
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,1,1,1
1756,0,0,0,0,0,0
1757,66,138,356,296,336,380
1758,0,0,1,0,0,0
1759,7,0,0,0,0,0
1760,0,0,0,1,3,3
1761,0,0,0,0,0,0
1762,11,2,10,16,18,18
1763,0,0,0,0,0,0
1764,2,5,14,4,3,3
1765,0,0,0,0,0,0
1766,1,1,0,1,0,1
1767,1,7,4,3,13,16
1768,463,391,385,249,205,217
1769,0,0,0,0,0,0
1770,3,1,2,0,0,0
1771,0,0,0,1,1,0
1772,0,0,3,2,1,2
1773,156,77,0,12,15,14
1774,0,21,17,6,9,6
1775,1,0,0,0,0,0
1776,1,1,0,0,0,0
1777,2,0,0,1,1,1
1778,167,19,3,10,10,10
1779,1,1,1,0,1,1
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,11,4,0,0,0,0
1783,0,1,0,1,0,1
1784,23,9,4,3,4,4
1785,0,0,0,0,0,0
1786,0,1,1,1,0,0
1787,1,0,0,0,0,0
1788,0,0,0,0,0,0
1789,1,0,2,1,1,1
1790,0,10,14,5,9,12
1791,39,5,12,58,34,31
1792,14,21,14,11,3,3
1793,7,21,9,1,0,2
1794,14,1,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,16,28,13,16,17
1801,102,0,2,16,21,21
1802,0,0,0,1,2,2
1803,12,0,1,0,0,0
1804,1,0,0,0,0,0
1805,6,8,1,0,0,0
1806,0,0,0,0,0,0
1807,19,5,19,16,25,30
1808,0,1,0,2,4,1
1809,69,12,10,8,9,9
1810,0,0,1,0,0,0
1811,0,0,0,0,0,0
1812,0,5,0,0,0,0
1813,4,7,5,12,9,8
1814,0,0,0,0,0,0
1815,1,1,2,6,13,14
1816,7,1,2,1,4,2
1817,4,1,0,1,0,0
1818,0,0,1,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,1,1
1821,3,0,0,1,1,1
1822,0,0,1,0,1,1
1823,3,1,0,1,3,3
1824,51,50,6,2,24,17
1825,1,1,1,0,0,0
1826,13,0,0,0,0,0
1827,0,0,0,0,0,0
1828,4,2,1,2,3,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,0,1,3,6,4
1832,0,0,0,1,0,0
1833,2,6,3,3,2,2
1834,4,0,0,1,1,0
1835,9,31,6,13,28,23
1836,20,9,10,1,2,2
1837,0,0,0,0,0,0
1838,1,0,0,1,1,1
1839,8,0,1,0,0,0
1840,17,2,0,2,0,0
1841,0,0,0,0,0,0
1842,175,2,10,5,6,4
1843,6,2,0,0,0,0
1844,1,0,1,6,1,1
1845,10,14,109,60,81,82
1846,0,0,0,0,0,0
1847,500,679,282,549,437,398
1848,1,0,2,2,4,2
1849,6,1,0,1,1,1
1850,315,58,280,65,78,79
1851,0,26,36,25,6,10
1852,1,0,0,2,1,1
1853,79,110,15,4,8,8
1854,4,1,1,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,61,54,57,25,24,27
1859,1,0,1,0,0,0
1860,0,0,0,0,1,1
1861,6,0,0,7,13,14
1862,0,0,0,0,0,0
1863,4,9,8,23,12,12
1864,72,44,35,40,39,44
1865,3,0,0,0,0,0
1866,0,0,0,0,0,0
1867,23,5,12,0,0,0
1868,0,5,3,4,4,4
1869,4,0,0,0,0,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,2,2,2,17,19,18
1873,5,7,5,0,5,3
1874,0,5,4,10,19,16
1875,0,0,0,0,0,0
1876,1,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,18,0,0,0,0,0
1880,13,1,0,3,2,2
1881,0,0,0,0,0,0
1882,3,0,0,0,0,0
1883,8,4,0,0,0,0
1884,14,0,0,0,0,0
1885,24,7,0,0,1,1
1886,5,0,0,0,0,0
1887,2,0,1,1,2,2
1888,1,0,4,1,1,1
1889,41,23,16,3,2,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,2,0,1,0,0,0
1894,10,6,23,37,35,36
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,14,6,4,5,3,2
1898,2,0,0,0,0,0
1899,6,4,4,5,5,5
1900,2,1,1,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,0,0,0
1903,50,34,19,8,15,16
1904,9,0,1,9,8,8
1905,35,105,126,129,71,55
1906,0,1,0,0,0,0
1907,3,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,340,72,10,4,1,1
1911,9,0,0,0,0,0
1912,0,0,0,0,0,0
1913,1,0,0,0,0,0
1914,21,6,3,11,5,6
1915,36,7,9,2,3,3
1916,0,2,0,0,0,0
1917,12,0,0,0,3,3
1918,1,0,3,2,6,5
