ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,1,8,6,7,6
991,0,35,0,0,0,0
992,0,0,2,30,42,34
993,28,7,4,7,31,22
994,0,1,7,0,5,5
995,0,0,1,0,2,2
996,0,0,0,0,0,0
997,0,7,189,430,277,208
998,0,0,0,0,0,0
999,12113,14269,15175,15073,15070,15093
1000,0,45,3,1,4,9
1001,0,37,2,2,4,10
1002,20,11,30,10,13,16
1003,63,1649,220,624,1118,1331
1004,12,419,515,1609,1470,1461
1005,12,18,40,50,28,35
1006,1475,2313,2172,10817,11444,10681
1007,145,28,27,23,16,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,22,23,11,11,10
1012,0,59,269,249,289,275
1013,0,0,2,2,3,2
1014,0,0,0,0,0,0
1015,0,0,2,1,1,2
1016,0,0,2,4,7,7
1017,1,11,86,110,127,100
1018,38,1,9,0,0,0
1019,3,0,10,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,6,10,141,15,48,41
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,1,1,1,0
1036,0,0,1,6,5,5
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,1,5,4
1040,0,0,0,1,1,1
1041,48,32,14,9,13,14
1042,0,0,3,5,6,5
1043,0,0,0,1,0,0
1044,1,9,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,0,0,0
1048,2,4,15,2,2,2
1049,4,0,4,1,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,965,700,1245,1452,1390,1451
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,1,1
1059,0,0,0,0,0,0
1060,154,249,236,105,158,163
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,6496,1512,5525,4005,3728,3928
1066,0,3,17,37,12,11
1067,349,885,686,564,338,341
1068,0,0,0,1,1,3
1069,0,0,0,0,1,1
1070,0,0,0,2,0,0
1071,0,0,0,0,0,0
1072,0,12,31,8,25,21
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,4,0,1,1,1
1078,0,0,0,1,1,0
1079,0,0,2,2,5,5
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,1,0,1,1
1083,0,0,0,2,0,0
1084,0,3,0,4,4,5
1085,0,0,0,1,0,0
1086,1,0,0,0,0,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,2,3,3,3
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,0,0,1,33,50,57
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,16,0,3,8,8
1101,0,0,25,11,16,17
1102,17,27,33,43,44,45
1103,0,19,0,1,1,0
1104,0,0,0,0,0,0
1105,0,0,0,1,0,0
1106,0,0,0,1,1,0
1107,0,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,62,102,229,360,405,423
1111,15,40,94,85,70,65
1112,19,61,182,323,281,223
1113,0,0,0,0,0,0
1114,13,27,13,3,4,5
1115,2,14,1,0,0,1
1116,0,0,3,1,1,1
1117,0,0,2,0,5,5
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,1,1
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,0,15,13,38,30,32
1128,4,99,84,25,40,47
1129,175,54,30,54,40,46
1130,0,0,0,0,0,0
1131,0,0,2,3,5,6
1132,0,0,3,0,0,0
1133,0,72,0,0,0,0
1134,0,0,1,11,10,10
1135,0,0,0,0,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,4,2,17,5,1,4
1144,0,1,4,0,0,0
1145,0,0,0,1,1,0
1146,13,31,5,1,4,3
1147,238,3,6,2,1,1
1148,2,2,9,1,6,8
1149,62,33,32,40,34,33
1150,7,1,10,4,4,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,22,12,16,18
1156,9868,9788,13231,8696,11968,12232
1157,0,0,14,13,15,17
1158,3,4,2,3,8,11
1159,2,33,10,2,1,1
1160,17,37,47,80,65,67
1161,3,13,183,130,141,157
1162,0,0,3,13,11,9
1163,5,3,6,11,11,7
1164,0,0,0,0,0,0
1165,0,1,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,20,4,14,13,13
1170,0,1,0,0,0,0
1171,0,1,27,42,65,57
1172,1,2,1,1,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,12,8,9
1176,0,0,0,0,0,0
1177,0,0,7,9,15,13
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,25,22,250,72,145,70
1181,0,13,11,5,12,18
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,7,1,3,3,11,9
1187,0,0,0,0,0,0
1188,0,188,2,12,13,10
1189,0,2,0,0,0,0
1190,0,0,0,1,6,5
1191,0,0,0,0,0,0
1192,20,1,17,7,4,2
1193,10,5,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,14,21,17,23,23
1201,6,50,33,78,68,68
1202,68,194,605,528,90,44
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,116,50,5,22,29
1224,0,0,0,0,0,0
1225,0,0,1,1,0,0
1226,0,6,3,5,12,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,3,4,4
1240,4537,2606,2978,1121,1606,1737
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,3,0,0,0,0,0
1244,275,11,7,35,32,29
1245,8544,7511,4383,2885,2534,2609
1246,83,20,96,131,86,113
1247,39,74,70,87,64,65
1248,0,0,0,0,0,0
1249,0,0,0,3,18,18
1250,0,0,2,9,22,23
1251,0,10,9,11,8,6
1252,73,77,106,70,72,70
1253,0,0,0,0,0,0
1254,155,24,34,93,103,91
1255,336,61,309,256,381,458
1256,179,56,132,152,172,163
1257,3,4,5,2,1,1
1258,1,0,12,3,1,1
1259,11,17,44,9,25,24
1260,9,0,6,3,8,6
1261,16,0,5,2,3,2
1262,20,0,1,0,2,1
1263,0,0,0,3,1,1
1264,0,13,4,3,5,3
1265,0,0,0,3,0,2
1266,80,101,205,155,178,192
1267,0,0,0,1,1,1
1268,0,0,0,1,2,3
1269,0,0,0,0,0,0
1270,2,4,27,56,50,51
1271,0,29,2,3,1,1
1272,6,4,3,12,12,7
1273,1,11,12,22,21,20
1274,8,17,43,36,33,42
1275,0,0,2,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,4,7,6,5,5
1280,1,0,0,0,0,0
1281,343,117,354,478,297,309
1282,29,51,165,260,277,287
1283,7,63,236,71,72,68
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,2,0,0,0,0
1287,3,3,0,5,10,9
1288,217,280,229,172,157,147
1289,1,0,2,10,7,10
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,3,0,0,0
1295,1,6,2,3,2,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,2,5,2,1,1
1300,0,0,0,1,0,1
1301,0,0,0,4,2,5
1302,0,0,0,0,1,0
1303,0,0,0,0,0,0
1304,0,0,0,3,3,3
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,15,11,18,20,21
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,7,0,0,0,2,2
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,5,58,21,19,19
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,1,0
1326,0,0,0,1,1,1
1327,0,0,0,0,0,0
1328,0,0,1,4,3,2
1329,8,30,5,27,15,18
1330,0,0,2,2,2,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,0,0,0,0,0
1334,0,0,1,0,0,0
1335,46,203,26,8,14,14
1336,0,0,0,0,0,0
1337,1,0,1,0,0,0
1338,583,810,462,518,626,593
1339,0,0,0,0,0,0
1340,7,85,4,10,16,19
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,2,35,5,19,12
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,54,165,31,19,18,17
1348,0,0,2,0,3,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,26,4,5,36,83,81
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,6,12,11,11
1356,0,0,0,3,2,3
1357,1,27,15,24,22,25
1358,0,0,1,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,0,2,22,5,4,4
1365,0,3,7,6,6,5
1366,0,0,0,0,0,0
1367,6,43,11,11,28,23
1368,0,0,0,0,0,0
1369,0,0,1,0,0,0
1370,254,239,794,723,764,678
1371,0,0,0,0,0,1
1372,0,1,2,2,4,6
1373,0,0,1,0,0,0
1374,0,1,1,0,1,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,1,1,1,0,0
1378,0,0,1,0,2,1
1379,0,0,0,0,0,0
1380,0,0,2,4,6,5
1381,3,51,5,7,5,4
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,1,0,0,0
1389,524,4210,3606,2621,2711,2634
1390,0,0,0,0,0,0
1391,0,0,0,1,26,15
1392,0,5,16,6,5,8
1393,0,0,0,0,0,0
1394,163,11,12,28,33,34
1395,0,0,1,1,1,0
1396,0,0,3,2,2,2
1397,2,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,87,13,4,6
1401,10,2,9,1,6,5
1402,0,0,1,0,1,2
1403,2,0,0,9,10,9
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,4,3,2,0,6,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,2,5,2,1,1,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,10,34,39,68,69
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,24,27,19,5,11,11
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,2,3,4,4
1428,0,7,2,4,3,3
1429,0,3,0,0,0,0
1430,0,0,0,0,0,0
1431,0,31,28,2,12,26
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,2,2
1438,0,0,2,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,2,3,6,6
1444,0,0,0,0,0,0
1445,0,0,0,1,0,0
1446,0,0,0,1,1,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,0,4,45,21,15
1450,0,0,0,0,0,0
1451,3,39,332,155,358,274
1452,0,0,3,12,5,7
1453,0,0,0,0,0,0
1454,0,3,0,0,0,0
1455,1,9,4,1,0,0
1456,2,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,2,1,1,0
1460,0,0,0,0,1,0
1461,0,0,0,0,0,0
1462,2,11,17,20,27,27
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,2,0,0,0
1466,0,0,4,0,0,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,4,1,7,12,5
1470,0,0,1,1,2,2
1471,0,0,0,0,0,0
1472,6,13,3,5,76,67
1473,0,0,0,0,0,0
1474,0,6,512,970,579,1023
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,1,0,0,0,0
1478,0,1,0,1,1,1
1479,185,29,54,52,65,70
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,78,11,0,5,0,0
1484,0,0,0,0,0,0
1485,0,0,2,1,1,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,0,0
1490,0,0,0,0,0,0
1491,81,1,19,7,2,3
1492,3,13,2,4,23,18
1493,0,0,16,34,38,39
1494,7,12,0,0,2,0
1495,0,0,2,4,3,7
1496,0,0,0,0,0,0
1497,0,0,0,0,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,0,0,1,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,17,1,32,145,165,216
1505,5,11,0,12,1,3
1506,0,0,0,0,0,0
1507,0,0,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,126,0,2,5,4,6
1511,0,0,0,0,0,0
1512,0,0,4,0,0,0
1513,4,3,0,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,2,6,5,7,7
1517,0,0,0,0,0,0
1518,0,1,0,5,1,2
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,34,44,13,13,11
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,1,0
1532,0,0,0,0,0,0
1533,259,43,39,21,8,7
1534,0,0,0,1,0,1
1535,0,0,14,22,25,27
1536,0,0,2,0,1,1
1537,0,0,0,1,1,1
1538,0,5,1,0,0,0
1539,1,1,1,3,0,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,4,0,1,3,5
1543,0,0,27,3,2,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,6,31,101,37,40
1547,226,287,110,81,42,61
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,2,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,2,4
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,6,4,7
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,1,0,0,0
1564,0,0,0,0,0,0
1565,1,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,2,0,1,0,0
1568,0,0,1,0,2,2
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,12,6,4,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,2,0,58,6,12,3
1578,0,0,0,0,0,0
1579,11,49,19,21,20,20
1580,5,5,2,5,4,4
1581,31,341,460,228,234,244
1582,1,2,13,1,2,2
1583,0,0,0,0,0,0
1584,4,1,1,0,0,0
1585,0,1,1,1,1,1
1586,3,4,1,13,9,7
1587,0,0,0,0,0,0
1588,0,1,1,0,0,0
1589,0,7,163,104,163,169
1590,12,7,1,1,0,0
1591,0,0,0,0,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,1,0,2,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,10,15,0,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,1
1602,0,2,30,10,12,12
1603,0,0,3,8,2,2
1604,55,21,0,3,0,2
1605,0,0,0,0,0,0
1606,0,0,0,0,1,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,5,2,2,7,4
1610,0,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,15,9,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,6,18,17,13
1619,0,0,0,0,0,0
1620,0,94,45,34,37,43
1621,0,0,0,0,0,0
1622,4,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,6,1,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,1,1,2,1,1
1634,0,0,0,0,0,0
1635,0,0,0,0,1,1
1636,0,0,1,4,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,175,386,385,421,387,390
1640,0,0,0,0,0,0
1641,0,1,1,1,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,41,107,5,7,7
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,6,0,9,7,7
1651,0,0,0,0,0,0
1652,88,1,4,7,8,7
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,2,2,3,3,2
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,1,3,26,21,12
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,4,13,0,1,2,2
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,6,2,2,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,7,1,2,1,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,2,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,2,2,2,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,1,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,0,0,0
1701,28,7,9,6,7,4
1702,8,3,23,46,27,32
1703,0,0,0,0,0,0
1704,1,1,2,3,4,3
1705,0,0,0,3,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,0,0
1710,0,2,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,31,6,13,11
1713,0,0,0,0,0,0
1714,5,78,9,142,177,148
1715,0,2,0,3,4,3
1716,0,0,0,0,0,0
1717,2,1,16,21,6,4
1718,0,0,0,0,0,0
1719,7,0,0,0,4,4
1720,0,0,0,1,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,5,4,1,4,4
1724,0,0,0,0,0,0
1725,5,7,10,27,50,41
1726,0,0,0,0,0,0
1727,97,64,74,205,176,150
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,81,16,0,0,1,0
1731,0,0,0,0,0,0
1732,0,2,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,0,3,3,1
1737,0,0,0,0,0,0
1738,0,10,0,0,0,0
1739,27,2,41,33,47,38
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,21,7,10,16
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,38,36,49,85,101
1746,0,0,0,0,0,0
1747,0,0,0,2,6,4
1748,0,0,1,0,0,0
1749,0,1,0,0,0,0
1750,0,0,0,0,0,0
1751,0,2,40,26,42,44
1752,0,0,0,1,1,0
1753,0,0,10,2,6,1
1754,0,0,0,0,0,0
1755,0,1,2,3,16,16
1756,0,0,0,0,0,0
1757,2,258,36,30,74,51
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,1,0,0,0
1762,4,1,1,0,1,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,1,4,18,30,35
1767,5,15,15,26,34,34
1768,479,118,34,373,375,418
1769,7,8,0,0,0,0
1770,0,0,3,5,6,5
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,53,7,48,13,19,14
1774,0,0,0,0,0,0
1775,0,3,7,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,11,28,44,589,553,607
1779,5,1,0,0,0,0
1780,0,0,0,0,0,0
1781,0,3,4,3,10,7
1782,3,0,0,1,1,1
1783,0,0,2,0,0,0
1784,94,25,29,195,195,135
1785,0,0,0,0,0,0
1786,0,0,4,1,5,6
1787,0,0,0,0,0,0
1788,6,36,37,28,13,12
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,1,1,1
1792,1,0,0,1,0,1
1793,6,3,0,1,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,1,0
1796,0,0,0,1,1,1
1797,0,19,15,32,39,39
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,0,0,0,0,0
1801,0,4,0,3,4,5
1802,0,0,0,0,0,0
1803,1,1,1,0,0,0
1804,0,0,0,0,0,0
1805,0,0,3,0,0,0
1806,0,0,9,9,6,8
1807,8,3,23,14,9,12
1808,0,2,0,0,0,0
1809,0,1,0,0,1,2
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,1,1,0,0
1813,0,1,1,8,7,7
1814,0,0,0,0,0,0
1815,1,0,0,5,4,5
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,1,0,1,1,1
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,29,117,112,29,92,68
1825,0,0,0,1,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,9,0,7,12,10,9
1832,0,7,15,3,2,1
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,23,9,14,17,23,22
1836,1,0,1,3,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,10,0,6,3,2,4
1841,0,0,0,0,0,0
1842,3,99,133,106,32,39
1843,0,1,0,0,0,0
1844,0,0,0,4,0,1
1845,65,74,98,24,30,26
1846,0,0,0,0,0,0
1847,101,187,26,43,64,54
1848,0,10,22,22,21,21
1849,0,0,0,1,0,0
1850,66,20,79,180,128,112
1851,2,0,1,22,18,25
1852,0,0,0,0,0,0
1853,15,6,1,18,25,22
1854,0,0,0,0,0,0
1855,0,0,0,1,2,2
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,2,2
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,17,38,38,39,54
1864,2,3,4,7,9,8
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,10,21,2,4,3,3
1868,0,0,25,4,6,4
1869,0,1,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,1,1,1,1
1874,61,2,16,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,2,2,2
1877,0,0,1,0,3,3
1878,0,1,1,0,0,0
1879,1,0,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,0
1884,0,0,0,0,0,0
1885,6,2,1,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,13,13,3,1,2
1890,0,0,0,0,0,0
1891,0,0,0,3,6,5
1892,1,4,0,0,0,0
1893,0,0,0,0,0,0
1894,11,1,15,1,3,5
1895,0,0,0,0,0,0
1896,0,0,0,0,1,1
1897,0,0,0,0,0,0
1898,0,0,0,0,1,1
1899,1,2,7,2,4,1
1900,0,0,7,27,23,29
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,1,0,0,0,0
1904,0,1,4,0,1,1
1905,0,9,63,47,58,50
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,1,1,6,4,5
1915,0,0,0,1,1,1
1916,0,3,0,1,0,0
