ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
760,2093,284,1303,1303,549,858
761,3144,738,25,440,557,2952
762,2874,2874,154,154,3055,154
763,1852,1329,2450,3451,3055,3055
764,1980,3444,3444,252,3067,1977
765,3450,337,2909,2909,733,2909
766,2015,337,2909,2909,2099,2909
767,3450,2909,2909,2909,2099,2909
768,3068,418,743,2890,323,405
769,1503,1847,2035,1525,930,1442
770,2035,2653,405,405,960,960
771,1247,1352,2805,2805,1759,2805
772,265,2282,70,1949,2658,54
773,560,1551,2924,2843,2843,1537
774,3332,1642,1329,1642,1642,1642
775,79,3266,1116,2054,1116,420
776,1935,1829,3113,1623,3332,3022
777,1935,1197,1116,754,1116,420
778,2098,2372,1156,2805,2474,420
779,1127,1197,2775,2775,2775,701
780,3082,1071,1293,1293,2984,2984
781,341,1137,2863,1149,1137,1137
782,3082,899,2429,1624,1624,2432
783,2419,963,3232,3232,3232,3232
784,3082,1821,1206,1206,3232,2682
785,3082,3320,3232,3232,3232,3232
786,1724,2551,516,163,710,710
787,14,3043,3043,91,710,710
788,1724,2137,1612,2092,2092,2092
789,170,2013,2223,1309,1646,1309
790,1935,2837,2352,2352,563,1888
791,1567,2551,3091,2458,2551,2458
792,703,2452,1643,2422,2422,2422
793,2427,431,2999,3115,1230,95
794,3068,2301,2301,1215,1215,1608
795,2427,564,986,657,1209,968
796,742,3191,382,2439,382,2439
797,382,382,1209,968,1209,968
798,475,1211,2375,3066,3066,2028
799,2944,1211,168,2028,1267,2028
800,2944,3288,168,3008,2586,2586
801,9,2904,1686,1533,3055,3055
802,1247,90,2450,3055,3055,3055
803,3515,3451,998,998,810,810
804,3068,2292,2050,1232,311,1232
805,488,2292,2050,1462,311,3501
806,1425,2050,2050,2505,161,2243
807,341,2433,933,1149,2841,2158
808,2093,284,495,2129,1464,1337
809,620,280,495,3094,3094,314
810,3082,3134,1612,758,758,2356
811,3082,2872,2429,758,2713,2356
812,3082,1976,1976,3311,1976,3311
813,2799,510,814,648,735,735
814,1340,2483,1379,1379,1694,718
815,1935,1495,420,420,472,420
816,194,3053,3184,3184,2530,3184
817,3376,3053,583,3073,2530,2530
818,3376,3053,1376,1376,3053,723
819,1850,2559,3189,1025,3325,2409
820,1622,1610,2611,2611,3139,2258
821,1852,2057,2753,2258,3016,3055
822,657,574,1049,1236,1759,1236
823,1852,574,574,574,2843,2843
824,1852,574,518,1236,1236,1236
825,3082,1821,1821,653,1821,2682
826,3,2572,474,2512,3473,3473
827,355,3032,1227,501,501,501
828,14,1362,1775,163,163,163
829,1622,3444,3292,3292,118,781
830,14,2551,716,3404,91,3404
831,1546,2916,2916,2916,2358,759
832,1935,2304,3164,420,1759,420
833,1935,1833,3164,19,1759,420
834,2270,579,3368,579,3507,3507
835,1253,3368,3368,3368,3368,3368
836,1153,579,3368,1058,1058,1058
837,1641,2603,3098,2603,2603,290
838,1641,3098,2634,2773,1881,1881
839,3450,920,3280,1383,1383,290
840,2574,946,946,665,1760,665
841,2882,2154,2865,2286,2286,2286
842,194,3184,3184,1412,1412,975
843,1882,1340,2851,2947,2947,2851
844,1882,1340,2851,3109,3158,3109
845,620,384,2851,2851,704,704
846,51,84,2000,1247,2172,2172
847,1153,1705,424,424,2534,2534
848,2041,1146,1146,408,1146,1393
849,2480,1705,424,1524,1524,290
850,51,2603,424,424,424,424
851,325,41,1705,824,123,473
852,2944,2938,2636,3425,3425,2563
853,79,2736,3420,1930,3087,367
854,657,3356,1393,3506,2048,1393
855,194,3184,3184,1190,3184,3184
856,3376,4761,4761,6432,5261,4477
857,382,2591,49,1190,1931,1376
858,3144,2872,2429,609,440,2872
859,2270,3134,3127,609,609,609
860,3144,2872,575,609,3523,2429
861,1425,579,1442,579,850,1970
862,543,3026,1443,1644,1443,1443
863,341,1847,2050,990,1442,1442
864,6810,6887,3595,5397,3552,3567
865,5227,4515,3923,4515,3552,6624
866,5201,4515,3701,3519,4850,3567
867,2944,3457,2759,126,1302,2112
868,2286,658,3657,6402,6527,6402
869,3364,483,2759,126,483,483
870,3082,2540,2411,2867,2867,2540
871,14,658,2411,2411,2411,2411
872,3,2584,2584,2584,2411,2411
873,3350,2103,1421,157,157,157
874,2580,658,3395,841,2321,2321
875,2286,3203,3657,2988,2988,925
876,1123,2672,383,126,313,1560
877,583,2230,1781,1610,1781,1403
878,2944,3004,3004,126,442,3004
879,14,2016,2018,2016,675,2016
880,3,212,675,163,2015,710
881,3350,2768,2018,2018,3151,3151
882,2035,1411,603,2052,348,2052
883,2279,1411,2035,2035,348,1411
884,2035,1411,2035,660,660,660
885,1345,3032,501,1346,501,501
886,3082,3327,1017,3275,1624,3069
887,1123,2952,2952,2952,82,2356
888,1032,3460,2068,2068,2068,3460
889,79,1514,2057,1598,1598,1598
890,2574,1306,1802,1686,3486,2321
891,2882,3480,2547,481,3480,84
892,2035,1273,603,1273,1273,1273
893,2035,418,1350,1350,660,3331
894,2035,2146,1480,256,787,290
895,2035,2603,2634,787,2603,2603
896,2447,1478,861,256,2603,290
897,355,2872,2429,2305,3523,24
898,3082,2872,2429,2429,1624,2429
899,3082,2872,2429,3372,3523,24
900,3442,2378,1115,2946,531,2596
901,170,2403,2517,3442,2306,3442
902,1882,2946,1260,144,531,144
903,1980,3211,389,3211,389,3211
904,1882,1104,8,2571,8,2389
905,2944,1730,8,8,8,2389
906,14,2470,2729,599,599,599
907,3450,716,20,2391,20,20
908,1567,716,1310,2391,2391,2391
909,1345,483,3162,208,1603,208
910,560,1306,1512,3017,33,1512
911,2310,1617,2202,759,1617,1617
912,3082,3134,575,609,3523,3127
913,2270,2309,2754,827,112,827
914,3082,1208,2429,3127,1624,1624
915,52,41,1705,310,1239,1004
916,3376,1039,1039,2588,345,769
917,52,41,1705,310,1239,1004
918,278,2721,2942,2942,2942,2942
919,3238,150,305,2855,2855,2855
920,1340,150,2942,2942,733,2942
921,3082,3320,2829,2829,2829,2829
922,3082,3327,1017,1950,3320,1950
923,3082,3327,2829,3396,3320,2829
924,2427,2301,2937,2937,2937,2937
925,280,2129,280,2419,280,280
926,1340,2937,2937,1215,1215,2301
927,3082,3320,1976,3491,496,1368
928,3082,2309,575,827,827,2356
929,3082,3491,2429,3491,3491,654
930,2180,1852,2614,2479,2479,2479
931,2944,1701,2614,2135,1228,2479
932,5995,1519,2122,2294,2122,2122
933,2035,1847,2035,1008,1443,1008
934,2035,1794,2035,129,926,3363
935,543,965,1443,1443,1443,1443
936,3082,2952,2356,1624,1136,1136
937,3082,3327,1017,3491,1624,1624
938,3082,1821,1017,1624,1624,1368
939,3068,1335,481,3131,3131,3226
940,2035,2594,965,543,543,2594
941,3068,579,1132,1132,1813,1132
942,6222,658,6708,6440,6440,4309
943,1345,658,2911,1296,1296,2103
944,1345,658,3394,3394,3394,1123
945,341,1137,2433,1137,1137,1137
946,2932,3118,1443,1970,1970,1970
947,1935,1058,1970,1970,1970,1970
948,5994,906,2865,906,2250,906
949,3450,2309,3399,2214,2214,2214
950,1724,1704,1612,2309,2432,2432
951,488,1335,2050,3358,311,3358
952,3068,2050,2050,3358,3358,3358
953,488,1071,645,1015,1015,3358
954,3068,1812,1095,2185,1095,3102
955,488,2192,2846,2603,2634,2603
956,2580,2580,2650,2269,1989,2269
957,3376,41,596,3102,2734,3102
958,1247,3484,722,3484,2172,769
959,657,1978,1788,1788,62,1788
960,2938,2436,2411,2411,2040,2411
961,194,658,1184,2472,1302,2472
962,2279,1473,1603,1000,1473,1000
963,14,758,2720,1119,3188,2489
964,3450,2333,1976,3043,3043,3177
965,3450,1816,3188,3043,3188,3188
966,1008,2057,2715,2373,2715,2516
967,3016,1651,405,2826,1112,1651
968,2035,1018,2550,1382,2550,706
969,2598,2050,2050,2050,1242,1350
970,2580,965,965,2774,1792,2774
971,2035,1411,603,603,603,3075
972,14,3019,2671,2671,675,2239
973,14,212,1141,448,2544,2671
974,1882,3378,448,448,675,2015
975,3082,2872,3144,112,685,734
976,3082,3327,2429,2305,281,3144
977,3082,2872,2429,734,734,734
978,620,564,2422,3036,2422,2422
979,703,2462,2067,2031,2067,2031
980,620,2907,2907,2907,2907,1433
981,79,3407,3368,579,708,579
982,341,3407,3368,2280,263,579
983,1340,3368,3368,579,1482,1482
984,2944,2502,2563,2028,2622,2028
985,2944,2394,2161,691,2622,691
986,2471,1655,5031,5507,2622,2622
987,3515,3451,619,3451,1666,3451
988,2966,2469,2507,2041,252,2041
989,1852,3451,100,100,100,100
990,1247,3398,2480,2061,1374,2061
991,657,2057,606,606,606,606
992,3304,1833,1833,1196,2549,2399
993,2574,1306,1512,1512,3222,1512
994,1602,2287,1776,1776,1124,1326
995,3442,2946,1326,1326,1326,1326
996,1038,1617,3263,665,2707,665
997,3506,1833,1935,635,1935,258
998,1127,2511,665,665,665,665
999,209,2818,2818,2983,1998,1378
1000,14,1704,782,1724,20,1724
1001,5334,338,338,764,3232,1206
1002,257,1675,70,1212,2622,1212
1003,5136,155,2622,1475,2622,1475
1004,2372,3111,3189,2627,1946,3111
1005,2574,3356,1393,2731,2731,1393
1006,1247,49,49,94,2499,94
1007,1503,1610,2034,1130,393,1466
1008,1882,384,2164,1259,2164,3215
1009,2856,470,2999,235,2164,2029
1010,1882,384,2164,235,2164,1126
1011,1340,2483,2979,2352,3115,2979
1012,1567,2309,253,1052,1052,1052
1013,1882,470,95,510,95,95
1014,2270,300,798,1779,1779,1779
1015,2270,300,2754,827,2754,305
1016,3238,827,2754,1939,2754,2754
1017,355,1378,1229,1229,1229,1229
1018,1442,470,2999,2947,2999,828
1019,3082,3491,3042,1206,1821,1821
1020,1425,1420,1008,2582,2890,2582
1021,2270,3118,44,2582,2582,181
1022,3068,481,1443,1443,1096,1850
1023,3376,3053,1923,613,613,3045
1024,560,2378,2517,2378,1374,1715
1025,194,367,367,3077,1923,3077
1026,2793,2958,2335,2958,2958,657
1027,2035,3208,3208,2953,1561,2953
1028,2882,1352,3208,1744,1352,923
1029,1123,1071,2050,1293,3501,2131
1030,2250,1071,645,3358,1071,3358
1031,2250,1071,3358,1707,1071,3358
1032,3,2512,1398,3030,1594,474
1033,3,2572,474,1950,1594,474
1034,3082,3320,1017,1950,3320,1950
1035,2041,708,2795,2795,2795,2795
1036,2580,1018,591,2433,881,2433
1037,1686,591,881,881,881,2802
1038,3350,2571,2542,2571,2542,2571
1039,2944,741,168,3108,1302,3108
1040,3350,213,8,2369,8,213
1041,2270,798,798,798,767,609
1042,280,738,2902,2902,2902,2163
1043,3082,2818,798,798,3039,3039
1044,2932,2293,3465,3404,2058,3465
1045,2932,2943,2943,698,16,698
1046,341,3266,937,2805,2805,2805
1047,620,741,2127,471,3509,471
1048,620,2907,373,1433,2553,2553
1049,2427,3437,1225,1225,3371,3371
1050,1935,1495,2753,2549,2549,2549
1051,1127,3028,2399,2399,2549,2399
1052,1127,3326,558,1196,3044,3044
1053,2874,3111,405,2690,393,1504
1054,1715,3211,6,1766,1695,6
1055,1715,1118,933,933,340,933
1056,560,1978,673,681,673,673
1057,560,2378,11,1502,673,673
1058,560,2378,1602,673,673,673
1059,1994,3111,3208,564,564,564
1060,2580,848,3208,2125,2385,3309
1061,1247,2828,1255,1034,673,1501
1062,1852,469,1646,2288,1646,1236
1063,1852,469,1646,701,2932,1309
1064,1408,2013,1646,1646,1646,1646
1065,2759,1506,1068,157,218,1068
1066,3334,2837,1304,2933,1315,504
1067,2932,3111,1116,2293,1116,2293
1068,3332,1329,2399,2399,2399,2399
1069,52,419,619,2597,2061,2061
1070,3515,3028,619,2190,3087,2061
1071,3120,1807,1374,1374,1374,1473
1072,2944,370,1184,1807,1807,2910
1073,2944,1222,1579,700,700,1222
1074,3376,1909,2204,817,1923,1749
1075,4229,6103,1069,2719,1069,1744
1076,51,987,70,2282,968,968
1077,225,1238,1285,2571,2586,2561
1078,1916,2561,2561,2561,2561,3447
1079,742,2561,2561,2561,2561,703
1080,3334,1018,1018,1382,1382,1382
1081,560,359,174,518,518,518
1082,3334,2820,265,518,2536,2326
1083,3,2572,1991,2019,3232,1991
1084,3082,1821,3286,3286,3232,2682
1085,742,3191,1169,3094,1916,495
1086,14,2337,2512,2512,2512,152
1087,3450,2309,152,2309,2309,2214
1088,152,470,2979,2749,2055,1136
1089,1127,469,1751,1196,1196,3145
1090,1127,469,2775,59,59,3145
1091,1935,469,2775,59,59,3145
1092,14,212,417,3216,3216,3216
1093,14,3132,3216,3216,3216,3216
1094,3,3132,1496,1225,14,1784
1095,1153,708,1307,1307,1275,1275
1096,1852,708,708,1275,708,708
1097,1153,708,708,1307,1275,708
1098,3082,1234,1017,3320,3320,3197
1099,3082,3327,1017,1328,3320,2396
1100,14,2723,2723,2723,2723,2723
1101,2098,337,1595,1595,1595,1591
1102,79,337,2894,2894,2894,337
1103,79,337,2301,941,774,2894
1104,488,6743,618,2063,2215,1343
1105,2250,1071,1293,1015,1071,1015
1106,1425,1335,645,1015,1071,3358
1107,3068,2050,2050,1232,694,739
1108,3068,1350,418,2236,2236,418
1109,1425,2050,2050,1232,694,1443
1110,341,1610,1116,526,2731,1055
1111,1247,2208,518,518,3106,1382
1112,2270,579,2752,579,2536,2755
1113,1882,2011,1199,1199,1219,1199
1114,257,3266,3266,437,437,437
1115,382,213,2011,2100,2100,213
1116,170,2441,814,814,917,814
1117,1442,1959,414,414,553,1029
1118,170,2441,2611,2933,499,2690
1119,3515,3028,619,619,419,2936
1120,3332,1329,419,419,419,419
1121,3332,1329,1329,2618,2399,2399
1122,14,3437,1106,963,3105,3105
1123,2332,2059,2059,2059,3050,2824
1124,3082,2333,1229,963,963,3029
1125,79,3292,3292,1622,1622,1622
1126,1123,2841,2433,591,881,2433
1127,657,2287,1028,2190,1374,909
1128,79,591,382,881,881,2960
1129,355,2937,1991,1784,653,1784
1130,3082,2129,35,2129,1464,2214
1131,3450,2337,2999,2999,2999,152
1132,1345,2979,828,2957,3233,3233
1133,1345,2692,2692,3072,1695,515
1134,1882,2029,3471,3471,3471,3471
1135,1345,2999,2999,384,384,1011
1136,1882,2999,2999,1440,688,2029
1137,1882,3233,2098,2098,2098,2947
1138,1408,564,1393,210,240,1393
1139,3350,2947,2851,1560,1609,1560
1140,3082,3320,1821,1687,3232,1687
1141,3082,3320,3069,331,1821,1821
1142,3082,3320,3069,3232,3232,3232
1143,2874,3111,2038,2437,1431,3460
1144,2372,1551,2385,968,2646,968
1145,79,817,70,2339,2339,968
1146,1127,563,1032,1882,118,118
1147,2891,1265,1265,1265,1265,2309
1148,2874,2736,530,2352,3070,2309
1149,3450,476,142,1835,1835,3069
1150,3082,758,575,496,496,496
1151,3013,3013,3013,91,735,91
1152,2309,2943,2943,648,754,2267
1153,1882,510,814,648,472,3307
1154,2270,1495,1495,472,2928,420
1155,95,1340,2055,1340,2841,1340
1156,2759,3356,2437,1431,1431,2103
1157,1442,2979,2851,2055,2055,1340
1158,2098,2086,405,418,405,418
1159,3068,965,965,1838,1242,1838
1160,488,2346,603,1814,603,3168
1161,1340,1340,1340,1340,1340,1340
1162,1935,439,1149,1149,1160,341
1163,327,341,2026,2026,1160,341
1164,1032,2999,2851,99,1560,704
1165,1567,384,99,99,99,99
1166,170,384,2999,3428,2745,2745
1167,1518,3070,1725,3106,3106,974
1168,2098,3233,1018,1018,2311,1018
1169,2035,3525,429,16,490,2285
1170,170,1535,1766,1766,1766,2383
1171,95,470,152,222,118,2016
1172,560,1306,93,554,554,2383
1173,1546,1405,3313,754,1405,754
1174,1852,754,1751,2928,2932,1722
1175,2574,333,1566,333,333,333
1176,583,2904,1022,2118,2118,56
1177,1715,563,2223,2223,563,2191
1178,1980,2287,2614,2479,2479,1646
1179,3082,1071,3358,3232,3232,1821
1180,3068,3437,2301,3032,501,474
1181,2250,2050,2050,1529,3141,3358
1182,1567,3140,637,3419,3158,3419
1183,1567,1997,1595,822,2945,3419
1184,1567,718,1595,822,2148,822
1185,2944,2241,3487,3487,3487,2563
1186,2944,1412,1412,1412,1412,2389
1187,2473,367,1776,1776,1214,1776
1188,1724,923,1011,385,1225,3465
1189,1442,1182,3465,3465,3465,3465
1190,3350,923,2385,923,2385,923
1191,2270,2872,575,609,827,827
1192,1425,25,228,228,228,228
1193,3450,470,828,2979,686,1052
1194,1127,19,19,19,19,19
1195,3304,518,518,773,773,773
1196,3313,343,19,2288,2288,2288
1197,3313,469,1759,1196,1759,1759
1198,3332,1197,932,1196,1759,1759
1199,1935,3326,3418,1196,1196,1759
1200,2035,965,965,1861,348,1411
1201,1184,2580,1986,1232,2215,1120
1202,6222,6743,3698,3956,3956,1120
1203,3442,2378,430,1592,1760,430
1204,170,430,430,1592,430,430
1205,3442,2933,1760,1592,1760,2933
1206,1247,1114,186,2597,673,186
1207,3178,343,673,1676,673,673
1208,3515,1898,1034,1034,673,1688
1209,1882,510,1217,1860,1860,2945
1210,14,2796,1217,360,442,1011
1211,1882,144,1260,1860,360,2261
1212,1935,2013,1076,2026,2026,1076
1213,3304,2013,33,2026,33,33
1214,1935,3070,2464,341,563,2431
1215,3304,3398,3113,3398,3398,3398
1216,1247,1018,1146,186,673,1146
1217,560,3111,455,2736,673,3145
1218,1882,3307,2310,2310,2310,2745
1219,2098,1728,2310,580,2202,580
1220,470,470,2979,3307,3307,2979
1221,2944,1415,1257,1257,1257,2112
1222,2427,1506,1506,1807,1807,2910
1223,257,1039,1875,2318,2687,2875
1224,2574,1959,1820,2437,1599,830
1225,703,1306,154,3055,3055,3055
1226,79,3111,2894,1514,1514,2894
1227,3963,3453,3008,1916,1345,1014
1228,14,3032,675,3232,3232,2682
1229,14,212,675,2801,3232,1687
1230,341,3112,1715,3444,2737,2737
1231,1852,2210,2737,2358,2737,2358
1232,1518,1126,6,515,515,515
1233,3413,3209,3209,2906,2172,769
1234,3484,3484,3484,3484,3209,3209
1235,3484,3209,3209,2695,3209,3209
1236,1935,1197,638,146,2536,420
1237,1127,805,1935,1935,1935,1935
1238,1518,805,1935,1935,1935,1935
1239,1882,1126,2189,2189,1599,1758
1240,1127,1833,932,420,3367,420
1241,1882,384,3308,1560,2629,1011
1242,2944,1211,168,3250,707,3250
1243,257,663,781,2452,1030,1030
1244,2427,1469,1684,1684,1684,1684
1245,1622,1994,292,1130,1130,1130
1246,2287,1329,730,730,730,1380
1247,1247,459,459,467,11,467
1248,2574,2887,3487,1760,1760,3162
1249,2944,1157,3487,2518,959,2518
1250,5105,1902,3487,3062,3062,3386
1251,278,2146,3300,2448,589,2250
1252,3376,2603,2603,2603,1524,2603
1253,278,2146,3280,256,787,787
1254,1032,525,2667,2880,2099,2099
1255,79,2952,2752,642,642,642
1256,1032,2979,501,355,501,501
1257,3294,1229,798,798,2902,2163
1258,560,2378,1602,1930,1930,1930
1259,194,79,2087,657,657,1236
1260,1882,470,2945,2945,2945,2945
1261,1882,470,1595,1595,2945,3109
1262,152,3150,3399,1440,1346,1346
1263,3450,1816,2371,710,710,710
1264,3013,3140,1198,1422,3404,3404
1265,3450,2309,1538,1816,1538,710
1266,3082,899,2429,758,496,2432
1267,3450,2259,675,163,675,163
1268,3082,1346,1976,758,2333,710
1269,1852,574,2041,518,518,518
1270,341,574,781,985,1160,2554
1271,257,3266,1209,1454,2339,968
1272,3068,2050,2050,1232,161,739
1273,488,2292,2050,1232,161,3501
1274,1641,2292,2131,2167,1335,3501
1275,657,1693,801,3143,3133,3143
1276,1247,3398,3398,1028,3398,3398
1277,1153,3398,3398,1028,1028,1028
1278,3082,2723,1830,1830,1830,3372
1279,3450,2723,1830,2723,3372,800
1280,3238,2309,1612,758,1998,3311
1281,2035,2155,2433,1137,762,1942
1282,2250,3134,1612,112,1874,1874
1283,75,2436,501,355,972,2214
1284,2116,1959,3395,1079,925,925
1285,95,1959,307,1079,830,830
1286,1369,1177,1063,1063,1063,2690
1287,1442,334,2099,2678,2678,1805
1288,3238,997,25,997,3124,300
1289,1442,3525,414,414,414,1560
1290,3332,1197,1307,3156,3156,2372
1291,3332,2372,2372,579,1478,1478
1292,1153,3407,1307,1307,2832,124
1293,79,1789,23,1789,1693,2114
1294,325,3266,801,801,221,801
1295,1137,1551,3156,337,1055,2805
1296,2944,1415,3184,487,487,487
1297,583,1222,583,1807,1807,1807
1298,2882,1222,3073,3073,3073,487
1299,1622,2412,2412,2412,681,1507
1300,1715,2412,2636,1129,455,1129
1301,657,2609,681,681,681,1507
1302,1247,4129,4708,4490,6043,6043
1303,194,2938,2938,2938,3462,2858
1304,194,1039,2609,1978,1978,1978
1305,6810,1898,97,1287,1287,3143
1306,3484,3209,3209,3209,2382,2382
1307,3484,3209,1899,1287,3133,2061
1308,3376,1039,961,1460,128,1460
1309,3376,1039,1039,3519,628,628
1310,325,41,1039,2588,1180,1460
1311,1345,3437,1588,109,1588,109
1312,1882,1220,2606,1404,2164,109
1313,170,1433,2606,1433,1433,703
1314,3294,284,440,440,2228,2228
1315,6775,2580,2150,2231,2212,2212
1316,2372,2736,1788,1788,455,3203
1317,703,1115,3487,1855,1855,1855
1318,742,3191,130,130,608,608
1319,2714,965,405,2373,2715,405
1320,3376,367,49,2930,2930,1022
1321,2932,2943,1224,16,16,16
1322,2480,3053,2893,2893,613,1452
1323,703,2907,1433,2553,2553,2553
1324,225,213,2982,360,360,3488
1325,1345,2910,2561,2561,2561,2910
1326,560,2718,974,974,974,974
1327,1345,384,2796,1758,2982,1758
1328,488,808,2284,2236,694,2284
1329,560,49,49,49,781,781
1330,1935,1329,1908,1908,1908,1908
1331,1882,1220,599,2671,1220,2671
1332,1852,469,1629,2966,3059,1236
1333,2041,1197,1116,2805,1933,2805
1334,3334,1495,2736,2985,2549,2985
1335,2882,1018,1498,1356,2040,2285
1336,1340,25,25,25,767,25
1337,341,554,340,554,554,1554
1338,95,3437,2268,2113,313,415
1339,170,2013,558,2621,3044,558
1340,1567,470,2979,2979,2979,2979
1341,3334,2786,2614,3055,3055,3055
1342,2372,965,965,1525,1578,1578
1343,1408,1054,2205,2835,437,1758
1344,3515,419,619,186,186,186
1345,1340,526,526,2381,2381,2381
1346,1882,370,168,1211,1211,1211
1347,2040,610,2221,2831,628,2831
1348,1032,470,1229,2309,2309,2309
1349,620,3437,1991,2016,1991,2016
1350,3238,300,2557,255,255,1770
1351,170,3112,3112,3152,1374,569
1352,170,1421,1199,1199,717,1199
1353,3376,2061,619,2061,3087,2061
1354,1622,359,2969,3055,1374,3055
1355,2372,3164,1935,351,351,351
1356,1935,1833,3164,1196,351,351
1357,2944,1469,22,2100,2011,22
1358,1032,3233,2098,2957,3233,858
1359,2250,2540,392,392,1926,1926
1360,170,1760,1760,1760,1760,2933
1361,1408,1610,2422,3045,1100,3045
1362,278,2146,1492,256,787,787
1363,620,371,1032,3019,3293,1032
1364,3068,1678,2050,1168,1242,3168
1365,2309,510,3395,472,1130,814
1366,3082,3134,2429,3372,3372,800
1367,79,2894,2894,774,774,2894
1368,14,3132,3341,3341,3341,3341
1369,3376,852,1022,56,1214,56
1370,774,2677,1929,1929,1171,1929
1371,3450,337,2909,2909,2909,2909
1372,1518,3044,558,3002,3002,3002
1373,2309,3326,3027,472,472,472
1374,3376,1039,1039,1460,1180,1460
1375,14,3378,2720,2720,1594,710
1376,2574,1412,2375,2563,78,94
1377,2372,1705,424,424,424,424
1378,3082,3327,2429,800,2829,2829
1379,1935,1329,1329,1329,1329,3022
1380,194,696,3359,1212,3062,1212
1381,3307,1959,1174,1079,95,95
1382,3068,1335,481,3131,1425,3226
1383,3304,2208,2450,730,1028,3055
1384,1345,2011,1199,1199,1199,1199
1385,3068,965,405,418,405,418
1386,2874,1794,2035,2035,348,2035
1387,2270,3056,798,2833,3056,3056
1388,2286,2137,790,2098,501,501
1389,4688,6103,5617,5617,3710,5617
1390,14,3033,3230,3082,1162,474
1391,194,2930,49,1999,1214,1527
1392,5227,1039,318,3077,318,3077
1393,2270,150,2752,642,642,642
1394,2759,3457,2531,72,72,2586
