ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
979,120,0,0,0,0,0
980,36,2,2,1,0,0
981,91,0,3,2,2,1
982,298,32,3,1,0,0
983,138,0,0,0,0,0
984,344,0,0,0,0,0
985,83,0,0,0,0,0
986,325,329,12,4,2,2
987,176,2,5,7,2,2
988,8,1,0,1,2,2
989,10,0,1,0,0,0
990,412,2,15,15,13,14
991,16,28,1,3,2,2
992,3051,1,7,21,26,26
993,812,79,102,118,19,16
994,91,0,0,0,0,0
995,464,1,0,0,0,0
996,5410,1,0,0,0,0
997,550,94,6,1,0,0
998,402,0,0,0,0,0
999,76,1084,791,1031,1373,1405
1000,9,113,80,27,10,8
1001,1,232,219,50,44,44
1002,477,38,9,10,13,15
1003,8,154,27,47,75,84
1004,844,314,537,483,381,297
1005,2700,1,15,13,22,23
1006,6352,2485,2259,2232,2136,2160
1007,829,55,64,63,35,38
1008,311,0,0,0,0,0
1009,3,0,0,0,0,0
1010,162,0,0,0,0,0
1011,179,0,0,2,3,2
1012,348,244,32,41,23,25
1013,13,2,7,3,3,2
1014,96,0,0,0,0,0
1015,21,0,0,0,0,0
1016,17,18,2,0,0,0
1017,513,234,191,69,44,46
1018,204,1159,726,869,764,752
1019,143,380,192,61,32,34
1020,3282,0,0,0,0,0
1021,42,0,0,0,0,0
1022,366,0,0,1,0,0
1023,8,4,0,0,0,0
1024,52,416,110,9,0,0
1025,3158,0,0,0,0,0
1026,198,1,0,0,0,0
1027,704,2,11,11,6,5
1028,1650,4,8,4,4,3
1029,120,0,0,0,0,0
1030,233,0,0,0,0,0
1031,7,0,0,0,0,0
1032,4,0,0,0,0,0
1033,199,2,0,0,0,0
1034,522,139,46,40,36,34
1035,0,0,0,0,0,0
1036,21,0,0,0,0,0
1037,16,0,0,0,0,0
1038,562,0,0,0,0,0
1039,434,27,34,50,71,74
1040,109,1,0,0,0,0
1041,93,35,19,42,54,53
1042,792,64,10,6,6,6
1043,22,5,17,13,8,9
1044,275,0,15,7,5,5
1045,482,0,0,0,0,0
1046,911,2,3,4,2,3
1047,649,0,0,0,0,0
1048,120,56,112,73,27,26
1049,896,2,29,18,3,1
1050,265,1,1,1,0,0
1051,432,0,0,0,1,1
1052,730,0,0,0,0,0
1053,4263,2299,3285,2405,3080,2978
1054,2162,0,0,0,0,0
1055,0,0,0,0,0,0
1056,135,0,0,0,0,0
1057,653,0,0,0,0,0
1058,1333,1,0,0,0,0
1059,0,0,0,0,0,0
1060,109,537,380,386,182,164
1061,17,0,0,0,0,0
1062,342,0,0,0,0,0
1063,314,1,0,0,0,0
1064,280,0,0,0,0,0
1065,1264,2495,5270,4621,6498,6636
1066,100,13,8,0,0,0
1067,2256,1121,1110,1046,546,577
1068,89,0,1,0,0,0
1069,68,0,0,0,0,0
1070,133,26,19,21,17,24
1071,249,0,0,0,0,0
1072,404,1,3,6,6,6
1073,94,0,0,0,0,0
1074,13,25,2,0,0,0
1075,20,0,0,0,0,0
1076,1,4,9,1,2,2
1077,1094,1,6,2,1,0
1078,61,14,0,0,0,0
1079,37,19,4,5,6,5
1080,1045,1,2,11,6,6
1081,5,0,0,0,0,0
1082,412,0,1,5,1,3
1083,242,0,0,0,0,0
1084,224,40,10,5,2,1
1085,241,37,7,2,1,1
1086,70,12,2,1,0,0
1087,206,0,0,0,1,0
1088,2,4,5,12,23,21
1089,320,0,0,0,0,0
1090,72,0,0,0,0,0
1091,259,0,0,0,0,0
1092,60,0,0,0,0,0
1093,22,0,0,0,0,0
1094,64,0,0,0,0,0
1095,7,0,0,0,0,0
1096,13361,10,12,1,1,1
1097,4299,2,0,0,0,0
1098,1,13,0,0,0,0
1099,69,0,0,0,0,0
1100,45,4,3,6,8,7
1101,410,0,7,3,1,1
1102,178,10,3,1,3,3
1103,464,20,0,4,6,5
1104,11,0,0,0,0,0
1105,5,0,0,0,0,0
1106,123,0,0,0,1,0
1107,1197,4,4,0,0,0
1108,304,0,1,1,0,0
1109,288,3,1,0,0,0
1110,12256,512,1250,1711,1183,1124
1111,64,319,88,8,8,9
1112,25,15,22,33,21,21
1113,804,0,1,0,0,0
1114,790,5,0,0,0,0
1115,11,1,0,0,0,0
1116,2912,0,0,0,1,1
1117,1579,25,24,9,0,0
1118,509,1,6,9,11,9
1119,574,0,0,0,0,0
1120,46,0,0,1,0,0
1121,131,1,1,0,0,0
1122,76,0,0,0,0,0
1123,75,0,0,0,0,0
1124,4,1,0,0,0,0
1125,167,0,0,0,0,0
1126,985,0,2,0,1,1
1127,4,4,44,61,23,17
1128,278,79,83,92,38,38
1129,8540,379,401,173,140,138
1130,2528,16,8,1,0,0
1131,450,4,22,38,25,24
1132,85,3,0,12,8,8
1133,153,0,0,0,0,0
1134,3863,4,1,0,0,0
1135,40,2,0,0,0,0
1136,12,0,0,0,0,0
1137,193,0,0,0,0,0
1138,301,0,0,1,1,0
1139,164,0,0,0,0,0
1140,65,0,0,0,0,0
1141,125,1,0,0,0,0
1142,459,1,0,0,0,0
1143,204,2,1,6,4,7
1144,71,5,1,0,0,1
1145,362,0,1,2,0,0
1146,39,25,12,7,14,18
1147,2069,30,11,13,14,16
1148,525,18,7,1,2,3
1149,86,226,102,211,214,193
1150,3107,4,2,12,9,8
1151,3617,28,16,10,9,9
1152,484,0,0,0,0,0
1153,6,17,0,0,0,0
1154,215,0,0,0,0,0
1155,66,9,0,0,0,0
1156,159,669,4501,7257,7061,7293
1157,105,16,0,0,0,0
1158,33,65,22,0,0,0
1159,573,78,149,142,155,151
1160,345,41,84,146,96,96
1161,905,38,15,17,14,15
1162,2533,12,0,0,0,0
1163,56,68,15,8,12,12
1164,35,0,17,8,8,8
1165,129,8,1,1,1,1
1166,708,0,0,0,0,0
1167,94,0,0,0,0,0
1168,870,0,0,0,0,0
1169,51,52,139,98,83,95
1170,402,80,35,14,4,5
1171,35,1053,48,16,14,13
1172,69,70,24,7,2,2
1173,436,0,0,0,0,0
1174,29,3,0,0,0,0
1175,449,3,0,0,0,0
1176,1,0,0,0,0,0
1177,561,13,0,4,2,2
1178,94,0,0,0,0,0
1179,1018,26,1,38,67,65
1180,112,0,13,12,47,48
1181,62,18,14,10,0,1
1182,160,0,0,0,0,0
1183,48,2,0,0,0,0
1184,57,0,0,0,0,0
1185,773,0,0,0,0,0
1186,199,2,1,1,0,0
1187,1661,0,0,0,0,0
1188,79,3,0,0,1,1
1189,127,0,0,3,8,8
1190,152,0,0,0,0,0
1191,1436,0,0,0,0,0
1192,476,0,0,3,2,2
1193,71,112,112,95,118,117
1194,2,5,0,0,0,0
1195,40,63,7,3,4,4
1196,423,7,0,0,0,0
1197,117,0,0,0,0,0
1198,12,0,0,0,0,0
1199,157,1,0,0,0,0
1200,32,43,5,0,0,0
1201,20,23,4,12,17,13
1202,224,6,5,8,4,2
1203,4,0,0,0,0,0
1204,36,1,0,0,0,0
1205,793,0,0,0,0,0
1206,3167,0,1,0,0,0
1207,442,5,1,0,0,0
1208,42,0,0,0,0,0
1209,53,0,0,0,0,0
1210,2716,12,0,0,0,0
1211,189,1,0,0,0,0
1212,177,1,0,0,0,0
1213,29,1,0,0,0,0
1214,26,0,0,0,0,0
1215,28,9,3,0,0,0
1216,6,0,0,0,0,0
1217,3,32,6,6,1,1
1218,524,0,0,0,0,0
1219,72,17,1,3,1,1
1220,103,23,2,2,1,1
1221,49,0,0,0,0,0
1222,3,0,0,0,0,0
1223,7,0,0,0,1,1
1224,530,37,0,0,0,0
1225,16,9,0,0,1,1
1226,807,19,3,5,10,10
1227,341,0,0,0,0,0
1228,890,2,0,0,0,0
1229,1164,1,0,0,0,0
1230,35,0,0,0,0,0
1231,51,0,0,0,0,0
1232,319,7,1,0,0,0
1233,14,0,0,0,0,0
1234,252,0,0,0,0,0
1235,14,0,0,0,0,0
1236,2293,0,0,0,0,0
1237,107,1,0,0,0,0
1238,139,0,0,0,0,0
1239,595,4,0,0,0,0
1240,384,993,1546,1850,1723,1675
1241,753,0,0,0,0,0
1242,81,38,4,1,0,0
1243,183,0,4,0,2,2
1244,253,17,60,85,147,136
1245,1844,2672,3055,2273,2694,2828
1246,187,301,432,195,155,167
1247,921,109,216,186,154,153
1248,269,0,0,1,3,2
1249,129,141,9,5,12,8
1250,943,13,6,14,13,14
1251,940,5,3,3,2,2
1252,429,27,10,6,18,19
1253,263,0,0,0,0,0
1254,5623,46,89,84,31,28
1255,4671,726,582,554,450,446
1256,1394,70,145,125,57,55
1257,67,119,44,27,31,31
1258,3150,35,73,49,31,30
1259,214,642,230,388,485,509
1260,379,5,2,3,6,5
1261,711,3,10,16,17,17
1262,3,81,175,193,202,210
1263,9,2,0,0,0,0
1264,28,9,1,0,0,0
1265,148,0,1,1,1,1
1266,2374,56,21,59,52,50
1267,66,3,0,0,0,0
1268,253,46,37,4,2,2
1269,224,0,0,0,0,0
1270,203,15,3,7,8,8
1271,333,0,0,3,4,8
1272,1404,65,28,25,16,15
1273,3304,38,16,16,15,16
1274,4121,50,3,4,5,5
1275,18,7,4,17,8,8
1276,102,5,0,0,0,0
1277,1178,0,0,0,0,0
1278,1843,2,0,0,0,0
1279,25,1,4,4,3,3
1280,9,3,2,2,3,3
1281,81,777,782,562,237,235
1282,145,124,228,344,248,230
1283,729,462,208,203,185,170
1284,243,0,1,1,0,0
1285,540,8,0,0,0,0
1286,1653,3,0,0,0,0
1287,142,27,42,3,0,0
1288,2905,277,299,365,543,546
1289,158,3,1,2,0,0
1290,283,0,0,0,0,0
1291,692,0,0,0,0,0
1292,3887,0,0,0,0,0
1293,349,8,13,10,6,6
1294,8,0,0,0,0,0
1295,368,14,11,2,1,1
1296,25,0,0,0,0,0
1297,38,0,0,0,0,0
1298,239,0,0,0,0,0
1299,262,0,0,0,0,0
1300,37,0,2,7,8,8
1301,266,0,0,1,3,2
1302,75,37,1,0,0,0
1303,1047,0,0,0,0,0
1304,103,27,5,5,2,1
1305,1,0,0,0,0,0
1306,204,0,0,0,0,0
1307,1516,0,0,0,0,0
1308,34,0,0,0,0,0
1309,116,22,9,9,13,14
1310,80,8,6,8,6,6
1311,553,0,0,0,0,0
1312,0,1,0,0,0,0
1313,2568,0,0,0,0,0
1314,156,61,0,0,0,0
1315,328,0,0,0,0,0
1316,118,10,5,2,3,4
1317,5519,1,0,0,0,0
1318,35,0,0,0,0,0
1319,16,0,0,0,0,0
1320,237,3,12,5,7,7
1321,81,0,0,0,0,0
1322,20,2,0,0,0,0
1323,1414,1,0,0,0,0
1324,479,7,1,1,1,0
1325,438,0,0,0,0,0
1326,2,0,0,0,0,0
1327,111,0,0,0,0,0
1328,3700,0,0,0,0,0
1329,98,0,2,3,13,12
1330,4530,47,0,1,0,0
1331,802,0,0,0,0,0
1332,103,0,0,0,0,0
1333,6,24,3,2,3,3
1334,124,7,3,1,1,1
1335,43,0,4,31,36,27
1336,573,0,1,0,0,0
1337,577,0,0,0,0,0
1338,175,2949,1849,1458,1240,1176
1339,781,0,0,0,0,0
1340,1480,7,11,8,3,3
1341,172,0,0,0,0,0
1342,3773,0,0,0,0,0
1343,654,36,46,38,37,40
1344,8,2,0,0,0,0
1345,50,0,0,0,0,0
1346,12,0,0,0,0,0
1347,15,120,16,1,1,1
1348,595,9,0,0,0,0
1349,4030,0,0,0,0,0
1350,1964,2,0,0,0,0
1351,698,3,8,31,30,30
1352,1258,3,1,1,0,0
1353,6,0,1,1,1,1
1354,11,0,0,1,0,0
1355,260,2,0,2,11,10
1356,70,16,15,4,4,3
1357,69,0,0,0,0,0
1358,150,0,0,0,0,0
1359,44,0,0,0,0,0
1360,27,0,0,0,0,0
1361,124,0,0,3,3,2
1362,6,0,0,0,0,0
1363,1664,10,1,0,0,0
1364,139,2,14,16,16,17
1365,1669,3,0,0,0,0
1366,324,0,0,0,0,0
1367,278,27,0,0,0,0
1368,250,0,0,0,0,0
1369,119,2,2,2,0,0
1370,10747,1470,1387,339,245,211
1371,673,0,0,0,0,0
1372,1416,0,0,1,1,1
1373,160,0,0,0,0,0
1374,0,0,0,0,0,0
1375,143,0,0,0,0,0
1376,458,0,0,0,0,0
1377,5597,0,0,0,0,0
1378,3187,0,1,0,0,0
1379,478,0,0,0,0,0
1380,28,1,9,14,10,10
1381,200,2,2,1,8,7
1382,20,0,0,0,0,0
1383,85,1,0,0,0,0
1384,84,0,0,0,0,0
1385,142,4,2,0,0,0
1386,993,0,1,0,0,0
1387,41,0,0,0,0,0
1388,25,0,0,0,0,0
1389,468,2711,470,1492,2368,2420
1390,2594,0,0,0,0,0
1391,2671,0,0,1,1,1
1392,29,21,12,14,16,16
1393,46,0,0,0,0,0
1394,1,87,157,162,187,177
1395,165,0,0,0,0,0
1396,343,2,0,1,1,1
1397,254,179,147,115,81,83
1398,112,2,0,1,0,0
1399,6329,0,0,0,0,0
1400,15,5,5,9,1,1
1401,91,85,3,3,5,5
1402,4,0,0,0,0,0
1403,394,0,0,0,0,0
1404,163,0,0,0,0,0
1405,281,0,0,0,0,0
1406,13,3,0,0,0,0
1407,71,0,0,0,0,0
1408,70,1,0,3,3,3
1409,344,2,1,0,0,0
1410,194,1,0,0,0,0
1411,121,13,0,0,0,0
1412,138,9,18,10,7,8
1413,19,55,61,63,26,26
1414,0,0,0,0,0,0
1415,205,4,0,0,0,0
1416,296,85,9,7,7,6
1417,789,0,0,0,0,0
1418,284,8,0,0,0,0
1419,558,0,0,0,0,0
1420,85,0,0,0,0,0
1421,12,0,0,0,0,0
1422,375,0,0,0,0,0
1423,280,0,0,0,0,0
1424,80,1,0,1,7,8
1425,0,0,0,0,0,0
1426,264,0,0,0,0,0
1427,2,3,8,2,4,5
1428,15,0,0,1,1,1
1429,214,1,0,0,0,0
1430,0,0,0,0,2,2
1431,5,1,3,1,1,1
1432,7,0,0,0,0,0
1433,1816,3,0,0,0,0
1434,3628,1,0,5,0,3
1435,1833,0,0,0,0,0
1436,566,6,3,3,2,2
1437,165,4,0,0,0,0
1438,362,0,0,0,0,0
1439,1194,0,0,0,0,0
1440,8,0,0,0,0,0
1441,71,0,0,0,0,0
1442,6,1,1,0,0,0
1443,809,8,0,0,0,0
1444,814,0,0,0,0,0
1445,25,0,0,1,1,1
1446,153,5,3,0,0,0
1447,9,0,0,0,0,0
1448,12,0,0,0,0,0
1449,147,39,26,36,39,39
1450,34,18,5,0,0,0
1451,5694,84,231,238,356,337
1452,71,1,1,1,3,3
1453,621,19,13,3,1,1
1454,282,112,46,60,51,51
1455,1280,38,28,10,5,7
1456,41,40,1,2,0,0
1457,1463,8,0,0,0,0
1458,64,1,0,0,0,0
1459,122,1,0,1,0,0
1460,34,0,1,1,1,1
1461,232,1,0,0,0,0
1462,360,6,31,41,27,30
1463,6,0,0,0,0,0
1464,14,0,0,0,0,0
1465,760,0,2,0,1,1
1466,295,3,1,0,0,0
1467,442,0,0,0,0,0
1468,745,0,0,1,2,2
1469,2469,0,3,2,5,4
1470,302,3,0,0,0,0
1471,54,0,0,0,0,0
1472,6089,66,57,6,11,9
1473,33,0,0,0,0,0
1474,10963,50,4,0,0,0
1475,59,9,16,5,1,1
1476,15,0,0,0,0,0
1477,113,0,1,1,1,1
1478,4,10,1,2,0,0
1479,1530,18,675,137,52,50
1480,10,0,0,0,0,0
1481,103,0,0,0,1,1
1482,75,4,0,0,0,0
1483,305,775,519,313,562,553
1484,22,0,0,0,0,0
1485,907,0,0,0,0,0
1486,2139,0,0,0,0,0
1487,2134,0,0,0,0,0
1488,11,0,0,0,0,0
1489,992,54,11,1,3,3
1490,3014,0,6,0,0,0
1491,429,315,39,60,82,76
1492,17,43,0,2,3,3
1493,293,0,0,0,0,0
1494,131,30,22,9,11,11
1495,61,58,3,1,0,0
1496,496,0,0,0,0,0
1497,1306,0,1,0,0,0
1498,0,5,0,0,0,0
1499,67,0,0,0,0,0
1500,2852,2,0,0,0,0
1501,568,166,203,79,22,21
1502,1012,0,0,0,0,0
1503,213,0,0,0,0,0
1504,917,87,4,2,0,0
1505,54,71,30,11,5,5
1506,36,57,41,27,15,17
1507,158,2,0,0,1,1
1508,1568,5,0,0,0,0
1509,42,0,0,0,0,0
1510,22,125,46,21,46,38
1511,288,2,0,2,0,0
1512,393,38,12,12,10,10
1513,2131,1,0,0,0,0
1514,13,0,0,0,0,0
1515,3692,0,0,0,0,0
1516,106,9,6,6,3,2
1517,186,0,0,0,0,0
1518,342,0,0,0,0,0
1519,52,0,0,0,0,0
1520,295,1,0,0,0,0
1521,63,1,1,1,0,0
1522,54,0,0,0,0,0
1523,207,0,0,0,0,0
1524,4,16,0,1,0,0
1525,95,0,0,0,0,0
1526,2064,1,5,2,0,0
1527,621,0,0,0,0,0
1528,90,88,24,2,1,1
1529,3165,1,0,0,0,0
1530,51,0,0,0,0,0
1531,116,0,0,0,0,0
1532,120,4,2,1,1,1
1533,924,473,810,734,610,604
1534,1095,0,0,0,0,0
1535,72,0,0,0,0,0
1536,84,0,1,3,7,7
1537,1505,0,0,0,0,0
1538,98,12,0,0,0,0
1539,1896,124,31,35,61,71
1540,42,0,0,0,0,0
1541,1,0,0,0,0,0
1542,2135,4,0,0,0,0
1543,2137,0,0,0,0,0
1544,70,0,0,0,0,0
1545,603,2,3,2,0,0
1546,193,6,0,0,0,0
1547,412,591,527,431,264,271
1548,8377,0,0,0,0,0
1549,320,3,0,0,0,0
1550,2750,38,1,1,4,4
1551,2453,1,0,0,0,0
1552,4112,0,0,0,0,0
1553,34,34,5,3,2,2
1554,803,0,0,0,0,0
1555,883,0,1,0,0,0
1556,13,2,0,4,2,2
1557,0,0,0,0,0,0
1558,43,0,0,0,0,0
1559,2,0,0,0,0,0
1560,5,1,0,0,0,0
1561,772,0,0,1,1,1
1562,185,5,0,0,0,0
1563,75,2,0,0,0,0
1564,36,0,0,0,0,0
1565,872,90,60,17,6,6
1566,379,0,0,0,0,0
1567,9,88,42,13,17,13
1568,349,1,1,6,4,5
1569,80,0,0,0,0,0
1570,78,0,0,0,0,0
1571,282,0,0,0,0,0
1572,88,3,3,0,0,0
1573,2,1,0,0,0,0
1574,115,1,0,0,0,0
1575,2816,2,1,2,1,1
1576,58,0,0,0,0,0
1577,106,3,3,0,22,23
1578,27,0,0,0,0,0
1579,35,11,7,6,11,11
1580,758,0,1,1,6,6
1581,4456,405,66,315,435,448
1582,1074,1,1,0,0,0
1583,3,1,1,2,0,0
1584,276,0,1,3,4,4
1585,4,0,0,0,0,0
1586,236,6,4,1,2,2
1587,40,2,0,0,0,0
1588,91,3,0,0,0,0
1589,45,27,18,30,33,31
1590,129,0,0,0,0,0
1591,73,7,0,0,0,0
1592,82,9,1,0,0,0
1593,34,2,0,0,0,0
1594,262,0,1,0,0,0
1595,326,55,41,19,7,7
1596,138,1,0,0,0,0
1597,3,0,0,0,0,0
1598,376,0,0,0,0,0
1599,16,5,2,1,5,5
1600,2194,0,0,0,0,0
1601,106,0,0,0,0,0
1602,259,0,0,0,0,1
1603,549,7,0,0,0,0
1604,49,76,33,27,23,23
1605,116,0,1,0,0,0
1606,66,0,0,0,0,0
1607,119,0,0,0,0,0
1608,2586,2,4,1,0,0
1609,142,7,14,6,9,9
1610,243,23,8,3,1,1
1611,20,0,0,0,0,0
1612,27,14,3,0,0,0
1613,424,0,0,0,0,0
1614,584,16,10,2,3,3
1615,786,0,0,0,0,0
1616,152,0,0,0,0,0
1617,278,0,0,0,0,0
1618,438,1,0,0,0,0
1619,35,0,0,0,0,0
1620,287,8,9,1,2,2
1621,30,0,0,0,0,0
1622,157,19,2,0,0,0
1623,19,1,0,0,0,0
1624,3219,0,0,0,0,0
1625,71,10,16,16,13,14
1626,16,1,0,0,0,0
1627,8,3,0,0,0,0
1628,5,0,0,0,0,0
1629,127,0,0,0,0,0
1630,112,12,8,21,36,39
1631,114,15,0,2,0,0
1632,726,0,0,7,15,15
1633,797,0,2,2,1,1
1634,1277,124,0,2,0,0
1635,17,54,10,13,18,18
1636,2,3,0,0,0,0
1637,194,0,0,0,0,0
1638,1724,0,0,0,0,0
1639,639,371,126,178,118,120
1640,25,0,0,0,0,0
1641,4951,13,3,4,0,0
1642,4,0,0,0,0,0
1643,12,0,0,0,0,0
1644,355,3,1,0,0,0
1645,5518,0,0,0,0,0
1646,14,0,0,0,0,0
1647,44,13,17,37,11,11
1648,30,0,0,0,0,0
1649,356,0,0,0,0,0
1650,1119,0,0,1,0,0
1651,169,0,0,0,0,0
1652,1,17,6,8,10,13
1653,153,0,0,0,0,0
1654,202,4,2,0,0,0
1655,142,0,0,0,0,0
1656,176,5,0,0,0,0
1657,222,0,0,0,2,2
1658,105,2,2,0,0,0
1659,606,27,8,4,4,4
1660,24,0,0,0,0,0
1661,26,18,2,1,3,3
1662,336,79,271,557,485,431
1663,67,9,0,0,0,0
1664,8,0,0,0,0,0
1665,234,76,10,10,14,12
1666,29,0,0,0,0,0
1667,235,19,0,0,0,0
1668,22,1,0,0,0,0
1669,1794,0,0,0,0,0
1670,113,1,0,0,0,0
1671,544,0,0,0,0,0
1672,325,0,0,0,0,0
1673,973,1,0,0,1,1
1674,156,0,0,0,0,0
1675,19,0,0,0,0,0
1676,62,1,0,0,0,0
1677,37,25,3,0,0,0
1678,159,5,7,10,8,6
1679,13,0,0,0,0,0
1680,764,0,0,0,0,0
1681,14,0,0,0,0,0
1682,909,3,3,4,10,9
1683,17,0,0,0,0,0
1684,224,1,0,0,0,0
1685,51,0,0,0,0,0
1686,10,0,0,0,0,0
1687,15,0,0,0,0,0
1688,34,12,19,39,5,5
1689,268,0,0,0,0,0
1690,96,2,0,0,0,0
1691,77,0,0,0,0,0
1692,9,1,0,0,0,0
1693,1,5,0,0,0,0
1694,104,0,0,0,0,0
1695,371,0,0,0,0,0
1696,76,345,76,43,27,27
1697,1761,0,0,0,0,0
1698,935,0,1,1,0,0
1699,218,14,3,0,2,2
1700,5,2,0,1,0,0
1701,80,30,30,16,9,9
1702,605,159,7,0,0,0
1703,6,0,0,0,0,0
1704,365,25,1,1,0,0
1705,42,1,7,6,0,0
1706,106,1,2,8,6,5
1707,7660,4,0,0,0,0
1708,8,0,0,0,0,0
1709,223,7,4,0,20,17
1710,167,0,0,0,0,0
1711,192,3,1,0,0,0
1712,42,4,11,14,14,14
1713,2684,1,0,0,0,0
1714,119,9,5,6,6,6
1715,80,1,0,0,0,0
1716,179,11,8,3,2,2
1717,1922,0,5,5,4,4
1718,675,11,0,0,1,1
1719,456,129,29,28,38,37
1720,31,60,47,27,31,28
1721,475,87,6,2,14,16
1722,0,0,0,0,0,0
1723,51,0,1,0,0,0
1724,31,0,0,0,0,0
1725,1003,6,13,7,6,6
1726,76,0,0,0,0,0
1727,28,0,0,1,1,1
1728,44,1,2,0,0,0
1729,2477,25,32,48,27,29
1730,84,1,28,11,4,4
1731,293,0,0,0,0,0
1732,1001,0,0,0,0,0
1733,584,0,0,0,0,0
1734,13,0,0,0,0,0
1735,34,0,0,0,0,0
1736,2873,162,27,14,31,31
1737,6296,0,0,1,1,1
1738,10,23,3,0,1,1
1739,647,4,10,4,8,10
1740,181,0,0,0,0,0
1741,182,0,0,0,0,0
1742,1082,13,5,4,4,3
1743,8,2,5,2,0,0
1744,1,0,0,0,0,0
1745,1,5,33,28,20,21
1746,1246,0,0,0,0,0
1747,99,6,0,7,3,4
1748,99,2,0,0,0,0
1749,0,0,6,17,3,3
1750,92,3,0,0,0,0
1751,337,5,10,4,2,2
1752,3823,2,0,0,0,0
1753,68,0,0,0,0,0
1754,782,0,0,0,0,0
1755,296,4,9,4,2,1
1756,31,0,0,0,0,0
1757,804,106,103,179,44,42
1758,218,4,0,0,0,0
1759,62,1,0,0,0,0
1760,2274,1,0,0,0,0
1761,158,0,0,1,0,0
1762,159,31,7,12,5,5
1763,5604,0,0,0,1,1
1764,66,0,16,6,1,1
1765,110,0,4,1,1,1
1766,524,0,0,0,0,0
1767,870,7,0,0,5,5
1768,471,987,1564,1343,1276,1259
1769,0,2,5,9,10,10
1770,1780,0,0,0,0,0
1771,137,0,0,0,0,0
1772,222,0,0,1,1,1
1773,67,33,39,30,35,32
1774,85,1,0,0,1,1
1775,49,0,2,4,1,1
1776,203,0,0,0,0,0
1777,232,1,0,0,0,0
1778,537,133,14,44,36,47
1779,19,0,4,3,4,4
1780,18,3,9,7,7,7
1781,761,0,0,0,0,0
1782,915,5,4,1,0,0
1783,162,0,0,0,0,0
1784,929,16,5,5,4,4
1785,41,0,0,0,0,0
1786,70,1,1,0,0,0
1787,8,0,0,0,0,0
1788,35,9,0,2,2,1
1789,5,1,1,0,0,0
1790,304,18,2,1,2,3
1791,48,41,81,3,11,10
1792,338,23,14,7,5,5
1793,685,5,4,13,5,5
1794,643,0,2,0,0,0
1795,27,1,1,0,0,0
1796,3968,1,0,0,0,0
1797,341,1,0,1,0,0
1798,401,2,1,2,1,1
1799,355,0,0,0,0,0
1800,706,100,93,47,37,26
1801,15,0,19,25,10,10
1802,21,0,0,0,0,0
1803,93,42,21,46,55,54
1804,81,0,0,0,0,0
1805,133,4,2,4,9,8
1806,25,1,3,1,0,0
1807,178,14,9,6,5,5
1808,834,25,27,6,1,1
1809,410,3,2,5,1,1
1810,724,42,24,12,3,3
1811,7,0,0,0,0,1
1812,44,1,2,0,1,1
1813,1,21,3,0,0,0
1814,14,0,0,0,0,0
1815,45,4,0,0,0,0
1816,155,0,0,0,0,0
1817,35,1,0,1,0,0
1818,25,1,0,0,0,0
1819,15,0,0,0,0,0
1820,131,0,0,2,1,1
1821,194,0,0,1,9,9
1822,900,0,0,0,0,0
1823,235,6,1,0,0,0
1824,268,95,25,44,29,32
1825,333,2,0,0,0,0
1826,30,18,7,5,1,1
1827,477,0,0,0,0,0
1828,186,9,0,0,0,0
1829,0,1,0,0,0,0
1830,59,1,0,0,0,0
1831,107,1,10,7,18,17
1832,140,1,3,0,0,0
1833,293,224,142,44,44,42
1834,108,3,0,0,0,0
1835,1364,28,0,0,0,0
1836,2899,11,4,6,6,6
1837,599,0,0,0,0,0
1838,344,0,0,0,0,0
1839,348,0,0,0,0,0
1840,55,49,0,0,0,0
1841,719,0,0,0,0,0
1842,9530,359,85,33,37,40
1843,796,0,0,0,0,0
1844,8,1,7,7,8,7
1845,1627,194,42,2,24,24
1846,441,0,0,0,0,0
1847,554,223,155,206,219,202
1848,734,1,9,2,2,2
1849,22,0,0,0,0,0
1850,658,22,24,59,16,16
1851,22,8,4,1,1,1
1852,1908,0,0,0,0,0
1853,3438,45,50,49,35,33
1854,81,3,0,0,0,0
1855,442,0,0,0,0,0
1856,395,0,0,0,0,0
1857,238,0,0,0,0,0
1858,14,22,39,39,45,44
1859,279,3,1,0,0,0
1860,15,3,0,0,0,0
1861,495,4,4,5,4,3
1862,908,0,0,0,0,0
1863,57,16,6,21,25,26
1864,33,1,5,4,17,17
1865,11,0,0,3,3,3
1866,4227,3,0,0,0,0
1867,309,28,13,14,5,5
1868,251,0,0,0,0,0
1869,803,7,27,3,0,0
1870,274,0,0,0,0,0
1871,439,0,0,0,0,0
1872,66,0,0,0,0,0
1873,247,1,12,8,6,6
1874,1226,10,11,1,0,0
1875,127,6,0,0,0,0
1876,671,2,0,0,0,0
1877,132,0,0,0,0,0
1878,935,2,0,0,0,0
1879,67,0,1,0,0,0
1880,1182,0,4,0,0,0
1881,3392,6,1,0,0,0
1882,90,2,2,0,0,0
1883,9,0,0,0,0,0
1884,14,5,0,0,0,0
1885,171,66,7,0,4,4
1886,18,4,0,0,0,0
1887,57,0,1,3,1,2
1888,16,0,0,0,0,0
1889,67,51,142,155,155,154
1890,31,0,1,0,1,1
1891,73,2,0,0,0,0
1892,334,1,1,1,2,3
1893,72,0,0,0,0,0
1894,1799,82,28,17,19,18
1895,59,0,0,0,0,0
1896,1,0,0,0,0,0
1897,77,7,1,0,0,0
