ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
746,3440,1766,1766,1766,2783,2783
747,3440,355,2847,2847,3399,3399
748,3440,355,2214,2214,3188,3188
749,3440,1346,1346,516,1346,1346
750,3440,112,2902,2902,2902,3039
751,3440,3127,112,112,112,112
752,3440,25,798,798,798,798
753,3440,359,359,3222,1610,1374
754,3440,1124,1124,100,100,100
755,3440,3055,3055,3055,1374,1374
756,3440,2752,3026,706,671,671
757,2870,642,642,642,642,642
758,3440,3418,3325,3325,3325,3325
759,3440,2833,2833,2833,2833,2833
760,3440,1337,1303,1303,1303,1303
761,3440,1540,1540,557,557,557
762,3440,3155,154,154,154,154
763,3440,1644,2196,3451,2450,2450
764,3440,3444,3444,3444,252,252
765,3440,2909,2909,2909,2909,2909
766,3440,2909,2909,2909,2909,2909
767,3440,2909,2909,2909,2909,2909
768,3440,1970,2890,2890,405,405
769,3440,2653,3472,2653,492,3472
770,3440,2068,665,1645,1645,1645
771,2870,1795,2805,2805,2805,2805
772,2870,1949,2658,54,54,54
773,3440,985,985,2843,2843,2843
774,3440,1642,1642,1642,1642,1642
775,2870,3061,2805,2054,2054,2054
776,3440,3022,3332,1642,1642,1642
777,3440,648,754,754,754,754
778,3440,3404,2805,2805,2805,2805
779,3440,2474,2775,2775,2775,2775
780,3440,2356,1707,1293,2984,2984
781,3440,1137,1137,1137,1137,1137
782,3440,3491,1624,1624,3069,3069
783,3440,1594,2824,2824,3232,3232
784,3440,3491,3286,1206,1206,1206
785,3440,2555,3232,3232,3232,3232
786,3440,3188,516,516,516,516
787,3440,3188,3043,710,710,710
788,3440,3,2092,2092,2092,2092
789,3440,2959,1646,1309,1309,1309
790,3440,2352,2352,2352,563,563
791,3440,2055,2458,2458,2458,2458
792,3440,1643,1643,2422,2422,2422
793,3440,501,2999,1230,3357,3357
794,2870,2301,2301,1608,1215,1215
795,3440,1209,986,657,1209,1209
796,3440,3343,2960,2439,2439,2439
797,3440,2439,382,968,1675,1675
798,3440,1475,3192,2028,3066,3066
799,3440,3453,1267,2028,2028,2028
800,3440,588,3288,2586,1211,1211
801,3440,1686,1686,1686,2869,2869
802,3440,1865,186,3055,3055,3055
803,3440,3451,3451,3451,810,810
804,2870,3358,1067,1067,1067,1067
805,3440,1067,1462,1067,1067,1067
806,2870,3496,161,1641,1293,2846
807,3440,2433,2863,1149,1437,1437
808,3440,1337,2129,2129,2129,2129
809,3440,3094,3094,3094,3094,3094
810,3440,1624,758,2713,2713,2713
811,3440,1624,2713,758,2713,2713
812,3440,734,1976,3311,2356,2356
813,3440,470,510,735,735,735
814,3440,30,1379,1379,1379,1379
815,3440,1495,420,472,420,472
816,2870,1190,1190,1190,3184,1190
817,3440,1658,3073,583,583,583
818,3440,2930,3053,3053,3053,3053
819,3440,1511,1061,1789,3325,3325
820,3440,1130,1787,3139,3139,3139
821,3440,3055,3055,2258,3016,3016
822,3440,2281,574,1236,1049,1049
823,3440,2281,574,574,2843,2843
824,2870,574,574,1236,1236,1236
825,3440,3491,1821,1821,1821,1821
826,3440,1950,1950,1950,3473,3473
827,2870,828,501,501,501,501
828,3440,536,163,163,163,163
829,3440,2863,3292,2863,3292,2554
830,3440,2333,2551,3404,3404,3404
831,3440,2856,2916,2916,759,759
832,3440,2943,2805,2916,2805,2805
833,3440,3002,1935,19,635,635
834,3440,3368,3368,579,579,3507
835,3440,3368,3368,3368,3368,3368
836,2870,3368,3368,1058,1058,1058
837,3440,2634,2603,2603,3098,3098
838,3440,3300,1881,2773,1881,1881
839,3440,1213,920,1383,3098,1472
840,3440,1000,946,2156,2156,2156
841,3440,2286,2286,2865,2286,2286
842,2870,3184,2473,3184,3184,3184
843,3440,3109,3109,2947,2947,2947
844,3440,3109,3109,3109,3109,3109
845,3440,2164,704,704,704,704
846,3440,2534,2695,1782,77,1247
847,3440,708,424,424,424,424
848,3440,708,1146,2556,1146,1146
849,3440,1524,1524,1524,1524,1524
850,3440,832,3315,3315,3315,3315
851,3440,473,473,961,961,961
852,3440,2944,1381,1381,2636,2636
853,2870,2412,2412,1930,3087,3087
854,3440,3506,1393,1393,1507,1507
855,3440,94,1190,1190,3184,3184
856,2870,696,5616,3739,3906,3906
857,3440,2912,601,1931,49,49
858,3440,3127,2872,3127,2872,2872
859,3440,112,3127,609,3127,3127
860,3440,2033,2270,609,575,575
861,3440,2270,579,579,579,579
862,3440,3026,3403,1153,1443,1443
863,3440,3093,1350,1970,990,990
864,3440,4233,4233,4431,4431,4431
865,2870,4471,4515,4515,4515,4515
866,3440,4129,6573,4515,4515,4515
867,3440,126,2910,2759,2759,126
868,3440,2518,6402,6402,6402,6402
869,3440,483,483,483,483,483
870,3440,784,2867,2867,2867,2867
871,3440,234,1174,2411,2411,2411
872,3440,2019,2411,2867,2411,2411
873,3440,2103,157,157,157,157
874,3440,3394,2321,2321,841,841
875,3440,2115,2115,2988,2988,2988
876,3440,2705,383,1560,313,313
877,3440,286,3386,1747,2672,1490
878,3440,3278,3004,3004,3004,3004
879,3440,2337,212,2018,2018,2018
880,3440,1011,212,2015,2015,2015
881,3440,1011,2768,2239,2239,2239
882,3440,603,603,2052,2052,1084
883,3440,2035,2035,2035,1411,1411
884,3440,1273,1273,1273,1273,1273
885,3440,501,1346,1346,355,1119
886,3440,1624,2432,3069,3069,3069
887,3440,2952,2952,1984,1984,2356
888,3440,510,2068,2068,2068,2068
889,3440,2925,2925,841,2925,2925
890,3440,1473,1994,1686,3486,3486
891,3440,3480,3480,3480,3480,3480
892,3440,1273,1273,1273,1273,1273
893,3440,1350,1350,743,743,743
894,3440,3300,1132,787,787,787
895,3440,3300,2634,2603,2603,787
896,3440,2109,1132,1480,1480,1480
897,3440,1624,3372,2305,2305,2305
898,3440,1624,2429,2429,2429,2429
899,3440,1624,3372,3372,3372,3372
900,3440,2737,2946,3379,3379,3379
901,3440,2737,1877,3442,3442,3442
902,3440,2856,1260,3379,3379,3379
903,3440,1766,3211,3211,3211,3211
904,3440,342,2571,2571,2571,2571
905,3440,2369,8,8,8,8
906,3440,2540,599,599,599,599
907,3440,1816,2391,2391,2391,2391
908,3440,3013,2391,2391,2391,2391
909,3440,483,208,1473,1603,1603
910,3440,530,1680,1512,1512,1512
911,3440,510,759,1617,1617,1617
912,3440,3127,3127,3127,3127,3127
913,3440,3408,2270,3127,3127,3127
914,3440,1624,1208,1208,3127,3127
915,3440,1705,1004,1004,77,77
916,2870,97,2588,2588,2588,2588
917,3440,1705,1705,1004,1247,1247
918,3440,3408,2942,2942,2942,2942
919,3440,2855,1422,2855,2855,2855
920,3440,1422,2942,2942,2942,2942
921,3440,331,2829,2829,2829,2829
922,3440,3069,1017,3320,3320,3320
923,3440,3069,2829,2829,2829,2829
924,2870,2937,2937,2937,2937,2937
925,3440,2419,280,280,280,280
926,2870,2937,2937,2937,1215,2444
927,3440,3491,3491,3491,3491,3491
928,3440,1540,2309,3127,3127,3127
929,3440,3491,3491,3491,3491,3491
930,3440,2479,2479,2479,2479,2479
931,3440,1701,1701,2135,2479,3130
932,3440,2122,2479,2122,2122,2122
933,3440,1443,1008,1008,1008,1008
934,3440,3363,926,926,3363,3363
935,2870,965,1443,1443,1443,1443
936,3440,2356,2356,3491,3491,1136
937,3440,1624,3491,3491,3491,3491
938,3440,331,1624,1624,2471,2471
939,3440,3226,3226,3226,3226,3226
940,3440,405,543,543,543,543
941,3440,579,579,579,1132,1132
942,3440,4149,6708,5334,6440,6440
943,3440,3394,1079,830,830,830
944,3440,3030,3394,3394,3394,3394
945,3440,1137,1137,1137,1137,1137
946,3440,1970,1970,1970,1970,1970
947,3440,997,1970,1970,1970,1970
948,3440,112,906,906,906,906
949,3440,1136,1136,2214,2214,2214
950,3440,3082,1206,2309,2881,2881
951,2870,3141,1462,3358,3358,3358
952,2870,2050,1462,3358,3358,3358
953,3440,3358,3358,1033,1015,1015
954,3440,2846,1095,2603,2634,2634
955,3440,2846,2846,2603,2603,2603
956,2870,2846,1128,2269,1989,1989
957,3440,2734,2734,2734,2734,722
958,3440,1471,3484,3484,3484,3484
959,3440,1452,1788,1788,1788,1788
960,2870,2436,2411,2411,2411,2411
961,2870,2436,3371,2472,1302,1302
962,3440,2518,1473,1473,1473,1473
963,3440,355,3512,1346,1346,1346
964,3440,2333,3043,3043,3043,3043
965,3440,710,710,3043,3043,3043
966,2870,1598,2684,2684,2715,2715
967,3440,2826,1112,1112,2826,1112
968,3440,3155,1382,1382,2550,2550
969,3440,3093,1350,2050,694,694
970,2870,1792,1678,965,965,965
971,3440,603,603,603,603,603
972,3440,3050,2671,2671,2671,2671
973,3440,2544,2671,2671,2671,2671
974,3440,2544,448,448,2164,2164
975,3440,1624,112,112,112,112
976,3440,2356,1624,2305,2305,2305
977,3440,1624,2305,2305,734,734
978,3440,3036,1205,3036,3036,3036
979,3440,2907,1837,2031,2031,2031
980,3440,2907,2907,2907,2907,2907
981,3440,579,579,579,579,579
982,3440,1137,3368,2280,579,579
983,3440,1337,3368,579,579,579
984,3440,980,2502,3192,1267,1267
985,3440,1475,2394,691,691,691
986,3440,6300,5031,5031,2622,2622
987,3440,3451,3451,3451,1666,3451
988,3440,1644,2507,2041,2041,2041
989,3440,2966,100,100,100,100
990,3440,3398,2061,2061,2480,2480
991,3440,998,606,606,606,606
992,3440,2549,2549,1833,1833,1833
993,3440,1466,1512,1512,1512,1512
994,3440,2690,1124,1124,3442,3442
995,3440,1820,1326,1326,1326,1326
996,3440,580,665,2916,2916,2916
997,3440,526,1751,1935,1935,1935
998,3440,1674,665,665,665,665
999,3440,1685,2983,2902,2902,2902
1000,3440,1735,1911,1911,1724,1724
1001,3440,2356,338,338,1206,1206
1002,3440,1212,1212,2577,1212,1212
1003,3440,2622,2622,2622,2622,1475
1004,3440,1511,979,1666,1946,1946
1005,3440,697,2731,2731,2731,2731
1006,2870,49,49,94,94,94
1007,3440,1130,1130,1130,1466,1466
1008,3440,1259,2164,1259,1259,1259
1009,3440,1464,235,235,235,235
1010,3440,2164,2164,235,235,235
1011,3440,470,2352,2352,2352,2352
1012,3440,2309,1052,1052,1119,1052
1013,3440,470,510,510,510,510
1014,3440,300,798,1571,1779,1779
1015,3440,25,2754,2754,2754,2754
1016,3440,3127,827,2754,1939,1939
1017,3440,1378,1229,1229,1229,1229
1018,3440,608,828,2947,2947,2947
1019,3440,3491,3042,1206,1206,1206
1020,3440,1529,1668,2890,2890,2890
1021,3440,305,1529,409,409,409
1022,3440,1132,44,1443,1443,1443
1023,2870,3359,2499,1923,613,613
1024,3440,39,2517,2517,1715,1715
1025,2870,3077,1527,3077,1923,1923
1026,3440,2335,2335,2335,2335,2335
1027,3440,3208,1857,1857,1857,1857
1028,2870,1003,1744,923,923,923
1029,3440,2066,2712,1293,1293,1293
1030,3440,3358,3358,3358,1707,1707
1031,3440,1707,3358,3358,1707,1707
1032,3440,1014,2572,2572,1594,1594
1033,3440,1950,2572,2572,2572,2572
1034,3440,3069,3320,3320,3320,3320
1035,3440,2795,2795,2795,2795,2795
1036,3440,881,881,2433,2433,2433
1037,3440,136,881,881,881,881
1038,3440,2542,2571,2571,2571,2571
1039,3440,1238,955,1302,1302,1302
1040,3440,213,2369,2369,2369,2369
1041,3440,798,798,798,798,798
1042,3440,828,2902,2902,2902,2902
1043,3440,1107,3039,3039,3039,3039
1044,3440,3404,1010,3404,2058,2058
1045,3440,2943,2943,2943,16,16
1046,2870,3061,937,2805,2805,2805
1047,3440,3466,471,3466,471,471
1048,3440,2553,2553,2553,1433,1433
1049,2870,1227,501,501,3466,3466
1050,3440,1495,2549,2549,2549,2549
1051,3440,2549,2549,1196,1196,1196
1052,3440,2928,2928,1196,3044,526
1053,3440,414,1466,2690,1466,1466
1054,3440,6,6,6,6,6
1055,3440,3292,3250,340,340,340
1056,3440,1507,3346,673,3346,673
1057,3440,1973,1973,11,11,673
1058,3440,11,11,673,673,673
1059,3440,2912,279,564,564,564
1060,2870,1057,2125,2125,2125,1003
1061,3440,1502,1501,1501,1501,1501
1062,3440,327,1646,1646,2288,2288
1063,3440,327,1646,1646,2932,2932
1064,3440,327,1646,1646,1646,1646
1065,3440,3508,3508,3508,1068,1068
1066,3440,2463,1315,1994,1315,1315
1067,3440,472,2293,2293,2293,2293
1068,3440,1329,2399,2399,2399,2399
1069,3440,619,619,2061,2061,2061
1070,3440,3087,3451,3087,3087,3087
1071,3440,2910,1374,1374,1374,1374
1072,3440,3457,700,3004,1807,1807
1073,3440,700,700,700,700,700
1074,3440,2114,1693,1693,2204,2204
1075,2870,6103,1069,2719,2719,2719
1076,2870,1949,968,968,968,968
1077,3440,2586,2586,2571,2571,2571
1078,3440,442,2561,2561,2561,2561
1079,3440,3453,2561,2561,2561,2561
1080,3440,1018,352,1382,1382,1382
1081,3440,286,286,518,518,518
1082,3440,2965,518,2326,2326,2326
1083,3440,2572,2544,2019,2019,2019
1084,3440,2555,3286,3286,3286,3286
1085,3440,3094,3094,3094,3094,3094
1086,3440,1805,2337,152,152,152
1087,3440,1136,152,2309,2309,152
1088,3440,2214,1136,2055,2055,2055
1089,3440,2474,1751,1196,1196,1196
1090,3440,2474,59,59,3145,3145
1091,3440,558,59,59,59,59
1092,3440,3216,3216,3216,3216,3216
1093,3440,3216,3216,3216,3216,3216
1094,3440,1594,3216,1225,14,14
1095,2870,708,1307,1275,1275,1275
1096,3440,79,79,708,708,708
1097,3440,708,708,708,708,708
1098,3440,3343,3197,3197,3491,3491
1099,3440,3069,1017,2396,1017,1017
1100,3440,2723,2723,2723,2723,2723
1101,3440,2745,1595,1595,1595,1595
1102,2870,2894,337,2894,2894,2894
1103,2870,2301,941,941,941,1490
1104,2870,947,689,618,2063,2063
1105,3440,2228,1033,1033,1015,1015
1106,3440,3358,3358,1015,1015,1015
1107,2870,2050,2050,2050,694,694
1108,3440,1529,2236,2236,2236,2236
1109,3440,3141,2050,1443,2097,1443
1110,3440,1130,1490,393,1055,393
1111,3440,1762,518,518,518,518
1112,3440,579,579,579,2830,2830
1113,3440,1775,1199,1219,1199,1199
1114,2870,437,3266,437,437,3266
1115,3440,2394,2216,2100,2100,2100
1116,3440,814,814,814,814,814
1117,2870,414,414,414,414,414
1118,3440,1820,2933,2933,2690,2690
1119,3440,2399,3028,619,3459,3459
1120,3440,2399,419,419,419,419
1121,3440,1329,1329,2618,2399,2399
1122,3440,820,2059,963,2059,2059
1123,3440,2333,2059,2059,2059,2059
1124,3440,1594,2824,2333,3029,3029
1125,2870,3125,1622,1622,1622,1622
1126,3440,2841,591,591,591,591
1127,2870,2412,1028,2190,3256,3256
1128,2870,382,881,881,881,881
1129,3440,2720,1784,1308,1991,1991
1130,3440,1014,2129,2129,1464,1464
1131,3440,653,2999,2999,2999,2999
1132,3440,608,2979,3233,3233,3233
1133,3440,1464,2692,3072,1137,1137
1134,3440,2999,3471,3471,3471,3471
1135,3440,2999,2999,2999,2999,2999
1136,3440,2999,1567,1440,688,688
1137,3440,3419,2947,2098,2947,2947
1138,3440,3036,210,210,1393,1393
1139,3440,2851,2851,1560,1560,1560
1140,3440,331,1687,1687,1687,1687
1141,3440,3069,3069,3069,1821,3069
1142,3440,3069,2555,2555,2555,2555
1143,3440,3460,3460,2437,2437,2437
1144,3440,2148,1795,1795,3494,968
1145,3440,2339,3057,2339,2339,2339
1146,3440,1837,3242,3242,3242,3242
1147,3440,2055,1265,1265,2309,2055
1148,3440,2837,3070,2352,2352,2352
1149,3440,355,2720,355,142,142
1150,3440,1976,496,496,496,496
1151,3440,3013,1010,1010,3190,3190
1152,3440,3109,648,648,648,648
1153,3440,30,735,814,814,814
1154,3440,25,2583,1495,2928,2928
1155,3440,608,1340,1340,1340,1340
1156,3440,2103,1431,1431,1431,1431
1157,3440,1464,2055,2055,2055,2055
1158,3440,743,418,418,418,418
1159,3440,3093,1443,1443,1443,965
1160,3440,2215,2215,3154,3154,3154
1161,3440,1340,1340,1340,1340,1340
1162,3440,439,2965,1149,341,341
1163,3440,3242,3242,2026,341,341
1164,3440,704,2851,2999,2132,2132
1165,3440,2999,99,99,99,99
1166,3440,2999,2999,2999,3115,3115
1167,3440,3233,3106,3106,3106,3106
1168,3440,3233,2311,2311,1018,2311
1169,3440,3460,414,2285,16,16
1170,3440,238,1766,1766,1766,1766
1171,3440,152,152,152,222,222
1172,3440,1807,93,2383,2383,2383
1173,3440,1646,754,754,754,754
1174,3440,327,1722,2928,2928,2928
1175,3440,333,333,333,1674,1674
1176,3440,2118,2118,2118,56,56
1177,3440,2907,2223,2223,2223,2223
1178,3440,2904,2479,2479,2287,2287
1179,3440,2617,3232,2555,2555,2555
1180,3440,2301,2301,501,2937,2937
1181,3440,1425,1529,1529,3141,3141
1182,3440,3419,3419,3419,3419,3419
1183,3440,3013,822,822,822,822
1184,3440,822,822,822,822,822
1185,3440,1267,3487,3487,3487,3487
1186,3440,1267,1412,1412,1412,1412
1187,3440,1035,1776,1776,1776,1776
1188,3440,3488,1011,1011,385,385
1189,3440,2880,3465,3465,3465,3465
1190,3440,385,923,923,923,923
1191,3440,112,112,112,3127,3127
1192,3440,112,112,228,228,228
1193,3440,1136,1119,686,686,686
1194,3440,1156,19,19,19,19
1195,3440,154,3406,773,773,773
1196,3440,19,3464,19,3464,3464
1197,3440,2627,2627,1759,1759,1759
1198,3440,1196,1196,1196,1759,1759
1199,3440,1196,1196,1196,1196,1196
1200,3440,1511,965,965,603,603
1201,3440,1123,1986,1986,1986,1986
1202,3440,1989,3647,3956,1986,1986
1203,3440,1518,1264,1592,430,430
1204,3440,2959,170,430,430,430
1205,3440,1264,2933,1592,1592,1592
1206,3440,657,1114,186,186,186
1207,3440,1973,1501,1501,1501,1501
1208,3440,657,1034,1034,1034,1034
1209,3440,1775,2856,2856,2856,2856
1210,3440,448,1238,2982,2982,2982
1211,3440,2358,2619,360,360,1860
1212,3440,1160,2026,2026,2026,2026
1213,3440,1554,33,33,33,33
1214,3440,30,3070,341,341,563
1215,3440,2736,186,3398,3398,3398
1216,3440,1973,1146,1146,1710,1710
1217,3440,2731,2731,2731,2246,2246
1218,3440,3307,3307,2310,2310,2310
1219,3440,814,580,580,580,580
1220,3440,402,152,2444,3307,3307
1221,3440,1211,2313,1257,1257,2848
1222,3440,61,1506,1506,426,1807
1223,2870,1452,613,613,2687,2687
1224,3440,1466,830,3155,3155,3155
1225,3440,307,3155,3055,3055,3055
1226,2870,2301,1514,1514,2014,2014
1227,3440,3094,3453,1916,1916,1916
1228,3440,1916,1916,3232,3232,3232
1229,3440,1385,675,2019,2019,2019
1230,3440,1896,1715,3444,2737,2737
1231,3440,1896,2737,2358,2737,2737
1232,3440,1896,887,515,515,515
1233,3440,1233,2906,2906,3209,3209
1234,3440,3054,3484,1858,3209,3209
1235,3440,1233,2906,2906,3209,3209
1236,3440,146,1644,146,2536,2536
1237,3440,1075,1935,1935,1935,1935
1238,3440,822,1935,1935,1935,1935
1239,3440,1758,1758,2229,2229,2229
1240,3440,3367,1759,420,3367,3367
1241,3440,2851,3308,1560,1560,1560
1242,3440,1211,2266,3250,3250,3250
1243,3440,2687,2452,160,2452,1030
1244,3440,2325,1684,1684,1684,1684
1245,3440,1130,1130,1130,1130,1130
1246,3440,1028,1329,730,730,730
1247,3440,459,459,467,467,467
1248,3440,1157,1073,1073,1760,1760
1249,3440,483,2518,2518,2518,2518
1250,3440,1902,3487,2037,3062,3062
1251,3440,3300,787,787,787,787
1252,3440,2603,2603,2603,2603,2603
1253,3440,3300,787,787,787,787
1254,3440,1464,2667,688,2678,2678
1255,2870,2952,2937,2184,642,642
1256,3440,608,1119,355,2655,501
1257,3440,1229,2163,2163,2902,2902
1258,3440,3261,3261,271,271,271
1259,2870,3125,2087,657,657,657
1260,3440,2999,2945,2945,2945,2945
1261,3440,2999,2945,1595,2947,2947
1262,3440,3289,1440,1440,3233,516
1263,3440,516,516,710,710,710
1264,3440,3013,3404,3404,3404,3404
1265,3440,516,1119,1538,1816,1538
1266,3440,1624,3144,2305,2432,2432
1267,3440,2333,163,163,163,163
1268,3440,355,355,2829,2829,839
1269,3440,2281,574,2377,518,518
1270,3440,2339,985,985,985,985
1271,3440,70,3266,968,2339,3266
1272,3440,3154,161,3154,1232,2050
1273,3440,1015,1067,1067,1067,2505
1274,3440,379,379,2167,2167,2167
1275,2870,79,1789,1789,3143,3143
1276,3440,2226,3398,3398,1028,1028
1277,3440,1028,1028,1028,1028,1028
1278,3440,3372,3372,3372,3372,3372
1279,3440,355,3372,3372,3372,3372
1280,3440,1948,2309,1948,758,758
1281,2870,2841,1137,1137,2802,2802
1282,3440,2356,2356,112,1874,1874
1283,2870,501,501,355,355,355
1284,3440,1079,1079,1079,1079,1079
1285,3440,510,1079,1079,830,830
1286,3440,1063,1063,1063,1063,1063
1287,3440,501,501,2678,2678,2678
1288,3440,997,997,997,997,997
1289,3440,2301,1929,414,414,1560
1290,3440,420,1307,2372,3156,3156
1291,3440,2372,2372,579,1478,1478
1292,3440,1307,2832,2832,2832,2832
1293,2870,2114,1789,2559,2559,2559
1294,3440,3266,801,801,801,801
1295,3440,2752,1055,1055,3156,3156
1296,3440,1415,487,487,487,487
1297,3440,1456,1807,1807,1807,1807
1298,3440,1222,3073,3073,3073,3073
1299,3440,2412,2412,2412,2412,613
1300,3440,2412,43,1129,3456,3456
1301,3440,2412,681,681,1507,1507
1302,3440,4129,6043,6043,6043,6043
1303,3440,3462,2938,2938,2938,2938
1304,2870,2990,2609,1978,1978,1978
1305,3440,776,1287,1287,1287,1287
1306,3440,1858,427,427,3209,3209
1307,3440,3133,3133,3133,1287,1287
1308,2870,821,961,961,961,961
1309,2870,2908,2908,3519,628,628
1310,2870,97,128,128,128,1883
1311,3440,547,1588,109,109,109
1312,3440,2164,1404,1404,1404,1404
1313,3440,1433,703,703,703,1433
1314,3440,1337,3255,3255,3255,3255
1315,3440,5440,2150,2150,2212,2212
1316,3440,414,3203,1788,1788,1788
1317,3440,292,292,955,1855,1855
1318,3440,130,608,608,608,608
1319,3440,1525,2213,405,405,405
1320,2870,3359,2930,2930,2930,2930
1321,3440,16,2943,16,16,16
1322,2870,1376,1452,2893,2893,2893
1323,3440,2553,2553,2910,2553,2553
1324,3440,2982,2982,2982,360,360
1325,3440,2910,2910,2910,2910,2910
1326,3440,974,974,974,911,974
1327,3440,2164,2982,2982,1758,1758
1328,3440,3141,2284,2236,2284,2284
1329,3440,781,49,49,781,781
1330,3440,3022,1908,1908,1908,1908
1331,3440,536,2671,2671,2671,2671
1332,3440,100,100,2966,3059,3059
1333,2870,1933,2474,2474,1933,1933
1334,3440,2731,1495,2549,2549,2549
1335,3440,3383,2285,2285,2285,2285
1336,3440,25,25,25,25,25
1337,3440,554,554,554,554,554
1338,3440,1735,483,2113,2113,2113
1339,3440,3044,3044,3044,3044,3044
1340,3440,608,2979,2979,2979,2979
1341,3440,1787,2673,3055,3055,3055
1342,3440,965,1679,1525,1525,1525
1343,3440,2325,437,1387,2339,2339
1344,3440,3143,186,186,186,186
1345,3440,526,2381,2381,2381,2381
1346,3440,3182,1252,1211,1211,1211
1347,3440,848,848,97,97,97
1348,3440,3293,1,1,2309,2309
1349,3440,3032,2239,1991,2016,2016
1350,3440,300,300,2557,2557,2557
1351,3440,3112,3112,3112,1374,1374
1352,3440,1421,1199,1199,717,717
1353,2870,3152,2061,2061,2061,2061
1354,3440,3055,3451,3451,3055,3055
1355,3440,420,1759,351,351,351
1356,3440,3164,1196,1833,351,351
1357,3440,1205,22,2011,2011,2011
1358,3440,1303,3233,2957,1303,2957
1359,3440,20,392,392,392,392
1360,3440,1760,1760,1760,1760,1760
1361,3440,1205,227,3045,3045,3045
1362,3440,3289,787,787,787,787
1363,3440,3293,3293,3293,3293,3293
1364,3440,3154,3154,3154,1168,1168
1365,3440,2892,510,510,95,95
1366,3440,1624,3372,3372,3372,3372
1367,2870,2427,2894,774,774,774
1368,3440,3132,3341,3341,2552,3341
1369,2870,1527,56,56,56,56
1370,3440,1560,1929,1929,1929,1929
1371,3440,1182,1182,2909,2909,2909
1372,3440,1896,3044,3002,3002,3002
1373,3440,1888,472,472,472,472
1374,2870,128,128,1004,1311,1460
