ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,1,0,2,3,1
992,0,0,0,0,0,0
993,289,257,43,45,47,56
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,5,0,1,1,1
998,0,0,0,0,0,0
999,3913,14778,15001,14950,15126,15108
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,95,11,1,3,1,1
1003,3,49,1,0,0,0
1004,9,1,2,42,48,28
1005,1,9,37,42,51,57
1006,4540,9562,5269,8472,6423,6890
1007,2,0,2,1,3,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,6,31,0,2,5
1012,3,6,4,2,2,2
1013,2,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,5,2,0,0
1018,16,33,10,21,51,67
1019,0,2,1,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,6,241,20,26,23
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,24,3,1,0,0,0
1042,1,0,1,1,1,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,2,0,2,2,2,3
1048,44,22,9,3,5,6
1049,6,5,46,36,41,28
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1433,686,814,442,357,498
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,252,170,76,164,113,119
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3707,5396,2666,3555,2735,2798
1066,0,0,4,2,0,0
1067,70,190,112,172,207,218
1068,0,0,0,0,0,0
1069,0,0,0,1,1,1
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,0,0,0,0,0
1080,0,0,0,0,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,1,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,2,29,46,39,56,55
1101,2,0,0,1,1,0
1102,0,1,1,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,12,2,24,22,21,21
1108,0,0,0,0,0,0
1109,1,0,1,1,1,1
1110,22,17,381,33,25,29
1111,3,23,18,43,31,25
1112,140,137,124,152,150,157
1113,0,0,0,0,0,0
1114,1,92,216,128,122,104
1115,0,0,8,11,20,16
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,19,4,4
1128,2,2,1,1,1,1
1129,37,41,51,37,51,59
1130,1,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,4,212,78,83,65,71
1147,0,186,96,270,142,160
1148,0,75,102,90,76,102
1149,511,197,17,15,10,11
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,11,24,29,39
1156,1783,1820,2600,7394,4702,5845
1157,0,0,5,8,12,24
1158,20,1,16,8,15,12
1159,2,0,0,0,0,0
1160,0,0,0,0,0,0
1161,1,0,0,0,0,0
1162,0,0,1,2,3,3
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,7,37,7,12,9,10
1170,0,0,0,0,0,0
1171,2,3,8,31,33,34
1172,2,2,1,8,20,9
1173,0,1,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,29,77,89,53,55,69
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,5,4,3,4,3
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,0,0,0,0,0,0
1192,5,0,5,5,13,13
1193,2,0,1,1,2,2
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,13,21,5,14,18,18
1201,13,1,0,1,1,1
1202,1,0,5,1,1,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,2,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,1,0,1
1226,0,0,0,2,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,3145,2805,1912,5317,3432,3645
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,3,0,0,0,0,0
1244,116,0,4,2,1,2
1245,6143,10229,2720,10494,9322,9660
1246,8,34,70,34,40,45
1247,53,35,20,16,20,21
1248,0,0,0,0,0,0
1249,1,1,1,3,3,3
1250,1,11,11,20,11,19
1251,0,2,7,5,6,3
1252,11,26,190,203,195,211
1253,0,0,0,0,0,0
1254,67,3,4,9,11,13
1255,260,125,114,78,52,44
1256,82,4,5,14,12,16
1257,0,7,5,5,5,5
1258,0,0,0,0,0,0
1259,10,2,4,7,9,14
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,8,1,0,0,0,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,5,29,17,18
1267,0,0,0,0,0,0
1268,4,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,1,1,1,1
1271,0,0,8,5,2,6
1272,8,0,0,0,0,0
1273,1,0,0,0,0,0
1274,0,0,0,2,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,1,1,2,2
1280,0,0,0,0,0,0
1281,73,181,232,350,252,194
1282,10,0,20,7,4,3
1283,2,0,12,10,7,5
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,2,0,1,0,0,0
1288,530,368,387,391,391,368
1289,0,0,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,1,2,9,12,13
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,5,3,4
1303,0,0,0,0,0,0
1304,0,0,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,0,8,7,12,8
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,1,0,0,0
1315,0,0,0,0,0,0
1316,1,6,1,5,2,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,1,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,1,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,5,0,1,1,3,3
1335,8,5,17,6,6,6
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,72,276,450,561,760,814
1339,0,0,0,0,0,0
1340,1,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,45,70,20,15,21
1344,0,0,0,0,0,0
1345,0,0,0,1,1,1
1346,0,0,0,0,0,0
1347,184,104,19,53,31,30
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,4,2,8,4,4
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,2,0,2,3,3
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,15,20,30,35,26
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,188,348,171,374,293,331
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,1,8,2,2,3,3
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1365,1461,713,984,1026,961
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,5,0,0,11,3,1
1393,0,0,0,0,0,0
1394,6,5,55,19,18,17
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,3,2
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,1,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,5,0,3,0,0,0
1413,11,13,0,1,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,3,5,5,1,3,5
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,1,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,5,0,1,2,2,2
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,3,1,1,1,1
1450,0,0,0,0,0,0
1451,1,6,17,0,4,4
1452,5,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,1,1,1,1,1
1456,0,0,0,0,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,5,9,17,20,20
1473,0,0,0,0,0,0
1474,6,24,46,2,15,22
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,7,5,6,5
1478,0,1,0,0,0,0
1479,41,60,47,25,31,31
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,58,35,61,34,136,163
1492,0,1,1,0,1,0
1493,0,0,0,0,0,0
1494,0,1,0,0,0,0
1495,1,11,4,4,3,4
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,0,0,0,0,0
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,9,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,3,0,3,3
1511,0,0,0,0,0,0
1512,0,0,1,0,0,0
1513,0,0,1,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,2,2,3,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,12,0,2,1,1
1533,322,177,114,78,82,100
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,2,5,2,2
1539,1,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,1,3,4
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,570,466,631,554,638,554
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,1,0,0,0,0
1564,0,0,0,0,0,0
1565,11,17,19,17,22,22
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,26,28,11,32,33,33
1580,1,3,1,0,0,0
1581,4,1,10,30,42,30
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,1,3,2,1
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,1,1,0,0,0,0
1589,0,0,8,25,43,43
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,42,5,40,11,25,18
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,0,1,1,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,3,0,1,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,7,5,7,5,4
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,284,21,46,21,31,34
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,62,2,0,1,2,4
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,2,1,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,1,3,1,1,2
1679,0,0,1,2,74,26
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,1,1,0,0,0,0
1701,0,0,0,0,0,0
1702,6,0,2,0,0,1
1703,0,0,0,0,0,0
1704,0,5,1,2,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,4,8,12,11,8
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,12,30,33,47,35,23
1715,0,0,0,0,0,0
1716,0,0,0,1,1,1
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,9,1,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,8,55,100,69,88,69
1726,0,0,0,0,0,0
1727,9,11,5,24,9,10
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,1,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,1,0,0,0,0
1737,0,0,0,0,0,0
1738,0,1,0,5,0,2
1739,0,9,0,3,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,11,8,9,4,8
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,2,0,1,0,0
1750,0,0,0,0,0,0
1751,0,0,1,0,4,7
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,0,0,0
1756,0,0,0,0,0,0
1757,82,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,1,0,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,2,0,1,4,3,3
1768,387,403,598,358,422,464
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,7,46,34,16,21
1774,0,0,0,0,0,0
1775,0,0,0,1,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,8,3,0,0
1779,1,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,2,1,0,1,2
1783,0,0,0,0,0,0
1784,3,2,6,14,13,16
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,3,27,15,8,26,22
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,2,1,0,0,0
1792,0,0,0,0,0,0
1793,3,1,2,5,10,11
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,1,2,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,0,1,3,2,2,1
1802,0,0,0,0,0,0
1803,1,2,3,4,3,3
1804,0,0,0,0,0,0
1805,0,0,9,3,10,6
1806,0,0,0,0,0,0
1807,4,0,1,16,12,8
1808,1,2,1,0,0,0
1809,0,0,0,0,0,0
1810,0,1,2,1,2,3
1811,0,0,0,0,0,0
1812,0,2,1,1,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,1,1
1821,0,0,1,0,1,1
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,4,10,17,8,13,11
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,4,2,6,4,4
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,1,15,12,9,9
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,2,1,4,2,2
1841,0,0,0,0,0,0
1842,6,5,22,0,0,0
1843,0,0,0,0,0,0
1844,1,0,2,1,1,1
1845,22,14,5,9,14,16
1846,0,0,0,0,0,0
1847,29,104,371,179,319,339
1848,0,0,0,0,1,0
1849,0,0,0,0,0,0
1850,95,317,202,230,240,206
1851,0,1,0,1,0,0
1852,0,0,0,0,0,0
1853,3,4,0,3,0,0
1854,0,0,0,0,0,0
1855,0,0,2,1,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,6,1,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,1,4,0,0,0
1867,0,0,0,0,0,2
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,0,1,1,1
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,0,1,6,6,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,3,0,0,1,6,5
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,0,0,0,0,0
1904,0,0,3,0,0,0
1905,1,9,4,13,10,13
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,0,1,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0,3,13,2,2,2
1918,0,0,2,1,1,1
