ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,38,0,0,0,0,0
995,11,0,0,0,0,0
996,1,0,0,0,0,0
997,741,94,248,412,449,448
998,2,0,0,0,0,0
999,448,717,839,811,816,816
1000,1,0,0,0,0,0
1001,7,0,0,0,0,0
1002,7,20,9,5,5,5
1003,193,100,34,16,25,24
1004,201,149,420,607,709,708
1005,123,1,6,6,6,6
1006,441,614,545,677,697,699
1007,92,24,29,29,44,44
1008,2,0,0,0,0,0
1009,0,0,0,0,0,0
1010,1,0,0,0,0,0
1011,4,0,0,0,0,0
1012,11,0,0,0,0,0
1013,21,0,0,0,1,1
1014,28,0,0,0,0,0
1015,6,0,0,0,0,0
1016,39,0,0,0,0,0
1017,169,3,2,3,3,3
1018,160,83,128,40,94,95
1019,100,2,1,1,1,1
1020,37,0,1,1,1,1
1021,0,0,0,0,0,0
1022,86,0,0,0,0,0
1023,5,0,0,0,0,0
1024,10,0,0,0,0,0
1025,32,0,0,0,0,0
1026,0,0,0,0,0,0
1027,28,4,3,0,1,1
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,12,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,3,0,0,0,0,0
1039,5,0,0,0,0,0
1040,0,0,0,0,0,0
1041,54,2,0,0,1,1
1042,445,0,0,0,0,0
1043,30,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,3,0,0,0,0,0
1047,15,0,0,0,0,0
1048,37,0,0,0,0,0
1049,3,2,1,1,1,1
1050,1,0,0,0,0,0
1051,0,0,0,0,0,0
1052,33,0,0,0,0,0
1053,628,484,642,537,362,362
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,96,16,205,283,332,335
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,0,0,0,0,0
1064,2,0,0,0,0,0
1065,469,616,801,743,595,595
1066,176,0,0,0,0,0
1067,552,185,190,274,461,466
1068,5,0,0,0,0,0
1069,1,0,0,0,0,0
1070,66,0,0,0,0,0
1071,3,0,0,0,0,0
1072,136,0,0,0,0,0
1073,17,0,0,0,0,0
1074,2,0,0,0,0,0
1075,22,0,1,4,6,6
1076,0,0,0,0,0,0
1077,6,0,0,0,0,0
1078,32,0,0,0,0,0
1079,143,1,1,1,0,0
1080,16,3,0,0,0,0
1081,0,0,0,0,0,0
1082,17,0,0,0,0,0
1083,0,0,0,0,0,0
1084,61,0,0,0,0,0
1085,186,13,22,26,15,15
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,50,0,0,0,0,0
1097,49,0,0,0,0,0
1098,0,0,0,0,0,0
1099,4,0,0,0,0,0
1100,185,250,60,209,279,280
1101,0,0,0,2,3,3
1102,35,0,0,0,0,0
1103,76,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,15,0,0,1,1,1
1108,30,0,0,0,0,0
1109,21,0,0,0,0,0
1110,242,2,22,2,1,1
1111,78,0,0,0,0,0
1112,185,24,68,177,148,148
1113,0,0,0,0,0,0
1114,0,0,0,0,1,1
1115,307,0,0,0,0,0
1116,1,0,0,0,0,0
1117,31,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,11,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,37,0,0,0,0,0
1127,71,0,0,0,0,0
1128,12,23,3,26,21,21
1129,570,45,14,4,4,4
1130,2,0,0,0,0,0
1131,311,0,0,0,0,0
1132,188,0,0,0,0,0
1133,1,0,0,0,0,0
1134,3,0,0,0,0,0
1135,13,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,1,0,0,0,0,0
1142,2,0,0,0,0,0
1143,9,0,0,0,0,0
1144,5,0,0,0,0,0
1145,0,0,0,0,0,0
1146,12,0,0,0,0,0
1147,39,2,0,0,0,0
1148,135,0,0,0,0,0
1149,406,111,172,117,268,269
1150,45,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,35,0,0,0,0,0
1155,2,0,0,0,0,0
1156,599,418,164,450,558,560
1157,1,0,0,0,0,0
1158,762,2,2,1,1,1
1159,359,4,2,1,1,1
1160,261,0,0,0,0,0
1161,77,0,0,0,0,0
1162,18,0,0,0,0,0
1163,17,0,0,0,0,0
1164,7,0,0,0,0,0
1165,15,0,0,0,0,0
1166,9,0,0,0,0,0
1167,2,0,0,0,0,0
1168,122,0,0,0,0,0
1169,13,1,0,1,0,0
1170,116,0,0,0,0,0
1171,411,0,0,6,3,3
1172,70,2,2,0,0,0
1173,1,0,0,0,0,0
1174,124,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,2,0,0,0,0,0
1178,5,0,0,0,0,0
1179,20,0,0,0,0,0
1180,42,1,2,17,29,30
1181,22,0,0,0,0,0
1182,0,0,0,0,0,0
1183,2,0,0,0,0,0
1184,0,0,0,0,0,0
1185,113,0,0,0,0,0
1186,136,0,0,0,0,0
1187,7,0,0,0,0,0
1188,0,3,3,34,60,60
1189,0,0,0,0,0,0
1190,7,0,0,0,0,0
1191,2,0,0,0,0,0
1192,10,17,2,0,0,0
1193,19,0,1,1,0,0
1194,45,0,0,0,0,0
1195,620,0,0,1,1,1
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,244,2,0,0,0,0
1201,207,4,17,48,111,113
1202,403,26,33,93,181,182
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,6,0,0,0,0,0
1207,38,0,0,0,0,0
1208,3,0,0,0,0,0
1209,0,0,0,0,0,0
1210,122,0,0,0,0,0
1211,12,0,0,0,0,0
1212,0,0,0,0,0,0
1213,8,0,0,0,0,0
1214,0,0,0,0,0,0
1215,58,0,0,0,0,0
1216,0,0,0,0,0,0
1217,363,0,0,0,0,0
1218,1,0,0,0,0,0
1219,2,0,0,0,0,0
1220,0,0,0,0,0,0
1221,22,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,24,0,0,0,0,0
1225,91,0,0,0,0,0
1226,81,0,2,2,1,1
1227,3,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,10,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,115,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,6,0,0,0,0,0
1240,1,298,323,410,339,338
1241,9,0,0,0,0,0
1242,76,0,0,0,0,0
1243,232,0,0,0,0,0
1244,300,48,18,2,1,1
1245,543,39,26,140,242,241
1246,191,1,15,28,24,24
1247,88,25,13,12,11,11
1248,3,0,0,0,0,0
1249,55,0,0,0,0,0
1250,276,4,0,0,0,0
1251,390,0,0,2,0,0
1252,66,0,5,4,4,4
1253,4,0,0,0,0,0
1254,60,0,0,0,0,0
1255,789,169,274,699,789,790
1256,26,0,0,0,0,0
1257,36,0,0,0,0,0
1258,47,8,2,3,3,3
1259,41,0,0,4,4,4
1260,115,0,0,1,1,1
1261,154,0,0,0,0,0
1262,66,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,53,0,0,2,1,1
1267,5,0,0,0,0,0
1268,8,0,0,0,0,0
1269,0,0,0,0,0,0
1270,635,0,0,0,0,0
1271,0,0,0,0,0,0
1272,226,0,0,0,0,0
1273,144,1,0,0,0,0
1274,177,0,0,0,0,0
1275,18,0,0,0,0,0
1276,0,0,0,0,0,0
1277,24,0,0,0,0,0
1278,11,0,0,0,0,0
1279,3,0,0,0,0,0
1280,0,0,0,0,0,0
1281,52,112,91,329,319,322
1282,268,2,2,5,9,9
1283,56,0,1,2,4,4
1284,7,0,0,0,0,0
1285,192,0,0,0,0,0
1286,6,0,0,0,0,0
1287,6,0,0,0,0,0
1288,435,31,14,9,8,8
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,38,0,0,0,0,0
1294,5,0,0,0,0,0
1295,85,10,1,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,428,0,0,0,0,0
1300,270,0,0,0,0,0
1301,71,0,0,0,0,0
1302,37,0,0,0,0,0
1303,0,0,0,0,0,0
1304,25,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,17,0,0,0,0,0
1310,12,2,4,5,3,3
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,60,0,0,0,0,0
1315,2,0,0,0,0,0
1316,623,1,1,0,0,0
1317,22,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,0,0,0,0,0
1321,3,0,0,0,0,0
1322,0,0,0,0,0,0
1323,1,0,0,0,0,0
1324,3,0,0,0,0,0
1325,61,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,1,0,0,0,0,0
1329,4,0,0,0,0,0
1330,147,1,0,0,0,0
1331,0,0,0,0,0,0
1332,2,0,0,0,0,0
1333,2,0,0,0,0,0
1334,1,0,0,0,0,0
1335,157,0,0,0,0,0
1336,32,0,0,0,0,0
1337,16,0,0,0,0,0
1338,832,6,29,84,38,38
1339,0,0,0,0,0,0
1340,506,0,0,0,0,0
1341,0,0,0,0,0,0
1342,56,0,0,0,0,0
1343,16,2,0,0,0,0
1344,39,0,0,0,0,0
1345,26,0,0,0,0,0
1346,1,0,0,0,0,0
1347,20,395,779,748,815,815
1348,51,0,0,0,0,0
1349,101,0,0,0,0,0
1350,8,0,0,0,0,0
1351,30,1,0,0,0,0
1352,27,0,0,0,0,0
1353,2,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,0,0,0,0,0
1356,19,0,0,0,0,0
1357,129,1,1,2,5,5
1358,0,0,0,0,0,0
1359,5,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,1,1
1362,0,0,0,0,0,0
1363,6,0,0,0,0,0
1364,39,1,0,0,0,0
1365,13,0,0,0,0,0
1366,0,0,0,0,0,0
1367,28,7,11,22,17,17
1368,0,0,0,0,0,0
1369,144,0,0,0,0,0
1370,397,387,419,382,558,560
1371,0,0,0,0,0,0
1372,2,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,14,0,0,0,0,0
1377,0,0,0,0,0,0
1378,14,0,0,0,0,0
1379,0,0,0,0,0,0
1380,17,0,0,0,0,0
1381,21,115,94,58,117,117
1382,0,0,0,0,0,0
1383,6,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,24,0,0,0,0,0
1388,0,0,0,0,0,0
1389,424,3,0,11,12,12
1390,0,0,0,0,0,0
1391,7,0,0,0,0,0
1392,9,0,0,0,0,0
1393,52,0,0,0,0,0
1394,3,2,0,3,6,6
1395,0,0,0,0,0,0
1396,9,0,0,0,0,0
1397,0,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,50,0,0,0,0,0
1402,2,0,0,0,0,0
1403,9,0,0,0,0,0
1404,3,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,1,0,0
1409,38,0,0,0,0,0
1410,0,0,0,0,0,0
1411,5,0,0,0,0,0
1412,23,0,2,1,1,1
1413,23,2,2,4,4,4
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,135,0,0,0,0,0
1417,15,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,1,0,0,0,0,0
1422,0,0,0,0,0,0
1423,7,0,0,0,0,0
1424,13,0,0,0,0,0
1425,1,0,0,0,0,0
1426,25,0,0,0,0,0
1427,0,1,0,0,0,0
1428,25,0,0,0,0,0
1429,6,0,0,0,0,0
1430,2,0,0,0,0,0
1431,5,0,0,0,0,0
1432,48,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,0,0,0,0,0
1436,16,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,3,0,0,0,0,0
1446,0,0,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,148,2,0,0,0,0
1450,0,0,0,0,0,0
1451,214,0,0,0,0,0
1452,0,0,0,0,0,0
1453,287,0,0,0,0,0
1454,37,0,0,0,0,0
1455,45,0,0,0,0,0
1456,6,0,0,0,0,0
1457,0,0,0,0,0,0
1458,268,0,0,0,0,0
1459,6,0,0,0,0,0
1460,2,0,0,0,0,0
1461,4,0,0,0,0,0
1462,28,0,0,0,0,0
1463,21,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,0,0,0,0,0
1466,9,0,0,0,0,0
1467,14,0,0,0,0,0
1468,4,0,0,0,0,0
1469,5,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,43,12,15,7,4,4
1473,0,0,0,0,0,0
1474,102,167,176,30,58,57
1475,3,0,0,0,0,0
1476,1,0,0,0,0,0
1477,0,0,0,0,0,0
1478,5,0,0,0,0,0
1479,63,23,24,15,38,39
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,253,16,5,5,4,4
1484,0,0,0,0,0,0
1485,10,0,0,0,0,0
1486,39,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,80,0,0,0,0,0
1490,1,0,0,0,0,0
1491,276,13,7,10,8,8
1492,3,0,0,0,0,0
1493,0,0,0,0,0,0
1494,4,0,0,0,0,0
1495,194,3,1,3,1,1
1496,0,0,0,0,0,0
1497,5,0,0,1,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,25,0,0,0,0,0
1501,16,0,0,0,0,0
1502,17,0,0,0,0,0
1503,0,0,0,0,0,0
1504,268,5,0,4,6,7
1505,185,6,0,0,0,0
1506,218,6,3,3,1,1
1507,22,10,5,1,3,3
1508,2,0,0,0,0,0
1509,0,0,0,0,0,0
1510,45,0,0,0,0,0
1511,5,0,0,0,0,0
1512,26,1,2,1,2,2
1513,48,0,0,0,0,0
1514,0,0,0,0,0,0
1515,5,0,0,0,0,0
1516,79,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,5,0,0,0,0,0
1521,1,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,152,0,0,0,0,0
1529,4,0,0,0,0,0
1530,0,0,0,0,0,0
1531,11,0,0,0,0,0
1532,5,0,0,0,0,0
1533,101,109,262,73,78,78
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,13,0,0,0,0,0
1537,0,0,0,0,0,0
1538,8,0,0,0,0,0
1539,125,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,2,0,3,3,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,22,0,0,0,0,0
1547,103,495,620,171,80,77
1548,7,0,0,0,0,0
1549,41,0,0,0,0,0
1550,1,2,1,0,0,0
1551,2,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,21,0,0,0,0,0
1555,194,0,0,0,0,0
1556,14,0,0,0,0,0
1557,0,0,0,0,0,0
1558,65,2,0,0,0,0
1559,0,0,0,0,0,0
1560,18,0,0,0,0,0
1561,0,0,0,0,0,0
1562,4,0,0,0,0,0
1563,27,2,0,0,0,0
1564,0,0,0,0,0,0
1565,13,2,3,3,3,3
1566,0,0,0,0,0,0
1567,144,0,0,0,0,0
1568,7,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,296,1,0,0,0,0
1576,0,0,0,0,0,0
1577,5,0,0,0,0,0
1578,0,0,0,0,0,0
1579,4,0,0,0,0,0
1580,26,0,0,0,0,0
1581,677,39,2,16,24,24
1582,8,0,0,0,0,0
1583,118,0,0,0,0,0
1584,3,0,0,0,0,0
1585,7,0,0,0,0,0
1586,0,0,0,0,0,0
1587,52,0,0,0,0,0
1588,33,0,0,0,0,0
1589,2,0,0,0,0,0
1590,2,2,0,0,0,0
1591,113,0,0,0,0,0
1592,7,0,0,0,0,0
1593,0,0,0,0,0,0
1594,3,0,0,0,0,0
1595,36,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,12,0,0,0,0,0
1600,18,0,0,0,0,0
1601,2,0,0,0,0,0
1602,3,0,0,0,0,0
1603,8,0,0,0,0,0
1604,297,4,3,1,0,0
1605,0,0,0,0,0,0
1606,4,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,200,0,0,0,0,0
1610,7,0,0,0,0,0
1611,3,0,0,0,0,0
1612,168,0,0,0,0,0
1613,0,0,0,0,0,0
1614,58,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,13,0,0,0,0,0
1618,3,1,0,0,0,0
1619,0,0,0,0,0,0
1620,24,0,0,0,1,1
1621,70,0,0,0,0,0
1622,40,0,0,0,0,0
1623,7,0,0,0,0,0
1624,0,0,0,0,0,0
1625,31,512,0,0,0,0
1626,15,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,25,17,20,18,18
1631,9,0,0,0,0,0
1632,3,0,0,0,0,0
1633,3,0,0,0,0,0
1634,63,0,0,0,0,0
1635,4,0,0,0,0,0
1636,7,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,23,130,128,169,105,105
1640,0,0,0,0,0,0
1641,145,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,349,27,12,10,10,10
1648,0,0,0,0,0,0
1649,4,0,0,0,0,0
1650,1,0,0,0,0,0
1651,1,0,0,0,0,0
1652,29,1,9,69,169,171
1653,13,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,16,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,34,0,0,0,0,0
1660,0,0,0,0,0,0
1661,32,0,0,0,0,0
1662,4,0,0,0,0,0
1663,3,0,0,1,0,0
1664,0,0,0,0,0,0
1665,48,0,0,0,0,0
1666,9,0,0,0,0,0
1667,1,0,0,0,0,0
1668,61,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,14,0,0,0,0,0
1677,5,0,0,1,1,1
1678,115,1,3,0,0,0
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,4,0,0,0,0,0
1687,2,0,0,0,0,0
1688,18,0,1,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,0,0,0,0
1693,9,0,0,0,0,0
1694,0,0,0,0,0,0
1695,301,0,0,0,0,0
1696,17,0,0,0,0,0
1697,7,0,0,0,0,0
1698,151,0,1,2,3,3
1699,3,0,0,0,0,0
1700,6,0,0,0,0,0
1701,4,0,0,0,0,0
1702,1,21,2,3,2,2
1703,0,0,0,0,0,0
1704,2,0,0,0,0,0
1705,1,0,0,0,0,0
1706,150,0,0,0,0,0
1707,21,0,0,0,0,0
1708,0,0,0,0,0,0
1709,6,0,0,0,0,0
1710,20,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,0,0,0
1713,4,0,0,0,0,0
1714,5,3,0,0,0,0
1715,9,0,0,0,0,0
1716,5,0,0,0,0,0
1717,4,0,0,0,0,0
1718,0,0,0,0,0,0
1719,94,0,9,13,7,7
1720,43,0,0,0,0,0
1721,144,0,2,3,3,3
1722,1,0,6,12,12,12
1723,0,0,0,0,0,0
1724,3,0,0,0,0,0
1725,80,3,5,5,16,16
1726,0,0,0,0,0,0
1727,2,2,4,7,11,11
1728,9,0,0,0,0,0
1729,25,1,0,0,0,0
1730,20,0,0,0,0,0
1731,0,0,0,0,0,0
1732,32,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,78,0,0,2,2,2
1737,22,0,0,0,0,0
1738,2,0,0,0,0,0
1739,6,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,110,0,0,0,0,0
1743,3,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,1,0,0,0,0
1746,0,0,0,0,0,0
1747,19,6,3,2,2,2
1748,2,0,0,0,0,0
1749,3,17,0,0,0,0
1750,3,0,0,0,0,0
1751,10,0,0,0,0,0
1752,0,0,0,0,0,0
1753,3,0,0,0,0,0
1754,0,0,0,0,0,0
1755,8,0,0,0,0,0
1756,0,0,0,0,0,0
1757,177,3,0,2,4,4
1758,0,0,0,0,0,0
1759,64,0,0,0,0,0
1760,0,0,0,0,0,0
1761,8,0,0,0,0,0
1762,16,0,0,0,0,0
1763,28,0,0,0,0,0
1764,69,0,0,0,0,0
1765,5,0,0,0,0,0
1766,10,0,0,0,0,0
1767,2,1,1,2,1,1
1768,244,18,26,2,2,2
1769,44,0,0,0,0,0
1770,55,1,0,0,0,0
1771,0,0,0,0,0,0
1772,25,2,3,7,11,11
1773,29,1,1,17,11,11
1774,64,0,0,0,0,0
1775,31,1,4,1,0,0
1776,0,0,0,0,0,0
1777,7,0,0,0,0,0
1778,15,1,0,1,3,3
1779,61,0,0,0,0,0
1780,5,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,0,0,0,0
1783,3,0,0,0,0,0
1784,419,5,11,80,205,205
1785,6,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,0,0,0
1789,0,0,0,0,0,0
1790,47,0,0,0,0,0
1791,18,0,0,0,0,0
1792,45,0,0,0,0,0
1793,294,28,13,25,9,9
1794,2,0,0,0,0,0
1795,15,0,0,0,0,0
1796,2,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,8,0,0,0,0,0
1800,288,1,1,3,3,3
1801,35,6,0,2,6,6
1802,0,0,0,0,0,0
1803,36,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,23,3,1,1,1,1
1807,234,0,1,0,0,0
1808,62,0,2,3,7,8
1809,8,0,0,0,0,0
1810,798,182,135,110,127,128
1811,0,0,0,0,0,0
1812,8,0,0,0,0,0
1813,0,0,0,0,0,0
1814,1,0,0,0,0,0
1815,248,0,0,0,0,0
1816,0,0,0,0,0,0
1817,6,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,32,0,0,0,0,0
1822,11,0,0,0,0,0
1823,116,9,29,20,36,36
1824,46,6,6,5,6,6
1825,19,0,0,0,0,0
1826,3,0,0,0,0,0
1827,3,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,13,0,0,0,0,0
1831,17,1,1,1,0,0
1832,55,0,0,0,0,0
1833,4,0,0,0,0,0
1834,117,0,0,0,0,0
1835,55,5,17,12,10,9
1836,17,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,150,1,0,0,0,0
1841,0,0,0,0,0,0
1842,754,17,2,3,5,5
1843,123,0,0,0,0,0
1844,102,0,0,0,0,0
1845,256,48,75,88,42,42
1846,0,0,0,0,0,0
1847,89,20,28,8,7,7
1848,2,0,0,0,0,0
1849,2,0,0,0,0,0
1850,8,23,28,8,10,10
1851,12,0,0,0,0,0
1852,10,0,0,0,0,0
1853,58,2,0,0,0,0
1854,35,0,0,0,0,0
1855,0,0,0,0,0,0
1856,15,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,12,0,0,0,0,0
1860,0,0,0,0,0,0
1861,32,1,0,0,0,0
1862,1,0,0,0,0,0
1863,20,0,0,0,0,0
1864,5,0,0,0,0,0
1865,0,0,0,0,0,0
1866,15,0,0,0,0,0
1867,25,2,1,4,4,4
1868,2,0,0,0,0,0
1869,74,0,0,0,0,0
1870,25,0,0,0,0,0
1871,12,0,0,0,0,0
1872,9,0,0,0,0,0
1873,1,1,0,0,0,0
1874,296,1,1,2,2,2
1875,16,0,0,0,0,0
1876,23,0,0,0,0,0
1877,1,0,0,0,0,0
1878,1,0,0,0,0,0
1879,46,0,0,0,0,0
1880,162,0,0,0,0,0
1881,0,0,0,0,0,0
1882,35,0,0,0,0,0
1883,0,0,0,0,0,0
1884,145,0,0,0,0,0
1885,90,2,0,0,0,0
1886,495,0,0,0,0,0
1887,0,0,0,0,0,0
1888,8,0,0,0,0,0
1889,75,0,0,0,0,0
1890,13,0,0,0,0,0
1891,41,0,0,0,0,0
1892,2,0,0,0,0,0
1893,13,0,0,0,0,0
1894,121,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,4,0,0,0,0,0
1898,63,0,0,0,0,0
1899,14,1,1,7,6,6
1900,30,0,0,0,0,0
1901,0,0,0,0,0,0
1902,1,0,0,0,0,0
1903,454,1,1,2,1,1
1904,42,1,1,1,1,1
1905,63,0,0,0,0,0
1906,0,0,0,0,0,0
1907,4,0,0,0,0,0
1908,11,0,0,0,0,0
1909,34,0,0,0,0,0
1910,279,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,6,0,0,0,0,0
1916,155,0,0,0,0,0
1917,14,0,12,9,4,4
1918,3,0,0,0,0,0
1919,116,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,19,0,0,2,2,2
