ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
987,1,0,0,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,0,0,0,0,2,2
991,678,57,9,11,12,12
992,0,0,0,0,0,0
993,2182,0,2,1,0,0
994,75,0,0,0,0,0
995,15,0,0,0,0,0
996,1,0,0,0,0,0
997,6068,225,597,1109,1236,1243
998,3,0,0,0,0,0
999,2266,4298,8102,5621,5819,5812
1000,1,0,0,0,0,0
1001,8,0,0,0,0,0
1002,8,34,22,13,11,11
1003,315,160,45,19,29,28
1004,373,255,1289,2159,3152,3144
1005,183,1,9,9,9,9
1006,1812,3307,1934,2807,2967,2979
1007,161,44,48,48,69,69
1008,2,0,0,0,0,0
1009,0,0,0,0,0,0
1010,1,0,0,0,0,0
1011,7,0,0,0,0,0
1012,20,0,0,0,0,0
1013,26,0,0,0,1,1
1014,30,0,0,0,0,0
1015,7,0,0,0,0,0
1016,55,0,0,0,0,0
1017,394,4,4,6,6,6
1018,256,144,229,63,146,147
1019,207,2,1,1,1,1
1020,58,0,1,2,3,3
1021,0,0,0,0,0,0
1022,125,0,0,0,0,0
1023,5,0,0,0,0,0
1024,11,0,0,0,0,0
1025,49,0,0,0,0,0
1026,0,0,0,0,0,0
1027,40,4,3,0,1,1
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,14,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,3,0,0,0,0,0
1039,7,0,0,0,0,0
1040,0,0,0,0,0,0
1041,69,2,0,0,1,1
1042,1234,0,0,0,0,0
1043,36,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,3,0,0,0,0,0
1047,19,0,0,0,0,0
1048,49,0,0,0,0,0
1049,3,2,1,1,1,1
1050,1,0,0,0,0,0
1051,0,0,0,0,0,0
1052,44,0,0,0,0,0
1053,2373,1195,2563,1661,794,799
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,129,20,353,557,698,705
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,0,0,0,0,0
1064,2,0,0,0,0,0
1065,2601,2947,5122,3505,1957,1960
1066,521,0,0,0,0,0
1067,2764,500,388,587,1222,1235
1068,5,0,0,0,0,0
1069,1,0,0,0,0,0
1070,86,0,0,0,0,0
1071,6,0,0,0,0,0
1072,214,0,0,0,0,0
1073,24,0,0,0,0,0
1074,2,0,0,0,0,0
1075,30,0,1,8,9,9
1076,0,0,0,0,0,0
1077,7,0,0,0,0,0
1078,36,0,0,0,0,0
1079,232,1,1,1,0,0
1080,22,3,0,0,0,0
1081,0,0,0,0,0,0
1082,27,0,0,0,0,0
1083,0,0,0,0,0,0
1084,141,0,0,0,0,0
1085,360,28,48,50,25,25
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,82,0,0,0,0,0
1097,68,0,0,0,0,0
1098,0,0,0,0,0,0
1099,4,0,0,0,0,0
1100,313,721,112,409,599,601
1101,0,0,0,2,3,3
1102,68,0,0,0,0,0
1103,139,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,23,0,0,1,1,1
1108,42,0,0,0,0,0
1109,28,0,0,0,0,0
1110,389,2,30,3,2,2
1111,174,0,0,0,0,0
1112,408,42,134,383,303,302
1113,0,0,0,0,0,0
1114,0,0,0,0,1,1
1115,575,0,0,0,0,0
1116,1,0,0,0,0,0
1117,33,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,21,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,43,0,0,0,0,0
1127,98,0,0,0,0,0
1128,13,35,3,28,25,25
1129,2029,117,35,17,19,19
1130,3,0,0,0,0,0
1131,823,0,0,0,0,0
1132,417,0,0,0,0,0
1133,1,0,0,0,0,0
1134,4,0,0,0,0,0
1135,16,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,1,0,0,0,0,0
1142,3,0,0,0,0,0
1143,13,0,0,0,0,0
1144,5,0,0,0,0,0
1145,0,0,0,0,0,0
1146,15,0,0,0,0,0
1147,65,3,0,0,0,0
1148,457,0,0,0,0,0
1149,1057,194,318,196,532,537
1150,76,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,48,0,0,0,0,0
1155,3,0,0,0,0,0
1156,3542,1590,320,1315,1798,1816
1157,1,0,0,0,0,0
1158,4212,2,2,1,1,1
1159,1179,8,3,1,1,1
1160,649,0,0,0,0,0
1161,104,0,0,0,0,0
1162,47,0,0,0,0,0
1163,38,0,0,0,0,0
1164,14,0,0,0,0,0
1165,25,0,0,0,0,0
1166,9,0,0,0,0,0
1167,2,0,0,0,0,0
1168,181,0,0,0,0,0
1169,15,1,0,2,0,0
1170,334,0,0,0,0,0
1171,945,0,0,9,6,6
1172,174,5,3,0,0,0
1173,1,0,0,0,0,0
1174,223,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,2,0,0,0,0,0
1178,5,0,0,0,0,0
1179,31,0,0,0,0,0
1180,44,1,2,18,30,31
1181,38,0,0,0,0,0
1182,0,0,0,0,0,0
1183,2,0,0,0,0,0
1184,0,0,0,0,0,0
1185,168,0,0,0,0,0
1186,256,0,0,0,0,0
1187,7,0,0,0,0,0
1188,0,3,3,45,78,79
1189,0,0,0,0,0,0
1190,14,0,0,0,0,0
1191,3,0,0,0,0,0
1192,11,29,4,0,0,0
1193,23,0,1,1,0,0
1194,60,0,0,0,0,0
1195,2675,0,0,1,1,1
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,563,2,0,0,0,0
1201,399,4,22,69,165,168
1202,922,29,35,127,296,299
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,6,0,0,0,0,0
1207,68,0,0,0,0,0
1208,3,0,0,0,0,0
1209,0,0,0,0,0,0
1210,164,0,0,0,0,0
1211,16,0,0,0,0,0
1212,0,0,0,0,0,0
1213,8,0,0,0,0,0
1214,0,0,0,0,0,0
1215,113,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1007,0,0,0,0,0
1218,2,0,0,0,0,0
1219,2,0,0,0,0,0
1220,0,0,0,0,0,0
1221,26,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,33,0,0,0,0,0
1225,195,0,0,0,0,0
1226,128,0,2,2,1,1
1227,3,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,14,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,226,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,8,0,0,0,0,0
1240,1,892,746,1053,749,740
1241,15,0,0,0,0,0
1242,138,0,0,0,0,0
1243,523,0,0,0,0,0
1244,670,68,22,2,1,1
1245,1652,72,36,279,535,534
1246,456,1,23,52,46,46
1247,307,64,28,36,33,33
1248,3,0,0,0,0,0
1249,85,0,0,0,0,0
1250,672,5,0,0,0,0
1251,981,0,0,2,0,0
1252,95,0,8,10,11,11
1253,5,0,0,0,0,0
1254,85,0,0,0,0,0
1255,6625,417,602,2891,4267,4269
1256,38,0,0,0,0,0
1257,83,0,0,0,0,0
1258,76,12,3,3,3,3
1259,76,0,0,7,7,7
1260,260,0,0,1,1,1
1261,344,0,0,0,0,0
1262,150,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,71,0,0,2,1,1
1267,6,0,0,0,0,0
1268,9,0,0,0,0,0
1269,0,0,0,0,0,0
1270,2305,0,0,0,0,0
1271,0,0,0,0,0,0
1272,510,0,0,0,0,0
1273,272,1,0,0,0,0
1274,386,0,0,0,0,0
1275,22,0,0,0,0,0
1276,0,0,0,0,0,0
1277,30,0,0,0,0,0
1278,16,0,0,0,0,0
1279,3,0,0,0,0,0
1280,0,0,0,0,0,0
1281,85,185,131,665,612,622
1282,814,5,4,7,14,14
1283,86,0,1,2,4,4
1284,8,0,0,0,0,0
1285,355,0,0,0,0,0
1286,6,0,0,0,0,0
1287,6,0,0,0,0,0
1288,1419,71,40,33,30,30
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,45,0,0,0,0,0
1294,6,0,0,0,0,0
1295,165,18,1,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,1080,0,0,0,0,0
1300,894,0,0,0,0,0
1301,146,0,0,0,0,0
1302,42,0,0,0,0,0
1303,0,0,0,0,0,0
1304,35,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,24,0,0,0,0,0
1310,12,2,10,12,5,5
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,76,0,0,0,0,0
1315,2,0,0,0,0,0
1316,2666,1,1,0,0,0
1317,30,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,0,0,0,0,0
1321,3,0,0,0,0,0
1322,0,0,0,0,0,0
1323,1,0,0,0,0,0
1324,3,0,0,0,0,0
1325,82,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,1,0,0,0,0,0
1329,5,0,0,0,0,0
1330,583,1,0,0,0,0
1331,0,0,0,0,0,0
1332,2,0,0,0,0,0
1333,2,0,0,0,0,0
1334,1,0,0,0,0,0
1335,272,0,0,0,0,0
1336,47,0,0,0,0,0
1337,19,0,0,0,0,0
1338,7419,9,37,129,53,53
1339,0,0,0,0,0,0
1340,1753,0,0,0,0,0
1341,0,0,0,0,0,0
1342,64,0,0,0,0,0
1343,26,2,0,0,0,0
1344,63,0,0,0,0,0
1345,30,0,0,0,0,0
1346,1,0,0,0,0,0
1347,22,905,4830,4026,5564,5558
1348,81,0,0,0,0,0
1349,164,0,0,0,0,0
1350,8,0,0,0,0,0
1351,45,1,0,0,0,0
1352,33,0,0,0,0,0
1353,2,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,0,0,0,0,0
1356,27,0,0,0,0,0
1357,195,1,1,2,6,6
1358,0,0,0,0,0,0
1359,5,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,1,1
1362,0,0,0,0,0,0
1363,7,0,0,0,0,0
1364,45,1,0,0,0,0
1365,14,0,0,0,0,0
1366,0,0,0,0,0,0
1367,35,12,15,26,19,19
1368,0,0,0,0,0,0
1369,412,0,0,0,0,0
1370,984,860,1140,869,1575,1589
1371,0,0,0,0,0,0
1372,2,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,18,0,0,0,0,0
1377,0,0,0,0,0,0
1378,15,0,0,0,0,0
1379,0,0,0,0,0,0
1380,18,0,0,0,0,0
1381,22,166,159,82,191,191
1382,0,0,0,0,0,0
1383,6,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,25,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1216,3,0,12,14,14
1390,0,0,0,0,0,0
1391,10,0,0,0,0,0
1392,11,0,0,0,0,0
1393,70,0,0,0,0,0
1394,3,2,0,3,7,7
1395,0,0,0,0,0,0
1396,10,0,0,0,0,0
1397,0,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,82,0,0,0,0,0
1402,3,0,0,0,0,0
1403,9,0,0,0,0,0
1404,3,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,1,0,0
1409,53,0,0,0,0,0
1410,0,0,0,0,0,0
1411,9,0,0,0,0,0
1412,29,0,2,1,1,1
1413,28,4,3,7,7,7
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,244,0,0,0,0,0
1417,19,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,1,0,0,0,0,0
1422,0,0,0,0,0,0
1423,7,0,0,0,0,0
1424,13,0,0,0,0,0
1425,1,0,0,0,0,0
1426,32,0,0,0,0,0
1427,0,1,0,0,0,0
1428,37,0,0,0,0,0
1429,7,0,0,0,0,0
1430,2,0,0,0,0,0
1431,5,0,0,0,0,0
1432,67,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,0,0,0,0,0
1436,16,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,3,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,3,0,0,0,0,0
1446,0,0,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,413,2,0,0,0,0
1450,0,0,0,0,0,0
1451,458,0,0,0,0,0
1452,0,0,0,0,0,0
1453,705,0,0,0,0,0
1454,65,0,0,0,0,0
1455,79,0,0,0,0,0
1456,8,0,0,0,0,0
1457,0,0,0,0,0,0
1458,519,0,0,0,0,0
1459,7,0,0,0,0,0
1460,5,0,0,0,0,0
1461,4,0,0,0,0,0
1462,64,0,0,0,0,0
1463,22,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,0,0,0,0,0
1466,14,0,0,0,0,0
1467,22,0,0,0,0,0
1468,5,0,0,0,0,0
1469,5,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,86,19,18,10,6,6
1473,0,0,0,0,0,0
1474,183,262,305,40,81,79
1475,3,0,0,0,0,0
1476,1,0,0,0,0,0
1477,0,0,0,0,0,0
1478,9,0,0,0,0,0
1479,83,25,28,22,47,48
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,493,27,7,7,5,5
1484,0,0,0,0,0,0
1485,11,0,0,0,0,0
1486,44,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,148,0,0,0,0,0
1490,1,0,0,0,0,0
1491,537,15,8,13,10,10
1492,3,0,0,0,0,0
1493,0,0,0,0,0,0
1494,4,0,0,0,0,0
1495,544,3,1,3,1,1
1496,0,0,0,0,0,0
1497,5,0,0,1,2,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,26,0,0,0,0,0
1501,17,0,0,0,0,0
1502,24,0,0,0,0,0
1503,0,0,0,0,0,0
1504,654,5,0,9,10,11
1505,342,7,0,0,0,0
1506,382,7,5,5,2,2
1507,31,22,9,1,3,3
1508,2,0,0,0,0,0
1509,0,0,0,0,0,0
1510,60,0,0,0,0,0
1511,7,0,0,0,0,0
1512,31,3,5,3,4,4
1513,59,0,0,0,0,0
1514,0,0,0,0,0,0
1515,6,0,0,0,0,0
1516,164,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,5,0,0,0,0,0
1521,1,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,237,0,0,0,0,0
1529,5,0,0,0,0,0
1530,0,0,0,0,0,0
1531,11,0,0,0,0,0
1532,8,0,0,0,0,0
1533,140,240,678,148,166,166
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,14,0,0,0,0,0
1537,0,0,0,0,0,0
1538,9,0,0,0,0,0
1539,300,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,2,0,3,3,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,38,0,0,0,0,0
1547,284,2079,2368,358,185,182
1548,8,0,0,0,0,0
1549,57,0,0,0,0,0
1550,1,6,1,0,0,0
1551,3,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,32,0,0,0,0,0
1555,372,0,0,0,0,0
1556,19,0,0,0,0,0
1557,0,0,0,0,0,0
1558,89,2,0,0,0,0
1559,0,0,0,0,0,0
1560,23,0,0,0,0,0
1561,0,0,0,0,0,0
1562,5,0,0,0,0,0
1563,37,2,0,0,0,0
1564,0,0,0,0,0,0
1565,18,3,3,3,3,3
1566,0,0,0,0,0,0
1567,243,0,0,0,0,0
1568,7,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,628,1,0,0,0,0
1576,0,0,0,0,0,0
1577,5,0,0,0,0,0
1578,0,0,0,0,0,0
1579,4,0,0,0,0,0
1580,30,0,0,0,0,0
1581,4551,48,4,21,33,33
1582,8,0,0,0,0,0
1583,360,0,0,0,0,0
1584,3,0,0,0,0,0
1585,20,0,0,0,0,0
1586,0,0,0,0,0,0
1587,92,0,0,0,0,0
1588,48,0,0,0,0,0
1589,3,0,0,0,0,0
1590,3,2,0,0,0,0
1591,194,0,0,0,0,0
1592,9,0,0,0,0,0
1593,0,0,0,0,0,0
1594,4,0,0,0,0,0
1595,51,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,12,0,0,0,0,0
1600,23,0,0,0,0,0
1601,2,0,0,0,0,0
1602,4,0,0,0,0,0
1603,9,0,0,0,0,0
1604,534,5,7,2,0,0
1605,0,0,0,0,0,0
1606,4,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,537,0,0,0,0,0
1610,7,0,0,0,0,0
1611,3,0,0,0,0,0
1612,353,0,0,0,0,0
1613,0,0,0,0,0,0
1614,148,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,16,0,0,0,0,0
1618,4,1,0,0,0,0
1619,0,0,0,0,0,0
1620,29,0,0,0,1,1
1621,170,0,0,0,0,0
1622,51,0,0,0,0,0
1623,7,0,0,0,0,0
1624,0,0,0,0,0,0
1625,47,1523,0,0,0,0
1626,24,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,42,27,34,33,33
1631,15,0,0,0,0,0
1632,3,0,0,0,0,0
1633,4,0,0,0,0,0
1634,94,0,0,0,0,0
1635,4,0,0,0,0,0
1636,10,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,30,244,219,313,186,186
1640,0,0,0,0,0,0
1641,248,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,928,50,31,26,23,23
1648,0,0,0,0,0,0
1649,4,0,0,0,0,0
1650,1,0,0,0,0,0
1651,1,0,0,0,0,0
1652,43,1,11,103,263,267
1653,13,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,23,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,53,0,0,0,0,0
1660,0,0,0,0,0,0
1661,60,0,0,0,0,0
1662,4,0,0,0,0,0
1663,3,0,0,1,0,0
1664,0,0,0,0,0,0
1665,77,0,0,0,0,0
1666,10,0,0,0,0,0
1667,1,0,0,0,0,0
1668,103,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,16,0,0,0,0,0
1677,6,0,0,1,1,1
1678,167,1,3,0,0,0
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,6,0,0,0,0,0
1687,2,0,0,0,0,0
1688,19,0,1,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,0,0,0,0
1693,9,0,0,0,0,0
1694,0,0,0,0,0,0
1695,582,0,0,0,0,0
1696,25,0,0,0,0,0
1697,9,0,0,0,0,0
1698,302,0,1,2,3,3
1699,3,0,0,0,0,0
1700,6,0,0,0,0,0
1701,4,0,0,0,0,0
1702,1,39,2,7,6,6
1703,0,0,0,0,0,0
1704,2,0,0,0,0,0
1705,1,0,0,0,0,0
1706,248,0,0,0,0,0
1707,28,0,0,0,0,0
1708,0,0,0,0,0,0
1709,6,0,0,0,0,0
1710,24,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,0,0,0
1713,4,0,0,0,0,0
1714,6,3,0,0,0,0
1715,11,0,0,0,0,0
1716,5,0,0,0,0,0
1717,6,0,0,0,0,0
1718,0,0,0,0,0,0
1719,139,0,15,20,8,8
1720,107,0,0,0,0,0
1721,252,0,3,3,3,3
1722,1,0,7,16,19,19
1723,0,0,0,0,0,0
1724,3,0,0,0,0,0
1725,168,4,7,7,28,28
1726,0,0,0,0,0,0
1727,2,2,12,22,33,33
1728,13,0,0,0,0,0
1729,45,1,0,0,0,0
1730,29,0,0,0,0,0
1731,0,0,0,0,0,0
1732,41,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,149,0,0,2,2,2
1737,28,0,0,0,0,0
1738,2,0,0,0,0,0
1739,8,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,220,0,0,0,0,0
1743,9,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,1,0,0,0,0
1746,0,0,0,0,0,0
1747,22,15,7,5,3,3
1748,2,0,0,0,0,0
1749,3,17,0,0,0,0
1750,4,0,0,0,0,0
1751,12,0,0,0,0,0
1752,0,0,0,0,0,0
1753,3,0,0,0,0,0
1754,0,0,0,0,0,0
1755,13,0,0,0,0,0
1756,0,0,0,0,0,0
1757,305,5,0,3,6,6
1758,0,0,0,0,0,0
1759,178,0,0,0,0,0
1760,0,0,0,0,0,0
1761,9,0,0,0,0,0
1762,27,0,0,0,0,0
1763,38,0,0,0,0,0
1764,91,0,0,0,0,0
1765,5,0,0,0,0,0
1766,14,0,0,0,0,0
1767,2,1,1,2,1,1
1768,470,29,36,2,2,2
1769,49,0,0,0,0,0
1770,107,1,0,0,0,0
1771,0,0,0,0,0,0
1772,31,2,4,11,16,16
1773,32,1,1,24,15,15
1774,109,0,0,0,0,0
1775,50,1,4,1,0,0
1776,0,0,0,0,0,0
1777,10,0,0,0,0,0
1778,17,1,0,2,4,4
1779,68,0,0,0,0,0
1780,6,0,0,0,0,0
1781,0,0,0,0,0,0
1782,2,0,0,0,0,0
1783,4,0,0,0,0,0
1784,1158,7,16,127,370,368
1785,10,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,0,0,0
1789,0,0,0,0,0,0
1790,66,0,0,0,0,0
1791,21,0,0,0,0,0
1792,66,0,0,0,0,0
1793,663,44,21,35,12,12
1794,2,0,0,0,0,0
1795,21,0,0,0,0,0
1796,2,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,11,0,0,0,0,0
1800,1181,2,7,9,8,8
1801,84,7,0,2,8,8
1802,0,0,0,0,0,0
1803,79,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,29,5,2,1,1,1
1807,778,0,1,0,0,0
1808,99,0,2,3,7,8
1809,10,0,0,0,0,0
1810,6422,377,261,178,210,211
1811,0,0,0,0,0,0
1812,8,0,0,0,0,0
1813,0,0,0,0,0,0
1814,1,0,0,0,0,0
1815,549,0,0,0,0,0
1816,0,0,0,0,0,0
1817,8,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,42,0,0,0,0,0
1822,13,0,0,0,0,0
1823,298,27,58,33,55,55
1824,50,7,8,5,9,9
1825,30,0,0,0,0,0
1826,3,0,0,0,0,0
1827,3,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,17,0,0,0,0,0
1831,20,2,1,1,0,0
1832,105,0,0,0,0,0
1833,4,0,0,0,0,0
1834,254,0,0,0,0,0
1835,82,5,23,15,11,10
1836,17,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,262,1,0,0,0,0
1841,0,0,0,0,0,0
1842,5825,27,3,4,6,6
1843,203,0,0,0,0,0
1844,182,0,0,0,0,0
1845,566,58,143,161,63,63
1846,0,0,0,0,0,0
1847,162,30,36,9,8,8
1848,2,0,0,0,0,0
1849,2,0,0,0,0,0
1850,8,34,34,9,14,14
1851,14,0,0,0,0,0
1852,10,0,0,0,0,0
1853,80,2,0,0,0,0
1854,67,0,0,0,0,0
1855,0,0,0,0,0,0
1856,16,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,15,0,0,0,0,0
1860,0,0,0,0,0,0
1861,42,1,0,0,0,0
1862,1,0,0,0,0,0
1863,29,0,0,0,0,0
1864,6,0,0,0,0,0
1865,0,0,0,0,0,0
1866,15,0,0,0,0,0
1867,33,2,1,5,5,5
1868,2,0,0,0,0,0
1869,157,0,0,0,0,0
1870,38,0,0,0,0,0
1871,15,0,0,0,0,0
1872,11,0,0,0,0,0
1873,1,1,0,0,0,0
1874,545,2,1,5,3,3
1875,24,0,0,0,0,0
1876,34,0,0,0,0,0
1877,1,0,0,0,0,0
1878,1,0,0,0,0,0
1879,68,0,0,0,0,0
1880,266,0,0,0,0,0
1881,0,0,0,0,0,0
1882,50,0,0,0,0,0
1883,0,0,0,0,0,0
1884,306,0,0,0,0,0
1885,182,2,0,0,0,0
1886,1332,0,0,0,0,0
1887,0,0,0,0,0,0
1888,8,0,0,0,0,0
1889,85,0,0,0,0,0
1890,17,0,0,0,0,0
1891,47,0,0,0,0,0
1892,2,0,0,0,0,0
1893,18,0,0,0,0,0
1894,181,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,4,0,0,0,0,0
1898,79,0,0,0,0,0
1899,16,2,2,11,10,10
1900,37,0,0,0,0,0
1901,0,0,0,0,0,0
1902,1,0,0,0,0,0
1903,1179,1,1,2,1,1
1904,62,1,1,1,1,1
1905,162,0,0,0,0,0
1906,0,0,0,0,0,0
1907,6,0,0,0,0,0
1908,14,0,0,0,0,0
1909,46,0,0,0,0,0
1910,619,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
