ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,5,5
995,2,0,0,0,1,2
996,0,0,0,0,0,0
997,8,2,0,6,6,4
998,0,0,0,0,0,0
999,230,814,557,858,867,866
1000,0,2,0,10,10,10
1001,0,1,0,3,3,3
1002,1,10,3,14,21,23
1003,0,5,6,6,7,7
1004,28,4,75,37,75,48
1005,9,0,1,36,32,23
1006,542,832,865,822,833,839
1007,10,2,11,6,9,9
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,2,30,88,81,82
1012,1,15,25,70,71,65
1013,2,2,3,8,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,3,1,8,0,1,1
1018,2,4,2,7,0,0
1019,19,0,3,0,0,0
1020,0,0,1,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,6,2,2,2
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,4,0,0,0,0,0
1027,1,0,0,1,0,0
1028,4,0,0,0,0,0
1029,0,0,0,0,1,1
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,3,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,4,4,1,11,14
1040,0,0,0,0,0,0
1041,13,13,16,39,40,42
1042,3,1,0,1,1,1
1043,0,2,0,0,1,0
1044,0,0,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,0,0,0
1048,14,1,34,19,11,10
1049,1,14,32,7,20,24
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,313,95,69,103,285,269
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,61,54,22,39,21,22
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,462,288,111,129,161,158
1066,0,1,0,3,0,0
1067,157,60,151,92,210,195
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,2,0,1,2,2
1071,0,0,2,0,1,1
1072,0,3,1,1,2,3
1073,0,0,0,0,0,0
1074,0,0,2,3,3,2
1075,13,0,0,1,0,0
1076,0,0,0,0,0,0
1077,2,0,2,3,2,3
1078,0,1,4,0,0,0
1079,12,0,0,3,23,23
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,1,1,1
1084,0,0,1,0,2,2
1085,0,0,2,5,7,7
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,1,8,19,17
1096,2,1,2,1,2,2
1097,0,0,2,0,2,2
1098,0,2,0,1,0,0
1099,0,0,0,0,0,0
1100,1,3,1,2,4,4
1101,6,0,0,7,4,3
1102,0,3,1,16,7,6
1103,1,0,3,47,95,81
1104,0,1,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,1,0,4,3,3
1108,0,0,0,0,0,0
1109,0,2,64,6,7,8
1110,14,70,86,90,75,77
1111,2,11,6,4,14,14
1112,27,40,47,55,38,41
1113,0,0,0,0,0,0
1114,0,1,3,1,0,1
1115,0,0,2,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,1,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,0,2,0,15,10,12
1128,11,1,40,17,12,14
1129,12,18,12,10,9,10
1130,0,0,0,0,0,0
1131,1,0,1,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,2,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,14,5,10,2,1,1
1144,0,0,0,0,0,0
1145,0,0,0,1,1,1
1146,3,1,3,16,33,36
1147,1,45,78,22,39,37
1148,0,0,1,36,43,58
1149,25,41,42,16,21,20
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,1,1,1
1156,463,777,463,725,815,797
1157,0,0,1,0,0,0
1158,0,5,8,11,24,20
1159,0,0,0,0,0,0
1160,1,0,0,2,1,1
1161,0,0,1,5,2,3
1162,0,4,4,3,5,5
1163,0,1,0,3,1,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,28,0,20,0,6,5
1170,1,0,1,1,0,0
1171,25,10,15,13,7,6
1172,1,4,1,4,3,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,1,1
1178,0,0,0,0,0,0
1179,2,0,9,0,0,0
1180,11,1,71,71,56,52
1181,2,0,10,1,5,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,4,1,1
1187,0,0,0,0,2,3
1188,0,1,1,7,10,11
1189,1,0,3,0,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,3,8,3,4,4
1193,1,2,6,2,2,2
1194,0,0,0,0,0,0
1195,0,0,0,1,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,0,12,4,9,9
1201,2,11,6,12,11,10
1202,0,9,2,8,5,5
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,3,0,0
1220,1,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,0,13,22,20
1223,0,0,1,1,2,2
1224,1,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,3,3,1,9,11
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,1
1240,198,205,811,532,658,726
1241,0,0,0,0,0,0
1242,0,1,0,0,0,0
1243,2,2,0,0,0,0
1244,56,44,75,47,57,51
1245,337,401,346,321,258,248
1246,0,33,21,40,34,36
1247,14,41,84,43,50,51
1248,0,0,0,1,0,0
1249,2,0,1,1,1,1
1250,4,0,5,9,5,4
1251,0,0,0,2,1,1
1252,6,17,31,46,54,55
1253,0,2,0,0,0,0
1254,12,3,19,40,26,26
1255,106,34,182,116,156,150
1256,10,12,29,45,26,26
1257,4,6,6,3,4,4
1258,1,1,2,0,1,2
1259,16,26,54,40,67,64
1260,0,0,1,1,5,8
1261,0,0,0,3,8,9
1262,6,7,0,2,19,13
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,2,38,23,19,19
1267,1,0,0,0,0,0
1268,0,0,0,3,8,4
1269,0,0,0,0,0,0
1270,3,1,1,5,1,1
1271,0,1,3,9,14,17
1272,4,3,6,2,1,1
1273,1,1,1,0,0,0
1274,1,1,1,1,0,0
1275,0,1,0,1,0,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,3,4,0,0,0,0
1280,0,0,0,0,0,0
1281,199,62,117,418,262,238
1282,21,11,32,75,32,28
1283,12,40,74,63,45,43
1284,0,1,2,1,1,1
1285,0,0,0,0,0,0
1286,1,0,0,0,0,0
1287,2,0,0,0,1,0
1288,69,23,50,82,68,77
1289,2,3,7,19,8,7
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,4,4,3
1296,0,0,0,0,0,0
1297,0,0,0,0,1,1
1298,0,0,0,0,0,0
1299,1,1,0,1,0,0
1300,0,0,0,0,0,0
1301,1,0,0,5,7,6
1302,3,0,1,10,30,24
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,1,0,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,1,2,1,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,3,5,4,5
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,4,9,0,1,1
1330,0,0,0,2,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,1,0,0,0,0
1334,2,3,12,4,0,0
1335,2,3,5,7,7,6
1336,0,1,1,0,1,1
1337,0,0,0,0,0,0
1338,106,42,69,38,24,26
1339,0,0,0,0,0,0
1340,1,0,5,1,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,2,6,7,14,12,12
1344,0,0,0,0,0,0
1345,0,0,1,0,0,0
1346,0,0,0,0,0,0
1347,5,125,145,439,238,182
1348,1,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,2,1,3,1,1
1352,0,0,0,0,0,0
1353,0,0,0,4,3,3
1354,0,0,0,0,0,0
1355,0,0,0,1,0,0
1356,1,1,1,1,4,4
1357,0,0,1,1,6,7
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,1,0,1,1
1364,0,5,0,6,6,4
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,0,13,11,5,6
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,41,222,50,120,97,95
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,1,2,3,3
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,8,9,19,32,32
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,0,0,1,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,286,287,311,293,353,344
1390,0,0,0,0,0,0
1391,0,0,1,1,2,2
1392,0,4,0,0,0,0
1393,0,0,0,0,0,0
1394,16,14,37,34,22,25
1395,0,0,0,0,0,0
1396,0,0,0,2,6,5
1397,1,0,0,0,0,0
1398,0,0,0,1,0,0
1399,0,0,0,0,0,0
1400,0,0,0,1,3,3
1401,1,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,1,2,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,4,27,3,18,21,20
1413,5,2,0,0,0,0
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,6,13,2,2,2,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,21,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,4,0,1,1
1428,0,0,0,0,0,0
1429,0,0,0,1,2,2
1430,0,0,0,0,1,1
1431,2,0,0,1,0,0
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,32,0,6,4,1
1444,0,0,0,0,0,0
1445,2,0,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,11,4,7,11,1,2
1450,0,0,0,0,0,0
1451,1,2,14,3,4,4
1452,2,0,0,0,0,0
1453,0,0,0,3,1,1
1454,2,2,2,0,0,0
1455,4,1,5,3,12,11
1456,1,0,2,0,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,1,1
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,1,1,0,1,1,1
1463,3,0,0,0,8,9
1464,0,0,0,0,0,0
1465,7,35,2,46,23,19
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,4,24,26,20
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,4,1,6,5,6
1473,0,0,0,0,0,0
1474,1,1,32,73,44,50
1475,1,0,1,0,3,4
1476,0,0,0,0,0,0
1477,2,1,0,0,1,1
1478,0,2,2,2,2,2
1479,7,2,3,27,13,17
1480,0,1,0,0,0,0
1481,0,0,0,3,1,0
1482,0,0,0,0,0,0
1483,26,0,0,11,9,10
1484,0,0,0,0,0,0
1485,0,0,0,2,3,3
1486,0,0,0,0,0,0
1487,0,0,1,1,2,2
1488,0,0,0,0,0,0
1489,0,0,0,1,0,2
1490,0,0,0,1,0,0
1491,150,48,12,27,58,57
1492,5,0,34,1,1,1
1493,0,0,0,0,0,0
1494,4,0,4,7,7,9
1495,8,1,1,3,2,2
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,3,0,0,0
1500,0,1,0,0,0,0
1501,3,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,23,35,9,7,9,9
1505,2,3,0,0,0,0
1506,0,0,0,1,1,2
1507,1,1,2,34,12,6
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,14,0,3,0,0,0
1511,0,0,0,0,0,0
1512,11,0,0,1,2,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,4,2,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,2,6,44,25,99,93
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,1,1,0
1533,144,77,35,64,80,86
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,1,1,1,1
1539,0,8,2,1,1,1
1540,0,0,1,2,1,1
1541,0,0,0,0,0,0
1542,0,0,0,5,3,3
1543,0,2,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,42,92,72,95,94,92
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2,0,0,13,5,5
1566,0,0,0,0,0,0
1567,0,0,0,2,3,3
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,3,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,3,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,4,3,3,4,4
1580,0,0,1,1,0,0
1581,44,13,7,36,13,15
1582,0,0,0,1,0,0
1583,0,0,0,0,0,0
1584,1,0,1,1,1,1
1585,1,0,0,0,0,0
1586,0,3,2,12,2,4
1587,0,0,0,1,0,0
1588,0,0,0,0,0,0
1589,1,0,26,60,36,43
1590,6,8,0,3,4,4
1591,8,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,1,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,0,0,2,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,1,0,0
1604,11,4,5,15,13,12
1605,0,0,0,1,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,1,1,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,6,6
1613,0,0,0,0,0,0
1614,4,0,0,1,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,4,9,5,5,6
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,3,3
1629,0,0,0,0,0,0
1630,1,5,2,3,4,4
1631,0,0,1,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,2,1,0,4,7,6
1636,1,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,76,52,51,56,38,34
1640,0,0,0,0,0,0
1641,0,0,0,2,2,2
1642,0,0,0,0,2,2
1643,0,0,0,0,1,1
1644,1,0,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,3,8,13,7,7
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,0,0,0,0,0
1651,0,0,0,0,0,0
1652,12,0,17,5,15,11
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,3,1,2,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,23,0,0,1,1
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,1,1,1,0,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,3,3,12,10
1674,0,0,0,0,1,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,9,6,9,9,9,7
1679,0,0,17,31,1,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,2,4,1,1
1697,0,0,0,0,0,0
1698,1,1,2,4,4,5
1699,0,0,0,0,1,1
1700,1,1,0,0,0,0
1701,0,4,4,3,3,3
1702,0,2,3,3,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,4,4,0,0,0,0
1713,0,0,0,0,0,0
1714,1,9,30,37,36,35
1715,0,0,0,0,1,0
1716,1,0,0,4,4,4
1717,11,1,0,1,0,0
1718,0,0,0,0,0,0
1719,3,1,1,0,0,0
1720,1,0,0,0,0,0
1721,2,3,0,0,0,0
1722,2,0,0,0,0,0
1723,0,3,3,3,3,3
1724,0,0,0,0,0,0
1725,0,0,7,26,34,32
1726,0,0,0,0,0,0
1727,0,0,0,3,6,5
1728,0,0,0,0,0,0
1729,1,2,0,0,1,3
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,12,3,0,0
1737,0,0,0,0,0,0
1738,0,0,1,1,1,2
1739,0,1,2,1,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,12,10,12,7
1743,0,0,0,0,1,1
1744,0,0,0,0,0,0
1745,3,3,11,0,7,10
1746,0,0,0,0,0,0
1747,3,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,2,2,2
1752,0,0,0,0,0,0
1753,0,0,0,1,1,1
1754,0,0,0,0,0,0
1755,1,0,2,1,0,0
1756,0,0,0,0,0,0
1757,0,0,1,0,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,1,1,3,4,2,3
1763,0,0,0,1,0,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,97,17,25,41,65,66
1768,52,71,74,69,80,83
1769,1,1,1,0,1,1
1770,0,0,0,1,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,47,19,6,12,6,4
1774,0,0,0,0,1,1
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,19,25,4,18,18
1779,0,2,1,0,2,2
1780,0,5,1,5,3,3
1781,0,0,0,0,0,0
1782,0,0,0,1,0,0
1783,0,0,0,0,0,0
1784,3,13,17,0,7,7
1785,0,0,0,0,0,0
1786,0,0,0,6,6,6
1787,0,0,0,0,0,0
1788,2,1,12,3,8,8
1789,0,0,2,0,0,0
1790,1,1,4,4,4,4
1791,0,0,1,1,0,0
1792,0,0,0,0,1,1
1793,2,3,6,3,8,9
1794,0,0,0,1,1,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,0,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,4,0,0,0,0
1801,14,2,4,14,8,8
1802,0,0,0,0,0,0
1803,2,4,1,1,10,13
1804,0,0,0,0,0,0
1805,2,0,1,3,4,6
1806,0,0,0,0,0,0
1807,2,0,2,0,0,0
1808,0,2,3,2,2,2
1809,0,0,0,2,0,0
1810,1,16,1,21,33,46
1811,0,0,0,0,0,0
1812,0,1,2,2,2,2
1813,0,0,1,18,4,6
1814,0,0,0,0,0,0
1815,0,4,2,0,1,1
1816,1,0,1,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,1,0,2,1,1
1821,1,0,2,2,3,3
1822,0,0,0,0,1,1
1823,1,1,0,0,0,0
1824,14,27,32,22,6,5
1825,1,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,1,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,6,7,7
1834,0,0,0,0,0,0
1835,15,5,5,6,8,8
1836,2,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,1,0,0,0,0
1841,0,0,0,0,0,0
1842,6,1,1,3,2,3
1843,0,0,0,0,0,0
1844,0,1,22,3,3,6
1845,9,41,12,35,19,21
1846,0,0,0,0,0,0
1847,13,72,47,213,228,224
1848,0,0,1,0,0,0
1849,0,0,0,0,0,0
1850,62,50,82,12,20,23
1851,1,1,3,0,0,0
1852,0,0,0,0,0,0
1853,8,8,0,2,0,0
1854,0,0,0,0,0,0
1855,0,1,0,0,0,0
1856,0,0,0,0,1,1
1857,0,0,0,0,0,0
1858,0,2,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,2,1,1,1
1862,0,0,0,0,0,0
1863,5,1,0,0,0,0
1864,6,0,0,1,0,0
1865,0,0,0,0,0,0
1866,0,0,1,0,0,0
1867,0,0,2,1,2,1
1868,4,4,0,10,0,1
1869,0,0,0,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,0,2,0,0,0,0
1874,2,1,0,0,2,0
1875,0,0,0,1,0,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,1,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,1
1884,0,0,0,0,0,0
1885,0,1,2,0,1,1
1886,0,0,0,2,0,0
1887,0,3,0,8,6,4
1888,0,0,0,0,0,0
1889,1,0,0,0,0,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,2,0,0,0
1894,4,6,0,3,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,1,0,0
1898,0,0,0,0,0,0
1899,1,1,6,18,8,8
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,3,5,6,6,4,3
1904,0,0,0,1,0,0
1905,14,5,5,11,12,16
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,2,0,0,2,2
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,4,0,0,0
1914,0,2,0,31,18,21
1915,1,0,0,2,1,1
1916,0,0,10,12,25,30
1917,0,0,2,6,33,29
1918,0,1,8,9,8,7
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,5,0,0,1,1
