ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
979,718,108,107,108,69
980,1348,2121,4845,2164,3073
981,106,1197,906,637,283
982,21,5,41,34,49
983,2,11,24,18,34
984,2332,2324,207,286,260
985,966,383,60,89,95
986,5396,3616,6650,5216,6405
987,41,53,66,33,33
988,342,85,1660,900,1030
989,596,357,74,30,32
990,50,185,549,1298,1422
991,13,642,248,542,507
992,253,856,820,1725,1226
993,866,1340,394,136,175
994,107,71,1691,764,812
995,23,110,1015,980,1101
996,215,585,583,1375,1326
997,119,1380,38,343,1032
998,213,1509,1185,1590,1916
999,688,50,116,18,28
1000,504,86,402,1619,1422
1001,298,31,22,9,13
1002,1559,2371,2156,1589,1698
1003,56,362,12,72,87
1004,43,980,18,122,117
1005,27,6,2,2,2
1006,67,54,16,21,15
1007,120,739,519,318,269
1008,361,1516,441,427,357
1009,25,1427,122,111,44
1010,550,3048,610,647,358
1011,2910,53,1194,727,646
1012,3512,3397,4765,3746,3583
1013,1095,2193,679,498,379
1014,2864,3030,2463,1959,1925
1015,802,70,2015,1068,915
1016,9,99,359,341,428
1017,411,198,194,675,608
1018,287,508,131,135,71
1019,222,265,345,434,230
1020,767,156,295,818,1080
1021,32,20,3,14,20
1022,5,25,2,2,4
1023,1142,2888,745,1964,1558
1024,2231,1594,1978,3489,3182
1025,4020,3165,7442,6414,5806
1026,1,137,480,728,760
1027,2,42,372,506,402
1028,297,646,297,221,181
1029,995,37,784,446,322
1030,1901,940,42,254,262
1031,1805,161,45,461,403
1032,125,44,0,1,2
1033,0,0,0,0,0
1034,214,34,1,6,6
1035,925,200,720,655,632
1036,2302,953,2899,2584,2332
1037,6025,3505,2890,4295,4493
1038,495,179,2688,2518,2387
1039,4001,5353,3267,3015,2992
1040,255,91,800,814,1075
1041,1211,2508,1098,1299,991
1042,1538,579,1216,2694,2673
1043,3063,3092,1276,877,1042
1044,3410,2853,186,100,79
1045,2824,1524,424,181,107
1046,4195,5007,6150,8994,8783
1047,2553,2716,1456,1584,1318
1048,148,218,320,526,407
1049,2729,2551,2689,1985,1985
1050,58,314,1663,2568,2572
1051,394,1694,774,486,312
1052,304,707,2473,3198,3147
1053,8,161,963,637,609
1054,0,98,93,66,124
1055,14,157,64,55,142
1056,773,104,178,49,38
1057,357,242,3,62,45
1058,556,512,0,51,29
1059,22,9,8,2,1
1060,90,122,276,179,212
1061,42,175,26,56,51
1062,2040,4009,1348,1470,1475
1063,4469,7243,9930,9568,9241
1064,4691,8423,2513,2183,2177
1065,5782,5381,1207,2427,2802
1066,315,216,137,123,117
1067,1532,1403,13,21,13
1068,222,428,213,219,277
1069,4248,6435,2912,2631,3081
1070,110,1272,2059,1896,1507
1071,635,656,603,569,612
1072,218,1059,843,560,808
1073,349,346,4,122,175
1074,354,529,549,237,152
1075,1417,1298,166,80,52
1076,7320,9061,2487,2683,2679
1077,1606,1769,4166,6484,6986
1078,2422,1228,954,928,991
1079,2353,3156,731,1548,1566
1080,332,1356,1160,2894,2587
1081,942,1395,1006,474,433
1082,2328,557,1213,777,805
1083,40,1,197,95,53
1084,11,12,960,759,514
1085,293,274,1450,498,560
1086,563,120,175,185,170
1087,1760,5946,211,456,373
1088,121,255,476,263,218
1089,2012,750,1345,1760,1720
1090,1726,3166,468,307,322
1091,2641,1479,2253,2916,2925
1092,915,1011,1321,2156,2036
1093,95,10,29,6,6
1094,138,54,28,79,59
1095,5311,1809,1488,921,1118
1096,3972,2614,1017,497,596
1097,4927,280,555,626,676
1098,99,727,3322,1232,1416
1099,34,403,786,271,266
1100,1725,554,443,2152,1777
1101,2208,397,1682,2066,2337
1102,1297,623,2905,3082,3801
1103,2840,5555,3521,2458,2379
1104,2311,86,1747,749,1108
1105,2,0,0,4,2
1106,1,1,21,73,93
1107,10,61,71,92,86
1108,82,26,37,30,36
1109,100,1422,2556,3186,3300
1110,113,123,42,73,58
1111,9,226,14,116,87
1112,43,38,22,43,37
1113,18,3,165,198,153
1114,105,6,158,740,829
1115,142,7,467,687,543
1116,5660,4157,2639,2476,3011
1117,1637,462,1585,1796,1492
1118,1674,255,1481,1932,1723
1119,1120,207,36,38,27
1120,4572,1302,4858,6054,6576
1121,3092,7608,16,17,10
1122,1718,1408,4092,3082,2678
1123,6159,2237,6656,5758,5899
1124,744,201,5,3425,2410
1125,736,871,4405,2736,2971
1126,36,392,101,36,24
1127,156,73,91,36,19
1128,2569,2199,1745,548,1474
1129,122,39,701,365,210
1130,2408,625,8939,9017,9743
1131,35,64,274,505,468
1132,15190,11817,2520,5814,5074
1133,80,191,236,347,357
1134,544,392,471,327,315
1135,4010,3950,1687,966,808
1136,2850,4895,1038,724,584
1137,4,7,0,3,3
1138,18088,20539,16116,14700,16183
1139,2,0,1,0,0
1140,26,27,1944,1126,1138
1141,347,759,2,51,37
1142,33,54,1569,1144,1280
1143,272,26,522,283,217
1144,5,10,1793,689,564
1145,460,1892,5263,6261,6595
1146,194,898,448,438,512
1147,99,651,209,94,137
1148,162,231,612,857,698
1149,163,5,123,19,5
1150,116,17,405,444,584
1151,1307,3,223,49,35
1152,1733,549,2658,2073,2375
1153,762,1390,2085,3134,2917
1154,1571,1100,1048,2487,2369
1155,3504,4674,5248,4110,4137
1156,931,288,1028,2197,1956
1157,1892,935,2883,3599,2939
1158,6,39,691,515,607
1159,50,15,0,11,7
1160,6,13,3,234,118
1161,227,765,256,255,270
1162,135,644,143,29,29
1163,1034,2516,467,49,61
1164,358,3921,2111,2639,2437
1165,263,6811,5123,5557,5970
1166,5379,4093,2444,2528,1754
1167,6683,5028,6864,6686,6415
1168,431,109,61,99,176
1169,58,120,43,85,108
1170,114,762,117,178,171
1171,1144,2758,2595,4067,3795
1172,61,100,49,95,80
1173,954,5189,122,247,300
1174,3,7,16,15,21
1175,2,109,0,1,0
1176,678,870,520,173,156
1177,572,805,2116,1664,1204
1178,136,306,486,263,221
1179,3750,6135,2963,3388,2900
1180,489,1170,1626,2166,1373
1181,4482,632,3136,2740,2853
1182,21,72,19,35,23
1183,106,100,17,43,88
1184,5,10,8,30,18
1185,203,110,2,3,6
1186,626,4057,2799,4223,4026
1187,16,40,9,2,3
1188,53,116,66,647,691
1189,6,371,227,542,645
1190,1749,2061,1463,1051,1155
1191,1002,10,73,170,83
1192,24,2412,939,1085,999
1193,9,8,148,243,136
1194,792,2545,711,1363,1181
1195,7109,3757,5141,4237,4511
1196,1085,489,1435,1550,1609
1197,128,155,1698,322,191
1198,3674,1012,7240,4590,4473
1199,876,273,346,127,76
1200,174,259,2441,2393,2554
1201,3087,2470,2023,2271,2124
1202,469,821,3206,2995,3158
1203,3225,1472,1135,54,75
1204,1160,1344,930,527,588
1205,255,363,292,179,172
1206,1092,348,1614,1121,1106
1207,376,1259,1452,879,865
1208,766,2310,1943,1400,1389
1209,274,1621,444,372,611
1210,63,728,319,160,169
1211,1895,2255,1492,1429,1391
1212,1119,1700,795,554,535
1213,2643,3279,5597,6160,6674
1214,1455,1432,1648,734,866
1215,14207,8952,4960,6464,7078
1216,522,1971,8625,6523,6839
1217,880,707,8975,4452,4232
1218,6,1,110,147,167
1219,41,6,282,273,340
1220,1752,104,981,979,963
1221,374,790,688,700,654
1222,6574,3798,3388,3280,3253
1223,881,917,2524,2180,2134
1224,2118,1947,560,989,840
1225,3460,2548,1730,1462,1254
1226,2661,3987,1057,1952,1632
1227,1925,1561,708,850,909
1228,102,8,109,182,192
1229,201,101,337,564,655
1230,1395,861,532,391,481
1231,12,20,20,45,56
1232,33,14,24,34,36
1233,808,401,224,239,240
1234,2597,109,49,85,89
1235,352,5905,6080,5864,5712
1236,968,1923,3452,2533,2363
1237,1344,464,354,174,183
1238,4437,5423,1822,932,846
1239,879,466,1365,1037,1213
1240,231,377,120,78,59
1241,3407,2503,1796,3568,3362
1242,2446,2003,273,2221,2244
1243,101,946,284,383,435
1244,309,1755,174,328,463
1245,1210,247,106,35,26
1246,1812,361,96,136,124
1247,1841,1224,30,2,6
1248,30,6,95,158,144
1249,12,75,447,323,393
1250,86,48,50,20,16
1251,3413,5750,3012,2366,2823
1252,31,2214,909,885,967
1253,20,418,484,486,409
1254,0,4,0,0,0
1255,1,11,0,5,5
1256,6270,5255,2917,2144,2016
1257,982,2733,1863,1605,1824
1258,35,317,1294,992,964
1259,2033,1376,644,657,725
1260,331,13,7,19,17
1261,147,288,576,194,191
1262,1460,2014,265,317,254
1263,26,42,183,256,406
1264,6,9,66,105,153
1265,3,131,652,613,614
1266,1560,1752,3498,3714,3933
1267,1974,5558,7743,7870,7620
1268,1045,1161,1139,1339,1590
1269,158,355,316,1847,1517
1270,739,376,167,585,603
1271,98,72,56,97,93
1272,3657,770,290,657,463
1273,2478,490,1767,802,1018
1274,292,2293,640,1082,972
1275,176,508,2372,2946,2613
1276,36,35,1020,574,1075
1277,272,26,477,197,172
1278,596,5878,8020,5067,6503
1279,1659,2213,1567,2172,1925
1280,1636,1487,3357,4659,4553
1281,3,0,36,11,34
1282,31,35,206,597,702
1283,133,63,290,877,1158
1284,6,1072,174,124,56
1285,0,53,30,92,59
1286,5208,2642,5116,5314,6224
1287,6043,6366,7155,7102,6590
1288,2902,5012,6134,5991,5701
1289,1026,7240,22705,3735,6289
1290,219,201,1429,1235,1137
1291,420,290,3983,3950,3937
1292,113,1892,3044,3154,3158
1293,30,0,5,8,6
1294,8277,11948,9046,2618,2728
1295,38,0,28,96,91
1296,2012,897,1295,394,476
1297,292,277,658,285,249
1298,4,1,1642,1325,1230
1299,400,25,207,122,91
1300,361,172,534,397,378
1301,932,28,547,614,550
1302,771,360,1647,1634,1675
1303,497,221,356,336,332
1304,2739,4789,4916,4790,5735
1305,1202,3020,5156,7598,5698
1306,1122,1651,196,268,300
1307,807,2733,1480,1047,1557
1308,387,698,768,1242,1215
1309,341,720,1376,1743,1274
1310,198,237,121,144,140
1311,721,1797,2394,2166,2547
1312,878,837,1572,1150,1113
1313,842,390,60,120,69
1314,43,10,5,139,128
1315,180,184,1780,448,364
1316,30,3,9,43,50
1317,758,1389,1438,944,1229
1318,297,69,62,787,977
1319,211,1959,4758,3706,4810
1320,195,64,106,76,98
1321,231,37,166,186,151
1322,180,373,360,783,687
1323,1508,1048,373,758,738
1324,288,2693,996,677,667
1325,600,1272,568,897,912
1326,1085,2101,1909,1767,1819
1327,700,3281,1553,2615,2861
1328,340,286,292,649,502
1329,1473,1432,927,580,413
1330,398,2849,3021,2883,3411
1331,9,2381,274,355,378
1332,12,222,1121,810,935
1333,11,498,2129,1395,1801
1334,3863,9911,9988,3577,3899
1335,130,42,1,15,16
1336,525,1989,1273,1222,769
1337,169,143,539,709,637
1338,1727,1299,663,1501,1500
1339,33,34,3432,3010,3712
1340,1330,5818,2214,1768,1603
1341,453,1234,2042,2890,2446
1342,123,983,1561,1060,967
1343,362,1286,1227,1004,967
1344,57,1386,61,304,199
1345,14,70,238,49,53
1346,388,27,330,229,176
1347,30,0,17,44,41
1348,1473,2978,1495,1714,1708
1349,59,0,156,84,107
1350,1214,3861,4859,2426,2874
1351,2160,654,342,93,119
1352,601,2910,3038,3211,2885
1353,1386,2739,222,1134,1204
1354,7,290,1170,1289,1064
1355,96,135,200,808,900
1356,2398,2836,5182,4555,3419
1357,1255,684,28,110,127
1358,124,855,579,821,1148
1359,5106,492,374,555,440
1360,62,54,456,785,875
1361,870,234,1046,1458,1111
1362,13,7,5,2,3
1363,1308,341,686,232,208
1364,8,18,0,3,1
1365,106,798,3,61,47
1366,95,617,2,82,57
1367,565,1811,608,579,536
1368,27,799,294,521,469
1369,55,485,161,466,418
1370,617,1376,2277,2409,2353
1371,666,26,21,14,23
1372,3085,496,268,82,135
1373,2057,1365,2687,738,582
1374,5462,1132,2163,3583,3032
1375,1405,186,9686,2913,4130
1376,7148,1351,6924,6134,6962
1377,55,780,86,102,62
1378,210,461,121,159,164
1379,188,1645,1598,1410,1161
1380,849,2112,945,1452,1569
1381,1661,2667,4311,4370,4536
1382,1231,2713,1578,2409,2231
1383,5,421,583,660,745
1384,636,1424,969,1006,1020
1385,12021,4707,13970,15438,16649
1386,1351,230,871,1143,588
1387,3077,559,656,278,222
1388,2671,831,1475,1262,960
1389,2455,1298,1882,1396,1612
1390,13,4,921,1491,1548
1391,12,29,2608,2887,3083
1392,338,367,406,176,119
1393,615,170,38,94,118
1394,209,18,409,230,235
1395,4,171,9,20,13
1396,326,73,190,381,272
1397,4157,1356,1851,607,866
1398,62,334,47,139,147
1399,67,50,516,556,581
1400,152,245,32,111,131
1401,500,1131,1651,1567,1344
1402,1150,1263,1528,1672,1779
1403,423,1362,815,1078,1130
1404,156,253,108,86,125
1405,25,382,160,116,167
1406,312,111,514,559,376
1407,5,208,2714,1643,1862
1408,9,33,300,468,402
1409,1055,1105,920,1482,1016
1410,9,88,532,285,454
1411,3127,1405,2627,444,372
1412,16,39,242,198,244
1413,1509,643,10183,10195,12184
1414,67,376,508,488,457
1415,98,1441,885,1047,874
1416,6094,5760,3486,3336,3524
1417,2655,4819,4378,2192,2114
1418,3751,4465,2711,1680,2132
1419,255,258,1684,3427,3600
1420,87,198,377,326,289
1421,1321,1854,110,175,134
1422,44,77,531,780,937
1423,21,15,3,2,2
1424,299,36,0,0,0
1425,2056,1934,4124,4723,5575
1426,1461,9392,4265,6467,6002
1427,2900,5632,1575,2876,2113
1428,34,201,2628,2395,2186
1429,3121,2813,2816,2862,3412
1430,299,428,699,2452,3051
1431,16,6,26,39,51
1432,7,2,40,59,94
1433,181,1,28,60,70
1434,628,48,65,35,65
1435,2453,1802,7511,4661,5181
1436,885,72,38,34,72
1437,1223,147,1828,476,635
1438,31,964,8,63,71
1439,1659,3923,3409,1873,2429
1440,191,23,2,2,11
1441,299,204,5,2,15
1442,397,1184,1022,785,713
1443,5347,1878,4528,4002,4159
1444,26,287,126,97,69
1445,1,149,241,100,75
1446,720,16,363,879,774
1447,3572,18,209,423,416
1448,1958,511,1176,633,806
1449,2197,6358,830,283,350
1450,98,6,191,320,348
1451,1210,9662,537,681,629
1452,31,433,23,181,105
1453,86,2525,2140,2116,2310
1454,104,981,73,441,275
1455,0,449,796,618,788
1456,1,1728,6279,3552,4560
1457,15113,11455,13108,12790,12879
1458,843,1861,2116,2242,1833
1459,100,404,10,41,48
1460,20,82,5,25,22
1461,600,218,3869,2060,2116
1462,135,1572,3151,3455,3549
1463,156,2048,46,421,294
1464,308,507,434,263,178
1465,741,2483,819,2082,1700
1466,460,678,1440,2693,2647
1467,352,147,976,1320,1203
1468,1428,3195,485,1157,782
1469,2105,1234,2197,2908,2853
1470,3294,2324,1797,2485,2065
1471,1796,837,1732,2700,2236
1472,6368,1312,4917,4921,4630
1473,507,1141,156,852,725
1474,461,834,309,726,634
1475,3368,2385,1155,1417,1060
1476,8,2,1052,614,626
1477,20,388,3537,2937,3473
1478,829,2070,987,319,414
1479,471,266,207,216,219
1480,708,1914,1968,2356,1766
1481,582,2753,380,437,360
1482,612,345,945,370,333
1483,3442,2309,1987,2903,2391
1484,8846,4953,4122,640,480
1485,860,206,290,431,328
1486,178,301,123,236,182
1487,233,1415,1173,259,247
1488,690,880,7840,3737,4812
1489,2886,53,2522,2820,4165
1490,1009,1097,159,250,206
1491,307,212,230,570,525
1492,7,125,140,396,357
1493,312,1359,845,877,828
1494,140,33,279,772,1090
1495,38,178,306,896,874
1496,17,74,18,19,20
1497,418,316,204,117,85
1498,73,47,191,208,194
1499,481,312,260,164,119
1500,3676,1280,8446,6418,6680
1501,49,3057,3795,5084,5387
1502,245,1316,1203,2223,2098
1503,2038,36,161,45,41
1504,1034,8013,2807,1878,1921
1505,1304,26,184,172,196
1506,78,5648,848,45,98
1507,90,2,5,0,0
1508,23,0,6,3,2
1509,272,27,29,6,12
1510,0,20,1,18,16
1511,7,30,0,68,110
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,38,3,8,5,4
1516,19,26,1,2,1
1517,15,69,4,6,5
1518,391,22,1183,1808,2538
1519,169,294,696,274,283
1520,0,0,131,35,57
1521,93,13,3,13,5
1522,424,21,2,10,4
1523,4669,3966,7314,6649,6907
1524,34,9,60,87,74
1525,0,14,3,7,6
1526,0,13,10,13,12
1527,10,24,269,42,56
1528,325,7,97,72,119
1529,4,74,74,55,40
1530,1749,917,44,49,72
1531,11,2,130,73,125
1532,5,11,403,30,58
1533,85,195,1448,1443,1719
1534,145,157,1134,725,944
1535,969,750,3976,418,542
1536,436,145,444,98,140
1537,70,31,18,11,10
1538,195,30,7,6,5
1539,349,21,3202,795,1171
1540,919,192,830,984,680
1541,1687,2353,1888,3003,3429
1542,507,2679,2264,4986,7506
1543,555,715,3204,3608,5098
1544,5887,3421,2666,5673,5461
1545,3888,2286,2039,1990,1503
1546,1577,122,55,144,96
1547,1740,525,90,169,106
1548,944,2383,107,62,66
1549,729,15,0,0,0
1550,306,12,1,0,0
1551,494,23,75,171,127
1552,640,16,34,9,13
1553,3119,1842,3744,3625,3397
1554,1025,328,87,206,242
1555,34,50,532,293,277
1556,62,27,22,5,9
1557,782,960,1244,1124,1341
1558,68,15,30,22,12
1559,18,8,23,23,9
1560,271,639,163,599,1193
1561,2223,110,1211,634,1169
1562,1829,2780,445,1763,1800
1563,1814,5263,25553,24252,24299
1564,4807,2714,4220,2616,3650
1565,3382,744,605,229,456
1566,13,17,12,24,29
1567,55,61,69,189,237
1568,1455,156,140,32,41
1569,589,2155,133,372,323
1570,108,819,177,303,209
1571,4583,3359,5794,5809,5969
1572,1800,1124,1823,1799,2164
1573,1940,2797,2780,2735,2701
1574,4143,1772,2014,2326,2364
1575,2137,120,62,88,44
1576,112,92,4,22,36
1577,21,49,1,15,24
1578,229,105,445,987,1028
1579,490,201,367,865,947
1580,440,418,946,1067,819
1581,63,81,380,307,394
1582,1827,1635,638,385,441
1583,48,203,343,260,327
1584,808,806,962,1185,1112
1585,12,452,541,836,885
1586,14,8,66,269,162
1587,417,475,1638,435,486
1588,445,103,918,1166,1106
1589,3603,336,638,213,229
1590,110,779,83,214,293
1591,569,1502,378,504,381
1592,658,4643,1219,1265,1073
1593,68,5346,4127,5490,6130
1594,52,7750,10638,7643,7104
1595,351,1277,1261,1701,1631
1596,99,772,1388,2023,2247
1597,10,210,1,4,4
1598,0,152,18,5,5
1599,208,32,20,34,28
1600,6,246,768,339,416
1601,28,72,90,67,58
1602,67,152,3,0,0
1603,195,472,8,4,2
1604,10192,906,737,26,38
1605,846,1,112,61,93
1606,238,11,44,18,23
1607,2554,2832,643,2266,2279
1608,124,310,1,0,0
1609,701,470,924,281,335
1610,107,1209,0,1,1
1611,3045,1836,1003,226,158
1612,4852,5954,2272,3708,3720
1613,1111,1429,717,1096,1058
1614,1169,1288,2200,1878,2004
1615,1242,160,519,704,573
1616,1525,670,2144,2829,2455
1617,127,394,396,528,384
1618,712,479,747,441,293
1619,0,6,17,54,55
1620,1627,842,401,1067,1010
1621,1964,3110,2665,1744,1991
1622,2420,2947,1654,2062,1804
1623,1579,556,4238,826,738
1624,17,4131,3322,2631,2489
1625,116,275,141,520,409
1626,3642,7833,8932,9282,9117
1627,821,1282,4292,6783,8297
1628,3447,2403,1749,2704,2406
1629,233,2324,285,296,226
1630,78,530,62,116,66
1631,28,167,85,33,19
1632,196,925,30,16,11
1633,1123,1658,243,161,78
1634,127,385,89,271,264
1635,3610,5634,2879,1597,1425
1636,1862,192,338,1424,1410
1637,488,34,516,586,387
1638,70,1011,1227,369,244
1639,1285,415,41,416,418
1640,270,224,111,265,239
1641,4034,197,1636,1097,1199
1642,53,311,1118,991,1153
1643,260,712,5683,4288,4015
1644,1643,813,464,500,522
1645,9,68,255,273,254
1646,0,24,2775,1949,2146
1647,685,850,1388,1719,2059
1648,0,21,132,130,123
1649,0,1,55,63,62
1650,985,311,64,63,70
1651,347,92,9,28,29
1652,356,120,31,81,87
1653,118,66,135,269,205
1654,38,515,352,304,118
1655,531,345,401,701,772
1656,491,616,22,108,148
1657,124,154,249,228,285
1658,36,31,156,201,212
1659,2439,3772,1738,1658,1530
1660,2266,2811,3945,3037,3516
1661,352,1255,651,439,423
1662,41,285,1,0,0
1663,864,197,10,22,22
1664,138,3091,1965,1455,1398
1665,661,1809,1177,1206,1057
1666,410,581,1252,862,723
1667,402,847,394,446,392
1668,105,17,53,161,112
1669,1122,786,1123,364,280
1670,9,123,187,64,71
1671,0,1,4,1,0
1672,85,21,259,449,322
1673,616,29,15,2,1
1674,180,288,407,280,349
1675,329,55,474,688,696
1676,1029,100,888,840,1044
1677,1136,144,112,115,153
1678,545,2173,884,837,934
1679,694,380,775,1922,2004
1680,3350,2176,1218,2276,2026
1681,4068,3899,1959,2749,2649
1682,4277,2033,2256,2469,2291
1683,2696,1635,2515,2955,2856
1684,792,2740,299,369,295
1685,3197,781,1784,501,398
1686,254,4420,1171,1289,1187
1687,110,736,907,1103,958
1688,795,355,1205,556,650
1689,319,30,31,32,39
1690,476,110,93,252,257
1691,342,34,31,36,41
1692,563,53,263,310,227
1693,903,100,354,1384,1567
1694,4012,6663,5080,4890,4754
1695,1690,523,3378,5199,4908
1696,492,6471,5958,6609,6151
1697,3655,631,3991,3635,3288
1698,1869,3160,3074,3461,3226
1699,766,737,231,417,413
1700,711,832,301,418,394
1701,1965,311,744,479,431
1702,48,680,729,453,443
1703,684,626,1743,567,517
1704,6794,682,4033,3221,2311
1705,10250,7307,6155,7210,7239
1706,6250,4659,1382,2654,2032
1707,1494,4161,1748,1960,1937
1708,207,349,350,107,154
1709,236,186,102,41,30
1710,2063,304,266,324,360
1711,4,1,0,175,57
1712,1,7,0,53,10
1713,479,664,764,507,648
1714,787,1034,1591,818,1055
1715,4514,8223,5772,5062,6775
1716,15,9,4,8,11
1717,19,7,12,17,14
1718,1449,32,66,2,5
1719,894,2051,1380,435,555
1720,1045,1439,2523,1111,1375
1721,75,3175,974,695,788
1722,48,3437,129,113,112
1723,59,640,87,114,75
1724,441,193,1657,1650,2150
1725,963,670,424,553,593
1726,691,136,187,1856,1104
1727,132,17,169,512,453
1728,4574,7110,4545,5546,5650
1729,70,1706,3923,4974,4889
1730,491,2832,2678,4494,5179
1731,3,27,257,208,245
1732,36,201,65,29,10
1733,724,31,20,4,3
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,271,679,2142,765,914
1737,21,349,1252,824,958
1738,43,1080,114,180,177
1739,1410,1580,172,267,225
1740,15292,13310,10033,11080,10258
1741,381,5,546,1060,787
1742,950,109,547,1052,778
1743,91,129,611,478,457
1744,4090,3994,4409,1971,1558
1745,32,367,2135,1987,1572
1746,1447,1011,1016,1668,1998
1747,43,423,41,56,102
1748,14,43,1,5,7
1749,2441,3546,4159,4339,4377
1750,89,2,106,224,186
1751,963,586,803,1300,1199
1752,300,843,1013,564,501
1753,891,568,188,591,857
1754,1077,102,873,1215,1099
1755,135,282,5,126,108
1756,268,949,1,82,45
1757,199,2365,2212,1276,1527
1758,36,1920,1204,1668,1611
1759,712,678,2809,4284,3815
1760,8623,3758,3912,2515,2701
1761,473,610,4412,3898,3430
1762,7277,2546,13296,1882,2946
1763,5682,1474,1946,1592,1256
1764,8,7,12,76,74
1765,60,182,166,119,101
1766,51,271,240,289,387
1767,1466,672,85,174,160
1768,2129,261,461,507,288
1769,144,776,51,133,105
1770,611,820,402,557,483
1771,219,667,372,657,548
1772,555,638,254,494,473
1773,7729,5414,479,501,527
1774,1339,519,101,150,161
1775,798,2508,21342,20899,17966
1776,7844,874,6626,6165,5756
1777,36,4533,819,2317,2522
1778,1484,6083,2561,2520,1697
1779,700,314,5097,1120,963
1780,259,800,2600,3070,2794
1781,393,1518,1687,532,645
1782,1174,412,976,987,965
1783,109,150,167,457,433
1784,68,61,54,546,538
1785,307,1919,1836,2919,2549
1786,1174,1016,339,101,136
1787,943,1198,205,102,130
1788,722,1025,6,2,4
