ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
985,0,0,0,0,0,0
986,6,7865,4,4,3,4
987,0,0,0,0,0,1
988,0,0,0,0,0,0
989,0,3,0,0,0,0
990,0,0,0,0,0,0
991,71,20,47,3,10,15
992,1,0,1,1,2,1
993,357,37,81,62,71,171
994,0,0,0,0,0,0
995,1,40,585,0,0,0
996,0,0,0,0,0,0
997,2092,2811,482,1159,1041,845
998,0,314,0,0,0,0
999,3562,4380,7904,3981,10811,11310
1000,0,199,0,356,9722,10339
1001,0,30,0,342,18,46
1002,49,13,36,33,27,27
1003,647,514,690,686,409,584
1004,379,135,221,348,249,304
1005,46,112,116,106,110,135
1006,122,79,28,222,68,86
1007,16,2,18,18,17,22
1008,0,0,0,237,14,14
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,1,8,1,2,6
1012,17,0,15,0,4,4
1013,53,3,1,21,23,24
1014,7,1,0,1,2,1
1015,4,0,0,0,0,0
1016,3,2,3,3,9,12
1017,287,65,55,18,3,4
1018,189,166,187,312,345,355
1019,859,48,29,23,9,13
1020,0,6,2,0,0,1
1021,0,134,0,0,0,0
1022,3,129,2,2,5,2
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,11,15,2,5,4,4
1028,0,1,1,0,0,0
1029,135,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,2149,49,2087
1033,0,0,0,0,0,0
1034,18,2,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,1,0,1
1038,0,0,0,0,0,0
1039,3,2,1,0,0,0
1040,0,0,1,0,0,0
1041,7,5,110,119,109,84
1042,237,163,7,50,26,27
1043,15,2817,15,13066,43,18
1044,0,1,4,53,76,88
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,5,3,23,8,16,5
1048,22,11,2,15,15,15
1049,372,4,25,6,8,10
1050,1,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,1,0,3,2,3
1053,6323,5692,6402,2917,2878,2854
1054,0,0,1058,123,153,130
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,192,0,0,0
1059,0,0,0,0,0,0
1060,234,204,1881,1193,746,579
1061,0,0,0,0,0,0
1062,0,0,0,1,0,0
1063,0,0,0,0,0,0
1064,2,0,0,0,0,0
1065,1362,813,2277,6174,5586,6086
1066,4,0,11,3,5,7
1067,91,59,128,306,156,182
1068,1,5,0,0,0,0
1069,0,0,0,4,4,5
1070,24,9,10,11,5,11
1071,0,0,0,1,1,1
1072,4,0,1,1,0,0
1073,0,0,0,0,0,0
1074,26,4,6,1,0,1
1075,0,0,0,0,0,0
1076,3,0,0,0,0,0
1077,4,44,3,6,15,10
1078,4,2,1,0,0,2
1079,6,14,18,43,16,45
1080,14,5,39,3408,3442,108
1081,0,0,0,0,0,0
1082,1,7,32,17,27,25
1083,0,0,0,58,58,39
1084,10,5,43,69,27,29
1085,19,204,113,438,392,431
1086,0,97,0,297,81,159
1087,0,39,0,0,154,410
1088,0,0,0,6708,275,944
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,718,0,0,0,0
1092,0,0,0,54,3,19
1093,0,0,0,10,15,128
1094,0,0,0,69,179,856
1095,7,3,2,1,2,1
1096,11,1,0,0,0,0
1097,10,1,0,8,1,6
1098,2,26,0,374,8,186
1099,0,0,0,0,0,0
1100,87,28,529,345,693,540
1101,1,14,71,41,33,30
1102,10,2,1,9,8,6
1103,16,20,3,2,4,3
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,181,0,0,0,0,0
1107,52,25,12,24,10,13
1108,0,0,0,0,0,0
1109,68,12,180,4,24,15
1110,27,36,36,21,14,15
1111,24,17,50,15,21,39
1112,3191,1177,3182,3718,2600,2413
1113,0,0,0,0,0,0
1114,358,1,0,3,1,3
1115,272,1,13,5,6,7
1116,0,0,0,3,0,0
1117,2,8,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,1,1
1121,0,0,0,1,1,1
1122,0,0,0,0,85,156
1123,0,0,1691,42,9,22
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,11,7,27,19,16
1127,0,20,16,15,14,28
1128,268,168,242,38,92,135
1129,144,406,174,133,242,230
1130,3,0,0,21,3286,168
1131,185,60,13,14,19,28
1132,60,2,4,4,2474,250
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,175,109,160,1580
1137,0,0,269,0,0,0
1138,0,0,10,5,5,6
1139,0,0,1180,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,1,1,0,209
1143,45,63,29,6,11,10
1144,3,1,0,2,4,4
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,1,0,1,1
1148,37,13,14,4,11,12
1149,320,254,297,195,244,220
1150,8,0,4,0,5,2
1151,0,0,0,1,1,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,242,0,0,0,0
1155,5,2,8,0,6,3
1156,3709,5437,3040,7888,8104,7362
1157,5,1,2,1,9,6
1158,1799,1180,399,304,309,410
1159,32,125,293,61,119,131
1160,269,556,127,99,158,240
1161,37,24,4,2,1,2
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,3,2,1,1,1
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,44,3,10,101,65,66
1170,1566,590,290,120,102,93
1171,25,279,922,551,589,667
1172,356,417,504,255,250,184
1173,0,5,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,2,0,1,0
1176,0,0,0,0,0,0
1177,43,10,195,43,9,3
1178,4,0,0,0,0,0
1179,248,0,7,0,0,0
1180,319,376,49,40,46,44
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,3,1,0,0,2,2
1186,4639,64,5,15,41,56
1187,1,0,0,0,0,0
1188,4,32,12,49,107,68
1189,1,31,29,10,16,19
1190,0,0,14,0,0,0
1191,0,0,0,0,0,0
1192,29,50,67,15,12,3
1193,1,59,248,55,59,126
1194,0,0,0,0,0,0
1195,518,48,87,55,229,68
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,420,0,0,0,0
1200,214,56,42,175,225,184
1201,13,8,15,9,13,6
1202,20,11,18,22,26,21
1203,0,0,0,0,0,0
1204,0,0,43,295,72,125
1205,0,0,0,0,0,0
1206,0,1,0,0,0,0
1207,100,12,6,17,16,12
1208,0,0,0,0,0,0
1209,0,0,158,0,0,0
1210,3,2,1,3,2,2
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,2,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,259,0,0,0
1217,43,21,6,5,4,9
1218,0,0,1,0,0,0
1219,0,138,0,0,0,0
1220,0,0,1,0,0,0
1221,16,7,15,0,1,2
1222,265,0,1,1,2,3
1223,2,0,0,1,2,1
1224,109,11,4,13,3,3
1225,171,13,0,4,1,0
1226,1,9,11,9,8,8
1227,146,0,0,0,0,0
1228,0,0,0,4285,27,9
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,4,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,233,0,0,0
1240,80,421,66,749,1212,774
1241,1,1,301,0,0,0
1242,10,14,13,3,4,4
1243,150,529,901,214,269,219
1244,7,83,130,92,55,73
1245,451,351,117,247,161,211
1246,372,289,121,260,164,232
1247,284,178,50,49,56,30
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,51,9,37,93,108,141
1251,1,0,1,0,2,1
1252,18,65,63,16,11,23
1253,0,0,0,0,0,0
1254,1,0,1,2,1,1
1255,731,2097,257,1201,698,1097
1256,4,0,4,4,5,3
1257,364,0,0,0,0,0
1258,13,24,41,97,41,83
1259,44,62,20,39,40,41
1260,85,9,19,36,22,13
1261,248,10,28,59,33,32
1262,686,164,59,3371,71,96
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,19,14,1,4,2
1267,6,0,4,594,179,338
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,33,65,85,41,36,36
1271,1,0,0,0,0,0
1272,763,71,13,26,24,35
1273,1103,43,31,4,2,5
1274,729,35,16,5,4,4
1275,32,4,11,9,6,6
1276,0,0,0,2,0,0
1277,5,2,1,1,1,1
1278,0,0,0,0,4,1
1279,2,0,0,0,268,519
1280,0,0,0,0,0,0
1281,252,72,732,263,315,240
1282,170,119,202,211,291,188
1283,244,16,431,227,195,163
1284,0,0,0,3,6,7
1285,2,2,3,3,6,4
1286,1,0,7,2,9,14
1287,24,5,3,20,5,10
1288,2117,32,44,263,205,162
1289,1,4,5,10,9,9
1290,0,0,0,0,0,0
1291,0,2333,0,0,0,1
1292,0,0,0,0,0,0
1293,0,1,1,1,1,1
1294,0,0,0,0,0,0
1295,6,3,30,20,27,26
1296,0,0,0,0,0,0
1297,5,1,0,0,0,0
1298,1,0,0,0,0,0
1299,0,1,0,3,5,2
1300,88,3,3,8,6,5
1301,6,5,10,15,3,4
1302,3,0,1,0,0,0
1303,0,0,0,0,0,0
1304,1,5,2,3,3,4
1305,0,0,0,0,0,0
1306,0,0,1,2,2,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,26,38,8,27,20,17
1310,6,20,4,30,32,29
1311,0,0,0,0,0,0
1312,0,0,41,1613,219,94
1313,0,0,38,186,4750,3
1314,434,0,1,0,0,0
1315,1,0,1,0,0,0
1316,305,19,61,19,6,9
1317,1,0,0,0,0,0
1318,0,0,0,176,47,328
1319,0,0,0,0,0,0
1320,11,3,105,11,34,91
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,1,0,1
1324,10,0,0,0,0,0
1325,247,2,2,0,0,0
1326,0,2928,0,0,0,0
1327,0,0,253,1,0,0
1328,0,0,0,0,0,0
1329,0,1,0,0,0,0
1330,111,17,13,6,5,5
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,10,32,4,3,11
1334,5,5,2,0,3,2
1335,129,122,31,51,28,31
1336,0,39,14,95,86,135
1337,12,8,7,3,3,4
1338,557,1247,709,539,423,311
1339,0,0,3590,0,0,0
1340,501,30,27,14,526,43
1341,0,0,0,0,0,0
1342,3,0,0,0,0,0
1343,25,13,20,17,35,29
1344,0,0,0,0,0,0
1345,18,0,0,1,1,1
1346,0,0,0,0,0,0
1347,304,242,101,716,737,914
1348,5,0,0,0,1354,1637
1349,2,4,1,1,2,4
1350,0,0,0,0,0,0
1351,62,1,4,4,1,2
1352,0,0,0,0,0,0
1353,5,0,5,0,0,0
1354,0,0,0,0,0,0
1355,21,1,0,0,0,0
1356,5,1,0,8,1,0
1357,79,34,16,19,86,143
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,745,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,4,7,7
1364,0,0,0,8,2,3
1365,1,0,0,1,2,1
1366,0,124,0,0,0,28
1367,10,7,3,8,3,2
1368,0,0,0,0,0,0
1369,2,1,0,0,0,0
1370,1291,818,1579,1099,1387,1265
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,5,4,5,7,8
1375,0,0,213,0,21,2520
1376,6,4,2,1,1,2
1377,0,17,36,2174,133,86
1378,0,0,0,0,0,2
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,433,81,57,55,53,60
1382,0,0,0,0,0,0
1383,1,0,1,1,0,0
1384,0,721,0,0,1607,118
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,37,14,24,26,17,17
1388,0,0,0,0,0,0
1389,3134,1877,2010,2402,1457,1614
1390,0,0,0,0,0,0
1391,3,0,3,3,6,8
1392,89,10,10,24,25,20
1393,0,0,1,0,0,0
1394,2,7,11,10,11,11
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,16,0,0,1,0,0
1398,0,0,1,1,2,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,3,0,1,3,1,2
1402,2,0,1,0,0,0
1403,0,0,0,0,0,0
1404,1,1,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,125,173,17,12
1408,1,2,10,10,8,11
1409,5,8,18,55,53,55
1410,0,0,0,0,0,0
1411,1,0,2,5,3,3
1412,26,11,107,53,77,100
1413,4,7,3,18,16,20
1414,0,0,1964,0,0,0
1415,0,2,0,1,0,0
1416,12,5,17,42,39,49
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,1,1
1424,51,306,18,3,2,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,1,156,63,513
1428,0,0,0,0,0,2
1429,2,8,1,12,15,13
1430,0,0,0,0,0,0
1431,13,1,2,0,0,0
1432,6,0,0,0,0,0
1433,0,1,0,1,77,0
1434,0,0,0,0,205,19
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,4,0,0,0,1,1
1438,0,0,28,0,0,0
1439,0,0,3,0,0,3
1440,18,8,5,114,86,316
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,16,5,2,1,1,1
1444,0,0,0,0,0,0
1445,28,13,51,13,12,17
1446,3,0,10,7,4,6
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,236,15,10,11,10,11
1450,0,0,0,0,0,0
1451,5,8,5,53,114,145
1452,1,0,0,0,0,0
1453,1,30,6,7,1,2
1454,34,22,26,14,26,19
1455,24,5,5,10,11,22
1456,0,0,0,2761,224,10
1457,16,11,7,19,20,15
1458,14,0,0,0,0,0
1459,3,0,1,1,1,3
1460,2,1,0,0,1,1
1461,6,0,0,0,0,0
1462,2,11,9,6,4,8
1463,3,4,0,1,2,2
1464,0,0,0,0,0,0
1465,1,2,2,2,6,6
1466,0,17,0,2,0,0
1467,0,0,20,54,363,28
1468,83,0,0,0,0,0
1469,0,0,1,0,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,35,226,7,3,2,3
1473,0,0,0,0,0,0
1474,140,100,143,114,120,99
1475,12,0,1,1,1,1
1476,3,0,0,0,0,0
1477,0,0,0,0,0,0
1478,4,3,4,251,34,35
1479,13,22,8,3,5,4
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,849,6,40
1483,172,125,147,34,30,30
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,2,0,1,0
1487,0,0,0,1,2,2
1488,0,0,0,0,0,0
1489,22,0,0,0,0,0
1490,0,0,0,1,0,0
1491,200,409,487,745,379,447
1492,60,11,29,34,39,18
1493,0,0,0,0,0,0
1494,2,3866,794,11,51,2
1495,170,122,56,228,110,107
1496,0,0,0,0,0,0
1497,0,0,1,0,0,0
1498,3,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,2,3,3
1501,53,33,31,13,7,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,219,228,41,45,51,31
1505,758,164,11,13,19,10
1506,24,4376,0,2,1,1
1507,80,329,497,135,269,190
1508,0,0,0,1539,8,3052
1509,0,0,0,232,0,0
1510,258,3,3,1,0,0
1511,0,0,2,0,0,0
1512,0,28,0,15,10,12
1513,24,60,39,39,19,15
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,34,402,174,68,17,28
1517,0,0,0,0,0,0
1518,0,0,0,341,2561,175
1519,4,0,1,0,0,0
1520,4,1,0,3,4,3
1521,0,0,792,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,1
1524,0,0,77,0,0,0
1525,0,0,35,0,0,0
1526,27,0,0,0,0,0
1527,0,0,0,0,0,0
1528,133,285,31,210,138,122
1529,0,0,0,58,73,1105
1530,0,0,18,50,159,453
1531,0,0,0,0,0,0
1532,1,2,10,0,2,2
1533,2140,389,35,223,115,163
1534,0,0,0,0,0,0
1535,0,0,4,218,66,118
1536,1,7,2,1009,136,12
1537,0,0,419,8997,21,43
1538,4,1,4,15,8,12
1539,344,86,10,66,70,87
1540,0,0,0,0,0,0
1541,0,0,233,0,0,0
1542,31,6,8,20,12,7
1543,0,1,1,9,14,11
1544,0,0,0,0,0,0
1545,0,1,13,7,0,1
1546,10,0,0,9,8,14
1547,298,62,1331,1984,1808,1577
1548,8,2,3,1,3,6
1549,7,11,2,0,0,0
1550,3,0,0,14,3,2
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,458,0,0,0,1,0
1555,2,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,14,34,3,0,2,1
1559,0,0,0,0,0,0
1560,3,2,1,1,5,7
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,31,29,5,55,50,35
1564,0,0,0,0,0,0
1565,3638,7,21,16,16,14
1566,0,0,0,0,0,0
1567,109,31,6,2,7,6
1568,0,0,1,0,0,0
1569,0,0,3175,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,4,0,0,0
1573,0,0,228,263,15,255
1574,0,1,0,6,10,11
1575,61,40,23,31,21,24
1576,0,0,0,0,0,0
1577,1,0,0,1,0,0
1578,0,0,0,0,0,0
1579,2,0,0,0,0,0
1580,0,29,12,39,19,17
1581,456,1125,813,1036,856,655
1582,2,3,15,71,34,48
1583,3,8,12,18,16,11
1584,0,0,0,0,0,0
1585,0,2,10,1,6,1
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,3,0,0,0,0,0
1589,0,12,73,31,28,23
1590,1,0,0,1,2,1
1591,7,0,51,22,15,20
1592,0,8,1,55,127,213
1593,0,0,82,0,0,0
1594,0,0,0,0,0,0
1595,3,0,1,8,5,9
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,15,0,0,0
1599,14,26,14,40,24,33
1600,0,0,1,0,29,84
1601,1,0,0,0,0,0
1602,8,2,0,0,0,0
1603,1,0,4,1,1,1
1604,5,11,0,22,7,26
1605,0,0,0,187,80,78
1606,0,173,0,220,467,400
1607,0,0,0,0,0,0
1608,0,0,0,151,340,362
1609,11,1,1,1,0,0
1610,3,1,1,1,1,1
1611,2,0,2,5,6,7
1612,4,0,0,0,0,0
1613,0,0,0,0,0,0
1614,20,0,0,0,0,0
1615,2,1,1,1,2,2
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,1,0,0
1620,7,28,56,8,10,7
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,4,4,3
1624,0,0,0,0,0,0
1625,0,3,0,0,2,1
1626,0,0,7,260,9639,17
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,134,10,28,18,14,14
1631,5,1,0,195,79,34
1632,0,1,0,0,0,0
1633,1,0,0,0,0,0
1634,0,102,0,5,0,1
1635,145,4,27,9,5,6
1636,12,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,1,0,0,0
1639,758,830,681,294,332,300
1640,0,0,0,0,0,0
1641,57,90,8,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,569,0,3,1434,12417,115
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,202,130,164,644,360,508
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,151,194
1652,16,24,41,115,62,45
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,23,0,2,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,5178,8,98
1659,26,1,6,50,23,22
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,3,0,0,1,2,2
1664,0,0,0,0,0,0
1665,13,7,21,2,8,13
1666,0,0,0,0,0,0
1667,0,4,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,1,0,0,3,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,1,2,1,1,1
1677,0,1,0,1,0,0
1678,343,450,144,202,144,148
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,1,307
1682,5,11,26,0,0,0
1683,0,0,63,0,0,0
1684,0,0,0,0,0,0
1685,0,6,0,116,39,145
1686,14,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,81,196,29
1691,0,0,0,0,0,0
1692,5,0,0,0,0,0
1693,0,0,1,2,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,84,47,100,25,10,27
1699,42,9,58,56,46,49
1700,0,1,6,3,5,5
1701,33,11,1,1,1,1
1702,32,218,153,80,89,83
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,16,0,0,0,0,0
1707,24,2,0,0,0,0
1708,0,0,0,2,4,3
1709,18,4,5,0,1,2
1710,8,0,1,0,0,0
1711,0,0,0,1,0,0
1712,3,0,0,0,0,0
1713,0,1,0,4,3,4
1714,0,1,2,0,0,0
1715,3,0,357,0,0,0
1716,47,134,123,122,66,86
1717,0,0,0,0,0,0
1718,0,0,55,184,243,8866
1719,13,18,37,1,6,8
1720,0,1,248,687,277,224
1721,11,3,0,6,2,1
1722,0,0,0,0,0,0
1723,0,0,5,0,0,0
1724,0,0,0,0,0,0
1725,23,4,4,1,2,7
1726,0,0,0,0,0,0
1727,9,50,23,29,14,21
1728,0,0,0,0,0,0
1729,1,0,428,0,0,0
1730,6,0,0,0,0,0
1731,0,0,65,0,0,0
1732,2,0,0,530,178,60
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,514,48,8,837,25,6121
1737,0,265,0,0,91,90
1738,0,0,0,0,0,0
1739,4,6,3,9,11,12
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,4,24,5,12,19
1743,0,0,1,9,9,8
1744,0,0,0,0,0,0
1745,14,5,10,3,1,4
1746,2,0,0,0,0,0
1747,43,94,76,73,57,67
1748,0,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,28,10,0,0,1,0
1752,0,0,0,0,0,0
1753,4,0,2,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,157,78,44,89,171,138
1758,0,146,146,0,5,1281
1759,1,0,0,0,0,0
1760,0,0,1,0,1,1
1761,0,0,11,0,0,0
1762,30,1,2,0,0,0
1763,0,0,221,0,0,0
1764,5,1,3,0,0,0
1765,6,9,3,6,7,9
1766,0,0,0,0,0,0
1767,4,5,48,32,47,48
1768,84,498,186,176,261,233
1769,32,29,2,0,3,1
1770,57,2,19,15,18,13
1771,0,0,0,0,0,0
1772,11,27,4,2,3,0
1773,161,77,77,125,75,105
1774,0,2,0,0,0,0
1775,21,6,13,11,6,5
1776,0,0,0,0,0,0
1777,0,0,0,0,1742,262
1778,13,14,0,3,7,4
1779,5,5,0,2,1,1
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,4,0,3,3,2,1
1783,0,0,0,1,2,3
1784,632,25,11,39,26,25
1785,0,0,0,193,169,260
1786,0,0,0,37,384,533
1787,0,0,0,0,0,0
1788,811,0,0,1,2,2
1789,1,0,0,0,0,0
1790,2,5,0,0,0,0
1791,48,4,8,5,6,8
1792,0,1,0,1,1,1
1793,872,119,106,67,64,65
1794,4,0,1,6,7,1
1795,2,6,2,17,27,21
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,60,262,7,57,52,38
1801,30,18,22,58,38,42
1802,0,0,0,0,0,0
1803,5,0,0,0,0,0
1804,0,0,0,0,0,0
1805,1,0,4,1,0,0
1806,96,3,18,23,24,42
1807,33,7,53,23,5,7
1808,17,88,60,12,25,20
1809,6,6,28,16,15,14
1810,468,466,569,294,489,434
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,4,0,0,0,0,0
1814,9,1,0,0,0,0
1815,0,1,3,4,8,5
1816,1,0,1,1,2,1
1817,1,0,0,0,0,0
1818,3,0,3,0,0,0
1819,0,0,0,0,0,0
1820,6,27,61,31,44,80
1821,1,1,2,1,1,1
1822,0,0,0,0,0,0
1823,80,80,94,187,64,75
1824,3,20,21,36,33,28
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,14,16,5,9,4,5
1828,0,0,0,0,0,0
1829,0,0,3,38,170,10
1830,4,1,1,5,4,4
1831,10,20,12,12,12,10
1832,7,0,0,1,2,1
1833,4,37,34,77,49,46
1834,11,14,26,7,5,11
1835,35,3,1,2,12,7
1836,17,0,2,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,2946,117,70
1839,0,0,0,0,0,0
1840,164,11,38,5,3,8
1841,0,0,0,0,0,0
1842,295,785,171,193,215,170
1843,0,0,0,0,0,0
1844,11,2,6,6,9,10
1845,238,299,97,1,5,1
1846,0,0,0,0,0,0
1847,0,10,17,7,0,1
1848,2,0,0,1,5,5
1849,0,0,1,0,0,0
1850,397,34,143,75,59,50
1851,13,8,1,5,2,1
1852,0,6,5,214,25,1673
1853,89,36,38,7,4,7
1854,14,1,1,15,9,10
1855,37,0,0,0,1,1
1856,0,3,6,0,0,0
1857,1,0,0,0,0,0
1858,0,0,0,0,0,0
1859,35,0,0,0,0,0
1860,0,0,10,0,0,0
1861,97,26,29,12,14,6
1862,0,0,0,0,0,0
1863,0,0,1,1,1,2
1864,0,1,0,49,303,29
1865,2,2,0,1,0,0
1866,0,0,0,0,0,0
1867,5,4,4,1,1,1
1868,0,0,0,0,0,0
1869,35,3,6,4,3,3
1870,1,2,11,5,4,7
1871,69,2,0,3,5,3
1872,20,12,15,24,14,16
1873,47,8,12,6,10,11
1874,4,12,29,7,9,3
1875,7,4,2,11,7,6
1876,3,0,2,1,3,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,7,2,35,247,9
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,19,0,0,0,0,0
1883,2,0,0,0,0,0
1884,11,6,186,80,9,1807
1885,2,4,2,0,0,0
1886,130,73,22,59,26,18
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,8,0,1,3,7,7
1890,0,0,0,0,0,0
1891,11,1,3,0,0,2
1892,4,0,3,0,0,0
1893,0,0,0,0,0,0
1894,95,64,4,3,4,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,9117,0,6,17,14,32
1899,2,0,29,2,1,0
1900,3,0,1,2,4,4
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,34,32,11,5,4,6
1904,12,6,7,1,1,1
1905,35,0,4,224,95,38
1906,0,0,360,0,0,0
1907,1,5,0,2,0,1
1908,0,0,0,0,0,0
