ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,6,4,10,43,76,86
995,335,29,135,39,113,117
996,228,62,157,158,149,122
997,225,27,42,47,20,28
998,386,369,396,402,231,402
999,3,42,1,4,28,22
1000,54,35,58,29,98,57
1001,0,0,0,8,6,6
1002,0,2,0,0,0,0
1003,3,0,3,1,4,0
1004,105,95,53,216,227,240
1005,0,3,4,1,2,2
1006,7,28,69,111,74,70
1007,0,10,258,353,300,281
1008,1,7,1,2,4,3
1009,87,161,35,63,168,175
1010,0,0,0,38,0,0
1011,9,9,11,16,0,0
1012,0,13,10,2,6,3
1013,31,19,8,11,9,18
1014,0,0,0,0,0,0
1015,0,0,0,1,3,0
1016,24,2,25,3,8,15
1017,11,0,5,350,302,113
1018,11,6,6,15,29,48
1019,76,112,107,99,46,78
1020,4,38,32,338,42,24
1021,13,29,66,4,8,5
1022,45,31,118,4,10,10
1023,47,90,248,169,159,167
1024,17,4,17,2,1,1
1025,8,298,11,39,98,53
1026,0,0,2,27,0,0
1027,215,185,52,7,33,29
1028,84,204,160,118,73,61
1029,0,0,0,0,0,0
1030,17,9,38,57,92,90
1031,0,0,0,0,0,0
1032,176,155,234,94,132,137
1033,146,228,48,11,22,5
1034,1,89,72,93,22,43
1035,1,41,34,81,30,39
1036,193,148,111,204,197,175
1037,38,150,56,83,64,62
1038,0,0,0,0,117,0
1039,2,24,57,214,194,170
1040,17,11,175,191,166,114
1041,6,8,13,14,10,17
1042,60,38,94,265,191,180
1043,244,45,131,86,248,100
1044,1,0,5,0,0,0
1045,0,0,17,18,24,19
1046,76,60,1,6,10,21
1047,0,56,62,41,161,208
1048,0,0,5,295,210,172
1049,38,38,213,331,312,314
1050,14,66,50,12,4,4
1051,332,174,306,377,298,279
1052,45,5,245,248,325,3
1053,6,4,245,82,62,80
1054,69,170,16,72,56,77
1055,34,30,5,14,15,32
1056,66,140,10,80,39,19
1057,5,2,8,58,142,73
1058,0,22,41,17,26,26
1059,22,20,44,155,137,128
1060,7,36,4,52,94,76
1061,4,2,38,186,25,39
1062,69,65,54,198,205,195
1063,50,147,38,39,16,15
1064,15,13,218,104,44,55
1065,2,18,2,18,17,18
1066,34,2,111,257,62,32
1067,60,116,91,144,177,209
1068,3,23,14,22,45,3
1069,53,107,264,108,185,219
1070,0,1,2,1,2,7
1071,0,0,23,0,0,0
1072,4,34,13,3,1,1
1073,4,3,1,4,1,1
1074,13,32,15,13,14,11
1075,10,42,17,23,6,9
1076,106,67,44,332,87,78
1077,27,71,85,83,144,166
1078,4,1,24,16,29,25
1079,24,319,236,75,96,73
1080,18,175,168,45,36,19
1081,0,42,11,8,5,0
1082,0,12,1,177,11,9
1083,0,13,17,8,33,19
1084,60,23,184,13,18,14
1085,7,5,80,157,102,142
1086,20,4,10,19,8,10
1087,0,7,25,9,77,63
1088,17,17,43,300,0,18
1089,29,10,81,28,70,52
1090,18,348,321,30,45,47
1091,98,4,28,81,34,39
1092,6,94,294,224,136,34
1093,215,2,21,166,70,4
1094,2,0,2,0,1,3
1095,7,1,9,1,0,0
1096,36,21,142,179,265,186
1097,125,83,47,30,6,10
1098,14,4,7,3,6,4
1099,82,44,19,99,140,116
1100,293,373,377,165,199,196
1101,7,7,17,0,1,1
1102,80,0,20,135,106,94
1103,0,48,0,200,14,0
1104,3,6,7,134,28,23
1105,1,25,5,107,59,2
1106,7,0,6,0,10,6
1107,226,4,57,139,194,146
1108,15,0,256,272,42,22
1109,118,248,13,5,24,22
1110,0,0,47,27,31,6
1111,258,21,102,152,205,232
1112,139,22,61,82,100,74
1113,2,69,37,106,11,19
1114,2,94,260,17,34,27
1115,61,48,54,87,46,60
1116,25,41,3,47,19,39
1117,0,12,19,61,32,26
1118,4,0,1,29,15,11
1119,111,214,47,263,270,44
1120,118,105,37,7,12,28
1121,0,3,5,45,48,52
1122,38,126,61,64,88,104
1123,67,29,25,11,8,13
1124,20,36,4,0,0,0
1125,0,5,27,126,23,27
1126,16,0,1,44,83,74
1127,47,1,59,8,11,10
1128,5,4,4,23,14,17
1129,0,3,15,106,169,153
1130,29,85,66,186,146,79
1131,5,1,45,206,166,212
1132,5,3,16,21,18,24
1133,47,3,47,11,32,35
1134,57,72,6,76,32,39
1135,0,14,0,0,0,0
1136,62,17,14,43,35,45
1137,14,9,2,6,3,2
1138,0,0,0,0,0,0
1139,34,61,46,88,72,106
1140,1,5,13,88,223,198
1141,0,0,0,0,0,0
1142,5,49,55,126,92,75
1143,296,153,84,2,6,16
1144,2,52,46,365,243,321
1145,41,1,5,1,2,2
1146,28,17,56,143,19,7
1147,0,33,3,6,10,9
1148,233,59,121,63,74,93
1149,10,7,8,3,3,4
1150,3,1,1,14,20,18
1151,26,32,29,49,193,190
1152,89,18,26,11,38,48
1153,14,0,0,0,0,0
1154,0,209,220,141,161,154
1155,0,0,2,14,2,2
1156,0,0,0,3,0,0
1157,0,0,1,10,5,5
1158,94,101,258,153,245,258
1159,7,23,3,10,16,15
1160,120,29,45,104,205,183
1161,14,39,122,126,124,111
1162,14,37,1,4,2,3
1163,211,389,396,398,374,305
1164,241,149,301,70,72,44
1165,327,183,58,38,42,53
1166,34,126,124,196,110,81
1167,0,7,1,19,49,23
1168,126,14,20,7,7,19
1169,104,40,15,25,68,78
1170,0,2,1,7,1,1
1171,0,22,59,35,75,62
1172,36,43,171,106,19,23
1173,194,69,68,77,77,91
1174,5,93,34,34,12,14
1175,11,15,37,131,109,95
1176,319,361,229,286,49,27
1177,69,95,2,309,275,283
1178,1,0,0,2,4,2
1179,0,0,0,0,0,0
1180,0,1,0,0,0,0
1181,0,6,54,3,18,30
1182,243,102,8,1,2,4
1183,107,86,143,137,140,164
1184,11,85,256,101,133,186
1185,0,0,0,0,0,0
1186,13,37,11,63,18,37
1187,0,7,1,140,0,1
1188,2,25,20,1,1,1
1189,283,240,290,132,220,251
1190,93,47,268,102,199,194
1191,75,77,100,112,120,110
1192,16,14,65,3,60,57
1193,64,60,52,0,32,51
1194,1,3,24,10,10,17
1195,3,41,19,112,207,185
1196,1,7,0,59,21,50
1197,236,294,252,231,142,88
1198,55,15,66,66,150,136
1199,4,26,37,37,8,6
1200,30,84,135,93,23,23
1201,44,24,4,23,87,93
1202,35,10,1,5,1,1
1203,0,0,0,0,0,0
1204,27,8,24,47,55,65
1205,124,143,19,10,11,10
1206,2,52,9,2,7,15
1207,129,81,108,19,158,49
1208,7,6,0,83,0,0
1209,1,0,1,14,17,26
1210,6,33,216,53,32,55
1211,318,384,382,362,364,360
1212,33,337,16,273,1,14
1213,226,117,201,146,220,176
1214,4,5,1,0,1,0
1215,25,5,1,10,42,40
1216,15,145,221,181,118,161
1217,0,1,9,3,5,14
1218,90,54,33,155,175,136
1219,0,113,0,105,0,0
1220,11,2,0,14,1,1
1221,0,24,158,79,167,125
1222,5,2,0,21,13,15
1223,6,0,25,4,0,1
1224,41,17,208,139,142,127
1225,275,154,342,346,396,382
1226,1,7,22,114,26,25
1227,8,7,0,0,1,3
1228,0,0,3,102,0,0
1229,3,168,22,0,2,4
1230,18,25,22,49,54,59
1231,48,30,6,1,2,3
1232,4,12,18,9,22,21
1233,119,34,40,134,157,123
1234,0,0,0,2,0,3
1235,0,0,0,0,0,0
1236,8,3,14,22,8,14
1237,12,86,128,25,28,45
1238,98,123,326,64,250,262
1239,189,46,131,313,32,73
1240,11,2,177,81,38,29
1241,1,19,45,174,23,0
1242,8,128,19,28,32,65
1243,15,5,2,9,8,16
1244,238,4,310,20,13,11
1245,24,20,18,6,9,4
1246,60,28,42,47,27,85
1247,130,105,13,158,158,191
1248,91,27,75,83,105,112
1249,67,174,12,49,97,120
1250,102,229,210,175,118,141
1251,7,4,3,9,14,20
1252,1,0,0,2,1,1
1253,1,0,101,244,259,5
1254,67,6,11,11,7,21
1255,117,140,256,308,306,282
1256,26,17,2,23,10,20
1257,27,36,92,125,129,88
1258,3,1,280,76,64,86
1259,21,125,121,16,13,5
1260,8,51,52,136,118,120
1261,69,1,4,16,41,35
1262,0,242,193,163,232,301
1263,4,2,1,0,0,0
1264,179,27,57,71,25,25
1265,6,29,30,32,71,106
1266,52,35,80,68,41,47
1267,2,0,0,0,0,0
1268,16,42,13,9,2,3
1269,1,2,18,0,0,0
1270,13,112,18,15,29,43
1271,312,384,325,122,19,25
1272,90,45,138,7,6,67
1273,69,21,27,40,39,46
1274,1,1,0,0,0,0
1275,20,2,0,89,70,83
1276,105,69,13,9,5,7
1277,20,24,144,8,13,10
1278,0,12,125,35,16,1
1279,0,0,0,0,1,0
1280,79,42,0,4,17,16
1281,91,45,64,37,110,96
1282,0,0,0,0,0,0
1283,163,379,217,395,372,368
1284,1,9,2,0,0,0
1285,77,255,100,24,161,135
1286,15,3,64,100,95,81
1287,67,50,45,126,222,249
1288,13,0,19,29,15,14
1289,266,0,0,0,0,2
1290,102,28,130,231,228,196
1291,139,119,98,120,142,88
1292,23,83,42,11,92,79
1293,1,11,7,9,4,2
1294,0,29,15,44,33,32
1295,0,15,0,0,0,0
1296,41,4,57,52,4,6
1297,17,28,291,203,13,31
1298,0,9,8,18,24,17
1299,3,1,109,21,266,127
1300,232,312,316,145,191,195
1301,2,65,137,121,58,45
1302,0,24,4,6,3,3
1303,83,45,38,27,4,11
1304,168,7,0,0,0,0
1305,3,18,43,0,2,3
1306,4,4,7,0,2,1
1307,83,35,41,114,78,115
1308,139,132,66,44,69,67
1309,1,1,1,0,2,0
1310,0,1,0,3,3,2
1311,129,27,101,134,221,150
1312,124,209,121,65,3,8
1313,0,2,0,1,5,3
1314,1,0,0,0,0,0
1315,9,17,17,4,2,5
1316,0,1,3,45,272,135
1317,0,0,2,28,47,39
1318,82,36,138,177,149,95
1319,18,12,7,53,79,114
1320,140,32,73,147,76,177
1321,103,6,145,187,152,186
1322,0,3,3,36,43,1
1323,15,34,241,129,85,132
1324,14,159,8,376,15,15
1325,97,9,19,308,128,81
1326,4,7,117,20,14,3
1327,54,0,0,4,2,2
1328,19,18,19,2,206,130
1329,55,1,0,0,0,0
1330,0,0,55,208,2,5
1331,0,6,0,2,3,2
1332,75,279,301,185,136,210
1333,154,24,24,2,3,8
1334,22,9,142,100,93,100
1335,7,0,19,79,15,3
1336,1,301,165,283,313,309
1337,122,20,5,83,128,117
1338,2,8,4,51,39,124
1339,40,64,105,141,160,166
1340,0,10,71,55,37,32
1341,0,1,4,2,1,5
1342,34,1,6,18,17,15
1343,136,298,305,204,133,83
1344,24,37,3,4,2,2
1345,30,17,39,36,96,169
1346,5,47,14,12,10,8
1347,0,18,83,79,188,160
1348,0,0,12,22,209,5
1349,1,341,193,289,250,235
1350,4,6,0,60,149,22
1351,77,139,128,38,191,109
1352,2,53,76,104,28,126
1353,103,103,219,258,236,291
1354,398,345,376,282,204,141
1355,0,29,22,16,18,22
1356,29,5,111,0,0,0
1357,167,116,188,169,192,192
1358,77,219,307,76,60,40
1359,34,106,34,26,24,44
1360,4,100,33,56,34,15
1361,0,0,0,0,0,0
1362,4,194,211,196,228,222
1363,198,18,78,254,85,48
1364,14,9,1,0,0,0
1365,86,101,175,232,186,259
1366,77,104,204,14,58,73
1367,1,3,2,1,4,3
1368,6,3,8,9,13,7
1369,157,42,199,139,91,105
1370,91,44,16,9,32,20
1371,66,130,25,94,278,138
1372,1,0,2,0,2,2
1373,0,13,165,7,11,17
1374,95,8,80,224,142,157
1375,0,79,167,258,270,263
1376,2,49,48,10,4,3
1377,8,2,6,6,3,2
1378,46,2,0,0,1,1
1379,7,3,20,46,0,2
1380,0,0,0,74,2,1
1381,51,103,58,59,74,97
1382,7,16,8,11,42,70
1383,1,11,14,25,9,10
1384,15,9,133,11,11,20
1385,0,3,10,12,37,29
1386,8,5,1,5,9,13
1387,39,4,1,2,0,0
1388,322,105,159,152,153,142
1389,68,61,54,228,57,79
1390,36,68,61,133,27,23
1391,2,54,77,15,38,32
1392,0,0,0,157,23,17
1393,4,1,47,0,1,0
1394,39,75,23,5,3,1
1395,0,4,15,54,103,87
1396,145,147,105,144,119,115
1397,2,0,0,1,2,1
1398,0,1,1,1,0,0
1399,234,121,38,16,111,64
1400,27,0,3,82,3,0
1401,0,2,46,32,15,12
1402,112,13,150,75,74,136
1403,41,77,218,8,127,62
1404,0,0,0,13,3,6
1405,19,39,63,42,51,59
1406,3,3,2,106,10,6
1407,81,154,52,260,17,10
1408,0,218,117,58,55,62
1409,11,10,71,64,59,52
1410,0,1,1,2,2,2
1411,3,9,2,5,1,2
1412,29,8,375,1,0,0
1413,106,61,28,23,10,10
1414,60,27,116,125,143,55
1415,1,3,4,17,4,5
1416,0,0,0,0,0,0
1417,0,2,0,1,0,0
1418,10,54,22,163,9,14
1419,22,51,12,117,132,144
1420,59,44,31,31,132,40
1421,48,204,125,111,198,184
1422,0,4,32,27,1,0
1423,50,27,8,55,71,66
1424,25,13,27,16,34,47
1425,2,73,36,23,144,142
1426,82,144,82,193,136,177
1427,0,0,0,0,0,0
1428,1,157,16,62,35,38
1429,4,1,1,24,27,20
1430,71,66,12,12,38,52
1431,0,10,210,246,235,255
1432,12,51,179,95,145,175
1433,0,0,0,0,0,0
1434,3,1,4,5,3,3
1435,54,40,36,60,77,63
1436,67,153,35,12,10,14
1437,2,12,19,3,4,9
1438,7,1,9,83,49,2
1439,16,17,3,13,13,80
1440,2,0,9,69,35,21
1441,78,65,2,125,166,33
1442,0,0,17,8,16,23
1443,5,56,31,33,106,116
1444,137,122,109,270,220,214
1445,54,47,6,9,1,1
1446,11,51,10,8,3,8
1447,13,1,13,4,5,5
1448,73,15,55,80,65,51
1449,48,29,66,69,10,21
1450,8,127,5,12,3,1
1451,0,0,0,0,0,0
1452,10,2,5,13,9,3
1453,26,36,13,3,49,41
1454,0,0,0,0,0,0
1455,0,1,0,0,0,0
1456,13,142,283,190,125,107
1457,33,11,126,31,138,134
1458,52,49,123,176,265,248
1459,2,111,30,2,11,5
1460,89,59,74,6,253,13
1461,58,10,67,7,20,34
1462,0,0,0,0,1,0
1463,2,5,37,0,12,14
1464,12,16,0,25,26,24
1465,0,0,0,8,1,3
1466,0,12,213,299,164,159
1467,1,0,0,20,0,0
1468,16,3,11,16,8,7
1469,67,40,24,45,87,93
1470,0,0,109,1,0,6
1471,0,11,25,148,7,2
1472,82,21,167,193,81,70
1473,167,80,98,64,36,50
1474,4,2,3,347,5,4
1475,15,117,154,114,17,55
1476,78,162,69,343,366,272
1477,74,70,6,30,21,21
1478,0,7,0,0,0,0
1479,1,231,45,62,139,128
1480,1,0,112,10,10,4
1481,52,8,3,280,23,43
1482,64,162,149,274,202,153
1483,7,3,0,0,0,0
1484,18,283,10,144,5,58
1485,0,2,1,11,1,1
1486,46,68,20,168,165,185
1487,1,10,5,57,84,19
1488,59,1,69,108,95,103
1489,186,181,169,122,86,110
1490,222,80,14,86,63,67
1491,73,32,177,47,125,119
1492,4,18,200,157,2,8
1493,10,52,248,177,164,170
1494,0,0,0,10,1,5
1495,52,23,81,52,18,10
1496,0,0,0,0,0,0
1497,161,3,19,28,3,3
1498,1,20,64,132,10,35
1499,0,137,64,59,216,202
1500,181,235,62,201,77,107
1501,36,28,119,121,151,180
1502,51,120,51,25,114,113
1503,6,45,122,138,142,87
1504,36,31,349,186,230,47
1505,0,0,0,0,0,0
1506,2,29,15,14,137,155
1507,20,36,16,21,29,21
1508,0,0,0,27,0,0
1509,8,1,20,53,46,64
1510,0,36,0,63,80,8
1511,0,0,0,7,0,3
1512,0,1,164,2,2,5
1513,106,152,195,68,96,102
1514,102,73,56,78,95,75
1515,98,95,9,65,91,91
1516,0,0,0,0,0,0
1517,25,55,46,22,55,61
1518,5,135,195,5,29,24
1519,214,14,5,9,29,10
1520,1,0,0,1,0,0
1521,79,154,145,23,15,0
1522,14,4,85,27,28,102
1523,30,103,60,220,221,224
1524,125,34,0,53,125,108
1525,8,84,195,20,13,28
1526,58,0,0,0,0,0
1527,59,85,136,61,64,122
1528,106,10,195,157,270,230
1529,2,36,14,81,104,76
1530,139,17,82,114,110,86
1531,1,19,9,37,40,37
1532,59,22,90,131,70,89
1533,249,384,359,351,335,375
1534,39,178,66,229,193,65
1535,0,0,1,0,2,4
1536,20,4,0,273,122,167
1537,46,155,58,96,141,108
1538,22,0,24,1,1,1
1539,62,115,26,143,53,224
1540,0,0,2,1,1,2
1541,0,0,13,3,2,1
1542,17,27,19,13,5,4
1543,79,119,288,215,279,291
1544,8,2,2,56,19,19
1545,23,12,33,24,26,32
1546,0,0,0,1,2,2
1547,0,165,4,293,209,188
1548,21,43,32,14,19,22
1549,0,0,0,0,0,0
1550,143,80,1,60,20,34
1551,2,6,7,29,80,39
1552,34,25,97,350,311,308
1553,0,0,0,157,23,0
1554,0,4,0,0,0,0
1555,2,0,76,7,24,1
1556,1,0,0,4,5,1
1557,51,32,37,187,100,10
1558,139,26,61,28,41,34
1559,331,366,349,99,66,70
1560,27,74,199,244,30,47
1561,26,10,1,0,2,7
1562,92,80,267,363,10,10
1563,10,135,27,32,3,3
1564,1,4,196,173,150,157
1565,2,12,2,9,15,11
1566,349,16,304,15,4,5
1567,1,0,3,1,1,0
1568,151,160,180,8,8,2
1569,21,63,3,16,5,5
1570,3,34,3,27,1,0
1571,21,1,14,13,12,8
1572,188,25,37,46,53,79
1573,0,52,21,0,9,2
1574,0,6,42,3,2,4
1575,4,1,137,310,318,48
1576,20,1,8,50,42,58
1577,60,31,29,67,47,59
1578,237,48,14,81,24,43
1579,65,231,284,44,42,48
1580,1,0,23,0,0,0
1581,0,5,3,6,2,1
1582,0,0,0,0,1,3
1583,30,181,52,64,59,101
1584,30,25,65,214,56,72
1585,2,18,41,23,20,19
1586,1,0,23,1,4,3
1587,10,3,3,12,11,16
1588,10,38,129,153,194,167
1589,15,28,37,4,14,18
1590,0,0,30,87,8,11
1591,4,4,28,222,6,6
1592,1,0,80,29,1,0
1593,8,1,1,89,68,82
1594,8,38,97,16,4,3
1595,16,2,1,250,0,0
1596,0,131,199,40,98,195
1597,8,1,0,2,4,3
1598,5,1,51,94,45,38
1599,20,201,252,78,37,54
1600,0,1,0,2,5,4
1601,117,0,1,0,0,0
1602,0,0,4,9,0,0
1603,6,169,69,139,9,12
1604,176,174,195,151,249,249
1605,54,0,14,36,43,58
1606,6,12,2,1,1,1
1607,0,0,0,0,0,0
1608,30,2,164,94,60,61
1609,119,296,219,363,333,332
1610,20,66,51,129,114,99
1611,189,134,34,112,130,82
1612,220,111,268,262,239,288
1613,43,5,23,195,300,20
1614,9,70,0,184,116,120
1615,70,100,48,94,181,200
1616,0,0,0,391,1,1
1617,99,113,84,33,84,81
1618,9,103,8,24,11,8
1619,73,43,44,94,115,42
1620,0,0,4,0,0,1
1621,4,16,1,3,17,14
1622,1,6,19,38,35,38
1623,165,66,69,211,225,254
1624,230,101,90,5,16,55
1625,156,62,1,8,6,5
1626,59,228,79,114,136,130
1627,220,286,279,119,155,172
1628,24,40,18,6,60,101
1629,1,0,5,228,71,139
1630,1,2,0,0,122,0
1631,0,0,0,318,11,0
1632,95,10,38,24,21,20
1633,162,80,59,52,62,81
1634,0,25,56,73,123,127
1635,62,383,346,36,79,91
1636,0,0,2,1,3,9
1637,5,19,179,64,3,4
1638,206,152,150,162,85,117
1639,4,21,122,20,18,17
1640,0,214,0,58,89,89
1641,0,0,0,3,11,21
1642,0,78,18,151,140,157
1643,0,0,0,221,1,1
1644,0,0,0,0,0,0
1645,7,155,49,41,27,0
1646,7,91,8,50,29,70
1647,76,6,22,338,0,3
1648,19,31,2,4,13,19
1649,61,80,90,214,129,176
1650,0,0,0,0,0,0
1651,6,0,0,3,4,3
1652,13,123,34,32,19,28
1653,1,84,324,220,29,23
1654,34,97,9,118,44,103
1655,0,0,3,3,1,2
1656,2,110,15,13,43,53
1657,125,17,103,308,169,10
1658,29,0,7,0,0,0
1659,11,16,19,23,142,142
1660,192,173,122,212,162,177
1661,0,0,0,1,4,6
1662,0,1,3,2,1,2
1663,10,13,83,27,111,101
1664,322,330,325,330,294,181
1665,134,240,13,1,2,4
1666,0,0,0,0,0,0
1667,277,152,22,1,6,3
1668,118,12,4,4,2,3
1669,0,0,0,1,1,1
1670,220,48,171,214,315,328
1671,224,56,161,183,214,185
1672,12,15,115,49,70,33
1673,61,48,110,156,9,59
1674,0,30,17,22,20,21
1675,82,17,8,133,77,67
1676,11,13,1,12,3,6
1677,0,102,35,215,110,161
1678,59,10,1,0,0,0
1679,23,75,47,57,119,148
1680,115,2,2,21,25,17
1681,31,1,120,12,46,45
1682,118,153,32,45,82,66
1683,35,33,6,52,32,16
1684,41,69,350,57,57,93
1685,87,2,16,95,192,158
1686,33,46,3,386,22,5
1687,33,339,359,301,167,186
1688,296,13,290,284,321,249
1689,13,3,0,0,0,0
1690,0,0,0,1,1,0
1691,229,194,196,140,197,169
1692,14,15,17,177,19,14
1693,0,103,42,174,1,2
1694,57,22,5,14,8,7
1695,4,3,10,8,66,62
1696,153,63,46,113,170,158
1697,5,6,13,170,70,32
1698,31,1,0,9,4,21
1699,10,10,39,0,0,0
1700,0,4,5,0,1,0
1701,235,11,15,157,137,127
1702,7,11,2,80,295,239
1703,17,61,155,43,22,5
1704,0,0,8,1,1,1
1705,282,10,5,50,127,94
1706,4,14,51,340,270,286
1707,1,11,156,243,230,258
1708,31,66,16,6,2,3
1709,20,0,0,0,0,0
1710,11,4,25,138,78,5
1711,324,264,27,309,122,44
1712,0,0,0,337,4,3
1713,31,139,41,227,79,137
1714,335,201,186,353,329,341
1715,142,49,121,11,93,97
1716,246,235,164,166,136,169
1717,3,0,1,6,17,17
1718,5,2,7,7,6,7
1719,48,23,51,34,53,33
1720,187,198,263,120,123,142
1721,93,17,156,186,165,209
1722,23,15,46,130,103,138
1723,20,51,0,7,7,0
1724,8,15,13,5,0,0
1725,150,50,106,288,231,241
1726,70,44,65,3,1,1
1727,0,0,0,77,24,22
1728,0,0,131,21,7,12
1729,65,12,20,109,107,109
1730,27,4,48,41,28,46
1731,5,3,11,71,33,36
1732,29,17,22,30,47,21
1733,0,217,0,112,127,75
1734,0,13,37,59,58,53
1735,17,27,90,65,32,88
1736,0,41,0,195,1,25
1737,33,256,69,85,122,92
1738,381,354,10,4,5,10
1739,354,270,32,121,69,93
1740,53,53,49,79,91,80
1741,95,0,20,36,40,23
1742,0,0,0,0,4,3
1743,2,12,45,42,80,33
1744,0,0,1,1,2,1
1745,263,58,215,11,330,338
1746,6,21,4,43,9,18
1747,0,2,2,0,2,2
1748,0,0,0,0,0,0
1749,0,0,0,2,12,8
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,11,99,16,45,135,149
1753,19,46,28,89,45,28
1754,0,0,2,150,2,10
1755,197,21,123,22,22,11
1756,2,4,7,4,5,4
1757,23,12,88,51,105,103
1758,0,15,11,13,17,12
1759,37,1,4,20,315,53
1760,15,4,9,8,1,1
1761,0,8,6,5,3,2
1762,14,215,3,161,0,0
1763,301,136,27,64,30,98
1764,110,2,2,2,8,10
1765,12,107,41,104,75,76
1766,23,0,1,1,1,1
1767,0,17,20,191,238,102
1768,42,3,9,6,1,2
1769,0,3,0,0,0,0
1770,0,1,1,0,5,5
1771,0,0,0,0,0,0
1772,16,1,2,17,28,44
1773,46,30,2,3,5,2
1774,4,77,25,8,21,19
1775,13,26,42,24,136,107
1776,87,182,230,100,175,176
1777,170,290,243,224,223,190
1778,12,279,311,11,107,26
1779,0,1,23,98,79,91
1780,33,29,9,23,19,36
1781,108,91,95,27,6,15
1782,1,3,0,2,1,1
1783,100,219,74,213,48,24
1784,0,19,5,27,13,15
1785,29,12,1,1,1,1
1786,62,169,39,317,257,265
1787,226,278,175,28,85,93
1788,1,0,123,0,1,0
1789,317,149,88,158,141,153
1790,0,2,11,1,1,0
1791,65,33,11,6,5,4
1792,87,14,95,73,43,48
1793,5,20,45,45,33,30
1794,12,11,0,18,8,5
1795,116,79,28,57,70,71
1796,0,9,2,287,3,5
1797,1,0,2,0,0,0
1798,38,116,118,79,58,78
1799,22,153,8,176,201,16
1800,0,0,0,0,0,0
1801,158,62,57,17,10,12
1802,16,58,128,23,102,137
1803,197,15,11,14,75,98
1804,7,4,6,2,0,1
1805,0,1,0,0,0,0
1806,1,10,29,10,14,11
1807,9,81,22,69,11,8
1808,120,22,74,62,109,97
1809,0,7,119,244,153,44
1810,16,130,115,40,40,45
1811,40,217,132,138,92,63
1812,0,0,3,134,41,52
1813,0,0,0,0,0,0
1814,44,90,232,127,77,50
1815,17,100,5,90,165,141
1816,43,31,272,3,230,258
1817,66,57,131,80,93,79
1818,1,0,0,1,0,0
1819,131,12,32,5,8,24
1820,56,0,0,143,1,21
1821,71,77,81,146,168,158
1822,26,72,11,273,16,11
1823,0,1,53,15,181,1
1824,5,240,372,255,260,243
1825,26,56,3,124,70,43
1826,12,0,15,10,2,8
1827,223,24,47,107,124,101
1828,0,0,0,73,5,2
1829,0,2,7,6,13,9
1830,0,0,0,0,0,0
1831,8,2,104,255,350,305
1832,41,60,13,146,21,20
1833,63,306,313,271,306,308
1834,0,4,6,159,2,46
1835,1,1,3,0,0,2
1836,0,1,0,0,1,1
1837,9,1,0,5,1,2
1838,3,3,73,112,86,89
1839,0,1,26,58,65,79
1840,139,59,194,201,229,264
1841,3,45,37,260,229,256
1842,130,71,24,82,57,54
1843,1,1,13,18,17,22
1844,53,134,11,8,11,10
1845,117,134,79,55,40,30
1846,239,168,56,20,40,38
1847,0,0,0,0,0,0
1848,53,162,176,149,136,208
1849,1,19,0,140,208,1
1850,0,0,0,0,0,0
1851,14,60,119,293,246,221
1852,196,200,51,77,184,224
1853,0,0,1,1,2,1
1854,127,31,0,10,21,18
1855,24,18,330,269,271,308
1856,0,16,1,44,37,44
1857,1,52,16,148,241,238
1858,0,1,1,4,1,1
1859,75,167,202,23,33,70
1860,84,64,214,158,4,23
1861,8,11,3,52,41,65
1862,0,1,4,43,83,41
1863,55,83,39,26,52,37
1864,3,14,12,24,3,11
1865,0,13,27,22,63,48
1866,2,1,1,0,2,0
1867,0,2,1,1,2,1
1868,46,99,4,131,102,72
1869,3,2,118,44,47,45
1870,28,1,1,0,0,0
1871,4,27,34,25,39,39
1872,236,192,260,263,383,368
1873,1,121,8,14,13,14
1874,0,0,0,0,1,0
1875,43,106,225,288,243,243
1876,97,3,36,95,79,29
1877,203,14,272,199,141,129
1878,58,65,31,131,109,93
1879,0,0,0,0,0,0
1880,0,2,7,5,35,24
1881,0,2,3,20,0,0
1882,33,4,38,143,2,76
1883,42,77,12,47,34,43
1884,0,4,175,11,13,7
1885,97,10,151,43,105,148
1886,13,4,0,88,111,63
1887,46,15,62,28,27,26
1888,0,2,0,0,0,0
1889,12,0,45,37,29,47
1890,0,0,0,0,292,0
1891,141,355,304,312,304,308
1892,0,0,34,270,137,126
1893,3,6,10,256,10,19
1894,0,0,0,0,0,0
1895,1,6,24,16,21,33
1896,130,41,26,193,196,202
1897,1,0,9,1,5,3
1898,0,9,0,0,0,0
1899,0,2,0,0,0,0
1900,216,247,337,318,342,331
1901,182,159,16,143,189,197
1902,0,0,3,0,0,0
1903,62,63,193,211,201,230
1904,158,358,151,164,81,76
1905,2,1,0,0,0,0
1906,0,2,5,104,259,6
1907,3,34,79,139,162,181
1908,8,3,15,8,7,4
1909,200,265,162,370,388,382
1910,5,1,0,0,0,0
1911,141,177,283,243,94,47
1912,37,66,255,217,253,246
1913,28,0,0,1,0,0
1914,6,15,4,14,11,13
1915,25,47,130,117,120,115
1916,1,9,43,84,91,67
1917,0,217,204,7,4,6
1918,0,0,0,10,58,9
1919,248,281,247,184,135,141
1920,0,27,30,221,170,195
1921,258,17,7,19,10,8
1922,42,56,37,35,44,57
1923,10,255,20,3,4,3
1924,159,28,6,4,8,4
