ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
714,1516,9544,2026,4226,8750,9793
715,303,7556,6288,1940,6702,1164
716,826,2338,4144,2657,6577,5595
717,2609,2897,2205,6957,3178,1599
718,2493,775,2086,26,3352,2767
719,8703,9449,1030,2462,4525,3728
720,5264,1252,2204,3368,4183,842
721,1928,4296,2626,4956,9528,1668
722,2908,3814,1346,6310,4745,2165
723,7759,1039,2833,2351,9792,527
724,3268,6006,8909,2657,6577,8549
725,7716,8434,6767,3285,4958,3697
726,5952,5417,7017,1271,4844,2054
727,2157,4313,7017,1534,9822,1343
728,128,1822,8875,2462,8174,9177
729,2834,383,7846,8648,5120,7898
730,1095,8461,2836,6640,4235,4727
731,1095,4684,4407,8648,84,8027
732,5216,4761,3349,1652,6470,1321
733,3089,4100,1209,9485,9963,1519
734,3646,5461,4760,1412,9134,3445
735,3106,6431,5976,662,5329,4193
736,8228,8535,7669,184,2244,5728
737,5129,4397,3616,9824,5885,7298
738,1345,5086,4602,2024,655,2665
739,8107,1463,2832,2409,3048,8983
740,6235,2201,6282,8726,6506,9045
741,5952,5086,7017,7180,8742,4570
742,1095,9449,781,1336,6311,5314
743,3790,9025,8909,6684,400,2413
744,553,8141,6282,2409,5510,2129
745,7415,6628,2042,8923,7632,5829
746,2834,3961,5927,7804,9633,1077
747,3685,2174,1213,4055,2426,9540
748,8795,6116,3058,5680,2744,69
749,1095,6901,9064,2033,5002,5342
750,7479,255,5933,4013,7691,1311
751,3378,9460,7072,5127,4608,8090
752,4016,3823,9998,9149,726,1124
753,5471,1203,8187,6680,307,2733
754,4509,7754,4261,5100,6397,8107
755,2780,5257,9094,2409,3075,8766
756,9507,9760,3974,3754,8269,8967
757,9767,2538,8116,4244,5965,9566
758,8070,7455,5560,8209,6695,4392
759,4016,7340,9570,6684,2238,877
760,6547,9218,7017,7362,2897,7634
761,2493,9111,4176,9870,9147,9515
762,7871,5316,4476,3848,6092,2934
763,575,5682,3058,7354,4200,9120
764,586,6552,3714,5141,5880,8340
765,3765,5471,9132,2669,1772,5605
766,8795,4321,5686,2409,655,7973
767,5042,7284,925,4788,1837,7898
768,1893,4881,4808,6103,1715,7696
769,3702,2517,2086,5705,1496,5908
770,8959,6628,2144,8304,73,9350
771,2780,5550,9711,6684,6577,4598
772,7039,4296,541,9939,3963,7180
773,6698,4990,1617,3087,1132,23
774,7873,1822,2086,2378,475,2426
775,9407,8183,6127,3228,912,5318
776,1095,8714,3616,4911,6596,6990
777,8703,9982,2775,5345,6969,7721
778,7192,3436,8339,7979,3766,2571
779,4050,4440,1376,4956,6434,2857
780,9119,3221,8268,8793,8973,6205
781,5776,7683,8904,2807,4027,4727
782,6955,5543,346,2971,313,8261
783,8633,625,274,3710,2459,4915
784,7370,6006,9711,2657,6577,8549
785,5372,2526,4839,6772,8806,3082
786,3702,6763,700,8497,6666,6216
787,2834,7014,8909,2657,6577,4598
788,5161,8020,8881,4828,9895,8502
789,3897,5986,5066,7408,2834,1446
790,7518,8201,2544,9895,8764,647
791,7846,8535,6431,5809,8003,4442
792,5322,1059,894,8727,9274,4429
793,3702,8141,5167,3823,3586,6270
794,1095,7537,2164,4034,5313,4460
795,8377,104,5188,4838,2412,1529
796,2780,2201,8909,6042,2890,877
797,7672,4601,3408,487,9439,1572
798,897,9449,8660,1256,9773,7688
799,8571,9765,2709,4012,9931,7858
800,2834,7247,3264,4838,6278,1572
801,1095,9449,3746,1023,685,8340
802,1961,9614,6404,8478,6196,3902
803,8703,1822,1698,5516,4238,2
804,3904,2201,8909,6684,6577,5595
805,1095,575,5488,3081,8433,8815
806,4396,1116,568,860,3718,5734
807,4791,2288,2956,1711,7446,2814
808,377,8929,5019,7269,7315,2833
809,1181,7188,1771,6684,2238,877
810,303,1822,4158,6936,7315,8190
811,9144,7988,9609,215,5067,5070
812,546,4296,6978,5608,1446,754
813,3817,9152,1343,3676,9963,5524
814,9767,6881,4377,201,5783,5801
815,8228,7613,5464,7450,6620,1765
816,8795,575,5836,8909,7535,4865
817,3702,6714,6272,9127,6148,5533
818,7723,1187,2205,832,5846,5549
819,9631,9942,4575,1033,7409,673
820,3418,221,3703,7115,9370,8261
821,8832,4357,8337,5305,3075,5071
822,4899,4346,7048,3129,932,7566
823,9407,1252,2141,9123,7196,2055
824,5042,9449,4007,4068,9343,1698
825,3795,6705,5835,3537,4714,3929
826,8861,4417,3404,6684,4747,8289
827,1095,4100,7669,566,3178,5738
828,1092,7216,7885,2308,712,3369
829,9989,1203,4077,2950,8695,2091
830,2633,8141,8460,9601,8535,9635
831,1095,4296,1258,7989,1928,5
832,9902,7017,1850,8749,8547,4495
833,179,9449,6001,4786,2523,1920
834,6281,1618,201,9067,7087,2680
835,4035,5753,2236,7719,8941,4865
836,1095,1067,3918,2529,1506,3620
837,676,1203,1322,7273,3716,43
838,2755,1252,5836,3625,1506,3701
839,3616,8201,3218,1982,8643,6015
840,1095,8192,7317,8124,9633,7794
841,6280,6045,8218,2005,4875,1863
842,7841,3860,1181,8503,7347,1654
843,8504,9442,385,4125,8083,9280
844,4387,6509,6272,9596,2643,8942
845,1095,5336,8204,700,2110,9120
846,4942,7749,7241,381,2344,9836
847,1297,9025,8040,2657,2238,877
848,8795,8196,7494,3510,8540,8784
849,6280,4426,9517,87,6442,1775
850,4798,9982,8833,7219,7516,9585
851,5231,7471,212,6684,2890,4501
852,2780,2925,886,9593,9929,6945
853,3702,9449,4376,941,655,415
854,5224,2815,6978,3660,4540,8699
855,7370,8781,2011,8211,2951,2526
856,115,1252,1054,4588,2266,8406
857,5372,7278,974,5809,1309,2800
858,1095,5135,1769,1861,3822,6674
859,1095,1203,1636,1283,4159,8602
860,1961,1831,821,7833,3017,937
861,7266,6974,3971,4778,7044,5575
862,5799,8939,3718,1619,8061,8663
863,7370,6533,1054,5049,3153,998
864,1095,9449,4451,5559,4387,7776
865,897,5316,2751,2640,2227,7288
866,8594,7036,9569,3735,9389,8743
867,7336,7421,9845,6311,4814,4980
868,679,4369,7423,5478,5381,5147
869,3347,3800,8764,3862,590,7977
870,93,3947,5907,9963,3640,4989
871,1355,3500,23,4052,6649,8894
872,6384,9942,883,5147,4176,6205
873,9407,8266,6003,1969,6730,8441
874,8228,3808,8359,5624,4066,1077
875,1095,9910,2907,4217,389,4335
876,3537,6881,9570,2409,2238,877
877,7370,3009,5051,9569,9443,5533
878,3651,312,3231,2680,588,1658
879,1095,6199,2141,1561,3388,5307
880,4016,9614,1579,9819,655,5262
881,4466,9449,2254,958,6190,4096
882,6649,8483,9711,2657,6577,8549
883,2318,9962,1716,8736,9651,2925
884,2834,1618,4414,6738,9530,3830
885,4309,2214,868,3129,9345,2906
886,7815,2201,3847,2699,9362,4133
887,2780,5327,1029,5795,2890,5290
888,7871,6394,4697,1185,7783,579
889,6355,5086,2441,6042,8220,1208
890,2834,8704,6262,8558,8275,4584
891,3906,7546,4241,3567,9022,3644
892,3702,470,7414,2044,6954,4226
893,45,5086,9466,6684,9561,6
894,1095,9449,3083,3734,5550,1886
895,1095,575,1076,5413,8433,4570
896,3879,1451,3860,6772,7684,4392
897,8795,9942,690,1215,6217,3072
898,2834,8535,7937,5809,655,3846
899,1210,3221,365,7458,6819,8686
900,3599,5195,1344,4520,1597,4763
901,2906,3017,1574,2050,6249,9827
902,2533,5918,8909,6684,6577,4598
903,9747,8375,4343,4916,5958,7126
904,4815,140,2960,237,4182,8697
905,4777,2538,2441,3403,7196,2804
906,1775,1490,9229,827,6365,2644
907,6281,1203,201,4971,4305,7533
908,497,8555,92,4956,4743,761
909,9420,1119,7687,640,688,4200
910,3851,3336,4846,3647,1898,7566
911,2780,4572,4771,3001,888,8330
912,4661,1136,3642,17,1410,619
913,1095,3009,8177,6224,1755,6741
914,6308,6258,1653,1506,9234,9094
915,9700,9431,651,8361,5458,1999
916,1095,3362,5560,9783,6957,3798
917,8127,8144,541,3862,9060,8407
918,8795,7188,7595,6684,2890,877
919,4231,9328,5112,3785,9507,286
920,8670,6153,2441,5776,5746,5424
921,8361,7018,4306,3973,9550,8208
922,2965,577,9323,9732,7774,2739
923,4164,9957,6418,904,8131,36
924,9631,2990,6429,1001,8290,2000
925,1095,9449,5836,8540,8650,5093
926,9791,473,2647,6860,8460,4231
927,2765,5798,9483,6936,6195,9307
928,503,4111,9445,6950,51,4896
929,2187,1424,3768,3440,6596,4993
930,2834,9614,9330,116,9031,2552
931,7544,1468,5401,7269,4348,8090
932,8451,9334,4042,6772,9193,3907
933,6918,9218,2512,7476,9100,4554
934,2780,94,5836,8788,770,7446
935,1095,1067,3370,5882,5533,8154
936,3326,8394,3140,7876,9232,6008
937,4491,4296,6175,6684,8210,2549
938,4445,4609,6133,5364,1394,2720
939,5161,5333,3290,7245,8747,1765
940,6384,4946,5445,3260,1132,5086
941,8283,9449,7891,1009,8897,8186
942,2045,1064,8877,193,6674,56
943,9767,7531,2907,6627,2792,6228
944,2672,2538,883,2462,1470,9655
945,1095,9449,3264,2409,2933,6620
946,2989,368,8206,3922,7540,496
947,8591,1067,8218,2666,8428,7392
948,8001,5290,8062,3477,1804,7357
949,5976,3643,9891,2636,9384,287
950,8353,1540,689,6106,5441,1471
951,2834,9447,1074,5825,8040,1254
952,9407,8781,2086,1030,5503,234
953,8795,2303,7347,9255,7196,4570
954,8795,9152,6541,657,2523,1920
955,8468,9962,1468,8823,1080,2641
956,3702,1176,1579,4908,1805,3577
957,9407,4247,6355,4313,7495,1500
958,1095,1252,7854,2462,9841,8190
959,1095,1143,79,2677,8304,1717
960,6384,1562,6150,6184,3017,4220
961,2672,2174,6480,2462,8461,282
962,7039,9209,6322,8541,2878,2205
963,2157,1330,7551,4377,5181,8709
964,3702,8535,7017,1534,3171,7069
965,5042,8807,6665,1024,906,7811
966,3702,1723,7554,2187,6337,7798
967,5372,7053,2693,6207,51,1301
968,2303,7556,79,5809,9169,8714
969,3492,8007,3830,7719,9161,7588
970,2834,1060,2081,6943,9767,9415
971,2303,4296,9466,5809,9992,1779
972,7738,3213,8833,7060,6004,1039
973,676,9942,3327,4971,4892,5493
974,3725,9449,4828,7277,9339,9786
975,7463,8183,8271,4743,3571,3314
976,8635,1416,4859,7364,219,3369
977,1095,9449,5967,9165,7656,253
978,4140,5471,7585,9443,655,2085
979,3904,5336,5112,6042,9370,4407
980,7544,9226,951,5755,676,8709
981,1365,69,4498,6684,6577,4598
982,6559,7790,767,7364,3210,1196
983,2780,640,8909,2409,2890,1253
984,8621,3800,3264,518,5550,3110
985,8228,7188,983,6042,4038,9014
986,7782,8183,7632,2589,4860,3523
987,459,6927,3282,6242,8685,2781
988,2688,6157,6252,7911,8900,5766
989,6280,1223,4392,5558,4515,7314
990,5952,8183,23,3228,6978,4570
991,9631,3800,8137,3073,6954,8798
992,7655,9507,1737,6772,3722,1105
993,8228,2174,6127,2462,416,5720
994,2130,338,5828,1792,1663,2054
995,5650,9449,145,5234,5426,7323
996,5227,1208,9711,2409,6577,877
997,2780,8472,8909,4012,6138,4216
998,1095,1203,6282,2976,3919,6734
999,5104,9442,4483,9443,9048,7104
1000,2717,330,2357,9902,2850,4544
1001,2456,8141,604,7668,215,3615
1002,2346,5461,5925,7418,6046,1668
1003,6055,8632,4085,7394,4873,5471
1004,5448,2842,2441,2523,4456,3045
1005,2282,950,2903,3090,5689,4928
1006,9711,4863,5836,6738,557,8536
1007,2965,9461,9570,8304,6601,9572
1008,2036,5631,1299,8782,2871,3682
1009,8730,1217,2016,4242,5065,1077
1010,3765,5297,8502,1172,202,2442
1011,9242,1726,9531,4354,5352,979
1012,7074,48,6916,9667,9390,165
1013,5131,1855,7609,8738,5582,8570
1014,1095,2673,7341,4758,9370,2473
1015,1095,2990,7017,5113,643,263
1016,5886,575,466,8892,645,951
1017,6826,2053,9700,9824,2057,4974
1018,2318,3814,7854,3767,1772,673
1019,7479,7072,1295,9297,1535,2457
1020,7841,6377,8960,7707,196,4327
1021,2017,9614,6959,4247,5408,9889
1022,1095,4582,8223,4838,2163,9248
1023,9767,4610,9330,2632,9992,3013
1024,4283,4664,2143,2182,4508,5942
1025,6819,7188,965,2657,6577,4598
1026,1095,2201,8877,7838,655,8782
1027,9992,3258,991,2503,5860,667
1028,2780,6509,8541,3136,2866,2691
1029,3110,5086,3032,8972,471,4570
1030,1095,6123,527,5114,4689,1779
1031,1095,338,9330,3420,1328,5455
1032,1095,8337,4578,4953,6741,6554
1033,3190,9449,7153,7808,4620,3035
1034,1095,2885,7494,5235,3502,3467
1035,3599,1180,4579,786,5621,4349
1036,2303,7394,9572,3487,4874,3705
1037,1656,8207,8897,2409,833,1920
1038,8434,9141,4427,4628,2831,797
1039,2131,4863,498,6856,9604,7424
1040,1095,1822,1769,832,9397,4169
1041,2318,9942,1915,1834,8117,7346
1042,3190,9449,7347,3025,7211,6957
1043,3053,9119,5767,6381,5878,9944
1044,8514,7119,9123,6929,9443,3754
1045,5161,9910,7488,5474,3686,552
1046,3544,5461,2960,1256,4439,4214
1047,5042,8461,7705,7676,1521,8926
1048,7782,494,8152,5443,7655,3982
1049,2780,7977,9711,2657,6577,4598
1050,1095,9293,7005,9714,8429,7216
1051,1095,3800,4575,2420,4275,9224
1052,4772,8781,7324,706,1493,5985
1053,9407,3385,8698,6936,8174,1049
1054,2908,2945,1186,8413,7525,9540
1055,7543,2631,3927,3233,4814,9376
1056,1095,9218,9466,641,5783,8919
1057,8228,7556,6431,5809,5394,5030
1058,8629,1960,9570,2523,2244,6263
1059,7423,540,7651,2016,4396,5252
1060,6762,9840,6064,2657,6577,4598
1061,9012,1760,2270,9898,1396,5214
1062,2834,6045,7830,8376,8897,496
1063,7037,63,5869,4954,7493,5976
1064,2834,4530,1472,6684,2238,877
1065,9927,7455,2966,9266,8201,2767
1066,3314,4664,1660,2657,6577,8549
1067,7983,3210,5982,30,9686,9168
1068,3604,5461,5473,409,5023,7712
1069,5372,7362,7720,9172,5208,2689
1070,9969,7017,4202,3409,80,7005
1071,6950,2631,4911,7520,4171,4442
1072,2834,1252,9441,3100,4883,1328
1073,28,8758,5763,1351,655,5861
1074,1032,4100,6787,237,8728,7977
1075,7370,625,2086,5114,1309,5938
1076,7423,5086,8764,7405,7347,4690
1077,8629,8646,6695,8895,1497,3808
1078,8703,9152,3872,6793,7971,5
1079,6080,8781,690,2984,7512,6870
1080,1095,4721,8378,9161,8963,1829
1081,5161,5682,731,291,7620,1751
1082,5650,9982,8306,2409,2752,5958
1083,5161,1372,5954,5809,7079,6475
1084,3314,5213,8909,1789,1238,6817
1085,2834,4321,9330,9435,8003,789
1086,4375,9716,1646,184,433,617
1087,5104,9449,2944,7719,9763,159
1088,3702,5086,690,2617,6370,5801
1089,2110,7556,8735,1861,5485,1013
1090,6280,104,9570,7039,7626,1255
1091,7967,2187,6472,7537,4631,2228
1092,8795,6045,5346,496,8172,4000
1093,2780,2588,8909,2657,6577,4598
1094,7723,9736,143,2114,6700,415
1095,5952,2876,1206,1573,7602,3887
1096,7518,8808,4917,6587,2523,294
1097,7846,6116,6272,2861,1760,4128
1098,7697,6882,8359,2462,5965,3725
1099,2908,7324,5070,9613,1230,9307
1100,9416,8183,4074,4902,3489,7008
1101,1095,8535,7017,1283,6475,8440
1102,1095,2201,9466,2409,1476,6186
1103,6109,7188,1024,6684,2890,4634
1104,1095,6165,8252,1493,9372,6205
1105,8228,3358,9330,6936,5503,3976
1106,7846,3071,3151,2889,3751,1599
1107,8795,8781,8469,9008,4278,8193
1108,4576,8141,5112,2647,3719,3667
1109,4491,104,6638,4087,655,4861
1110,5042,2527,9759,794,9908,712
1111,4231,8483,8025,6406,8989,7736
1112,4140,5086,7846,3271,7215,816
1113,3646,5612,2907,2517,5102,1778
1114,8492,3140,7937,6856,6311,2804
1115,4695,5924,7347,7810,8473,9280
1116,1832,1745,1281,4966,5533,6950
1117,5042,1024,6876,2820,3153,9306
1118,8872,5969,1376,1685,6666,7819
1119,4839,9428,6694,7726,6259,315
1120,5030,6337,5937,9714,6455,8787
1121,4016,4296,6996,4446,2792,7100
1122,6001,9334,6345,6791,655,2231
1123,9305,3157,1927,8807,6898,855
1124,5264,1067,9926,4628,5371,421
1125,1095,8207,4636,3413,6407,6626
1126,1095,104,4376,6847,2742,2217
1127,5650,4115,6362,1301,557,566
1128,5455,3823,6480,9016,818,5013
1129,553,5055,1029,6684,2238,877
1130,4935,645,8909,7710,8577,5801
1131,1095,3500,6272,7838,2217,3696
1132,1095,9449,3282,4610,9519,8153
1133,7723,4294,9579,2039,7283,5632
1134,8795,3475,7569,7855,829,1599
1135,1095,1680,9283,8188,3140,2731
1136,9144,9449,5708,4701,3271,3069
1137,3685,48,2969,4001,8058,612
1138,7518,9209,3018,820,3352,8602
1139,2157,2136,7220,6656,7791,5921
1140,2834,5086,6147,467,6437,2739
1141,7871,2895,2823,6295,8973,3737
1142,5886,4296,211,1708,9314,9975
1143,739,5124,6463,7509,4707,1582
1144,9073,8011,7017,6157,9343,47
1145,7722,5863,6860,2378,726,2768
1146,3053,5086,3750,9038,3882,1306
1147,8795,8535,7017,1283,7217,4409
1148,4016,6799,9851,5136,4331,6318
1149,8126,1903,8877,34,4305,4241
1150,8228,6503,2512,3899,7266,6514
1151,1095,1820,4578,4291,4546,5313
1152,1095,8899,6778,5684,3128,1892
1153,1095,2538,1507,7174,1151,7562
1154,1791,9815,8469,1210,4263,146
1155,1095,3289,1579,494,1655,8894
1156,7846,9614,7017,2820,6239,7376
1157,5952,9814,466,8840,2986,6153
1158,1597,467,9023,9579,4005,4123
1159,411,6179,2786,1056,7059,3526
1160,1359,2331,7846,3779,7295,8571
1161,6140,1468,6322,7120,905,7847
1162,3851,1474,3151,5809,7775,6475
1163,9767,7340,7017,2134,655,4901
1164,1095,1067,8223,659,2664,8045
1165,943,9376,8871,7325,6533,7143
1166,4296,1853,4720,3481,650,3936
1167,4164,4365,3414,6489,5127,1945
1168,8228,5508,8027,9579,5951,5706
1169,1095,8511,6889,7776,5951,3887
1170,270,6903,2809,2746,5143,3192
1171,8019,4115,6272,5239,6204,9378
1172,8228,9449,6431,333,5246,4652
1173,6590,9815,7497,4684,7039,1654
1174,4419,3860,1527,9895,4708,677
1175,2157,4684,325,2409,6600,4905
1176,9989,2629,3872,2523,306,6319
1177,1095,4826,8017,5197,7103,9004
1178,2303,6509,4053,6133,3822,4795
1179,3702,4100,1647,9238,9776,8562
1180,7846,8555,1072,9195,5633,4654
1181,4016,9962,8062,7178,6651,9540
1182,9767,683,8223,1160,7196,3094
1183,7958,9982,5024,6030,7087,8062
1184,8872,2841,1029,6982,661,2183
1185,9407,4263,1764,1486,2960,4904
1186,4977,147,6281,9162,8280,8745
1187,8228,4765,360,5429,7112,3955
1188,5161,2538,7236,7273,6596,7562
1189,8228,4717,2359,3039,8043,3571
1190,2780,9025,1660,2657,6577,8549
1191,3702,4100,7966,3561,1826,4204
1192,1095,2895,8408,2262,7252,3194
1193,2272,9152,7646,6737,7190,6205
1194,2834,7247,3323,5478,5026,2456
1195,8629,375,212,144,2381,5147
1196,3599,4967,5927,4979,718,6081
1197,7196,4308,7687,459,7109,2930
1198,1095,1822,2809,4572,8646,5181
1199,9620,3337,4069,2093,8055,2187
1200,5546,1950,9808,652,726,7276
1201,1095,3947,3384,4953,1123,5181
1202,4942,6503,2422,1143,5053,8445
1203,5997,5546,4483,1899,6943,6203
1204,448,6831,9870,2984,9069,5801
1205,5171,1298,8177,8516,9387,8311
1206,7518,7546,9394,7537,1330,7306
1207,5227,5642,1660,6684,6577,4598
1208,9449,3239,5557,7148,9734,8602
1209,8795,8535,3032,184,698,5983
1210,6355,9442,3842,4686,9070,4904
1211,1095,4518,1182,2378,7800,1863
1212,965,3800,9554,2409,2933,1673
1213,2978,5037,8799,3878,4558,2913
1214,2851,4863,5184,9870,114,2187
1215,9631,2201,7418,4132,7611,287
1216,6626,7992,3090,4807,6264,1994
1217,9104,2981,4299,6908,8863,6020
1218,1832,8229,9772,3644,2136,160
1219,5952,1203,4095,8902,3000,2881
1220,5886,8141,402,8459,6978,3314
1221,4387,9442,5836,6522,8245,9898
1222,5161,1487,8762,8107,1978,519
1223,8629,625,4255,4857,122,7563
1224,1095,8472,8345,4811,4918,6068
1225,4016,9449,2374,9951,5680,1940
1226,302,5759,3542,2409,8558,3314
1227,9767,4296,8833,5629,9914,5568
1228,5488,9610,2413,2409,9052,7351
1229,2157,4158,5836,2530,7830,3819
1230,9305,5327,9570,9963,6090,6682
1231,3702,8535,5836,3648,3423,6318
1232,8421,9507,2512,4162,2214,4955
1233,3702,5327,3058,8207,2862,2632
1234,1867,9446,7705,5788,1772,2541
1235,6055,10,6427,9066,433,7425
1236,2965,3239,4880,9326,2826,7898
1237,1095,323,3587,846,7184,7381
1238,2834,7105,2836,2409,2040,9296
1239,3016,6626,9474,2409,7247,7776
1240,1570,9942,9161,9315,6417,4449
1241,5555,5642,297,9808,7266,3179
1242,2963,8371,5019,4217,5080,8937
1243,7671,3161,9766,7008,5604,7277
1244,860,9962,2128,5135,7196,4231
1245,1928,8960,6282,1574,8650,8921
1246,5372,6020,2960,8668,5880,2034
1247,2834,9152,1000,6772,3062,7346
1248,2908,2329,2733,3812,6268,824
1249,7588,1264,481,4476,8469,9435
1250,8795,2711,233,6856,1605,9940
1251,6357,4967,3676,3388,7948,832
1252,9387,9880,1524,7233,66,9747
1253,8278,5024,9284,518,916,7165
1254,4942,2288,5287,5516,2162,7180
1255,454,7014,1161,810,888,5313
1256,5235,4434,5739,6245,8868,2407
1257,7837,9111,6272,5234,2594,6364
1258,2780,6279,8909,6684,6577,4598
1259,2834,8141,690,860,5673,2632
1260,1129,2612,3756,7739,409,8467
1261,9180,2723,1722,1687,6437,2483
1262,2274,6748,2762,9665,4892,5123
1263,5952,4774,5157,4658,4923,1128
1264,3741,575,8359,2516,1772,3862
1265,4661,1180,6397,9162,785,9359
1266,1345,4644,4476,4308,6311,6369
1267,5995,4296,6150,3340,5289,3863
1268,3646,8141,3962,495,9023,8261
1269,1246,9071,4586,4352,6992,9765
1270,9747,2990,3384,2682,3631,8562
1271,897,8007,2481,2409,4844,8347
1272,4326,2335,1346,8824,7449,7582
1273,3702,6045,9889,2252,4508,4096
1274,3702,7711,9291,4785,433,7218
1275,1095,618,896,9458,3363,8261
1276,4935,3157,3151,8598,2856,6603
1277,1114,1820,2546,6170,893,1262
1278,1095,9449,1206,9036,906,9483
1279,6220,4263,6828,3407,4818,3625
1280,9767,1822,1368,8599,2577,2935
1281,8420,1033,5288,5675,4452,5801
1282,4549,1067,5287,8020,7196,6945
1283,8228,9025,4948,6042,6695,3445
1284,9668,5918,7820,1690,2865,4270
1285,5322,2673,5625,2767,920,1302
1286,8185,4698,4991,1267,4875,703
1287,1095,9025,6064,2657,6577,4598
1288,4978,10,2853,5941,1131,8216
1289,3702,4296,1407,4372,1917,2913
1290,8711,104,148,9993,2154,8348
1291,4698,8929,8584,9711,5622,6543
1292,9989,2691,7107,6814,3123,3607
1293,5799,1960,1698,9025,4561,9128
1294,665,5755,7033,3228,1625,5105
1295,481,1468,9079,8598,168,9415
1296,2110,575,308,5785,6588,1057
1297,8228,9614,8952,2220,5093,7222
1298,5952,6148,6431,9545,655,1182
1299,4016,6037,1298,6701,9094,576
1300,9747,2403,5112,7908,7506,7073
1301,4016,2288,4127,9458,5559,7783
1302,1095,1119,7937,7269,1332,9226
1303,4375,5918,3750,860,9225,6554
1304,5952,3814,4397,2806,4048,3530
1305,5488,1067,5966,6277,3433,4904
1306,4016,8351,2939,2523,4889,2453
1307,2098,3487,1166,904,9856,1383
1308,1544,2815,5331,293,7141,3187
1309,8228,7324,1424,827,2101,5253
1310,1095,5471,8152,8729,4305,3209
1311,6384,9888,7801,6373,6855,159
1312,7723,7455,5566,904,9115,4559
1313,7767,3590,109,1492,20,1599
1314,7791,5280,952,2677,5663,937
1315,1095,8535,2512,724,7119,7911
1316,8396,4755,8861,6684,2890,970
1317,7370,8150,1186,7815,9430,4717
1318,7893,7018,7414,4426,9122,496
1319,3828,4977,2512,5933,5604,2091
1320,7823,8141,4640,9698,3023,8784
1321,7423,8831,3655,8452,5550,1529
1322,2110,575,8218,4971,6499,3696
1323,6921,9449,9229,26,90,1418
1324,6945,8207,4523,6198,5301,8500
1325,1095,9449,8584,1561,4083,4270
1326,1961,6628,8909,9667,8295,1654
1327,3171,2895,7213,8442,4252,1251
1328,6826,2679,8223,9808,3296,3026
1329,1095,1187,7915,832,7536,372
1330,7573,8141,8909,6042,2890,3119
1331,1070,6337,1646,1215,8293,5290
1332,6280,5682,3853,7273,3034,4428
1333,6229,5039,6467,9579,4514,7188
1334,1095,9449,2761,5599,5217,1891
1335,8795,1252,6961,832,9780,3887
1336,7424,7340,1617,3440,9415,421
1337,7402,5008,8502,9551,5550,7951
1338,7782,9351,8235,8895,6730,3883
