ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,1,1,0,0,0,1
992,1,0,0,1,0,0
993,16,0,9,38,19,17
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,9,0,8,0
998,0,0,0,0,0,0
999,6998,13964,14832,13997,14739,14800
1000,0,0,9,2,2,1
1001,0,2,14,4,3,3
1002,33,20,16,10,3,2
1003,86,16,1069,189,191,440
1004,10,2,6,3,1,6
1005,1,0,2,0,0,0
1006,3599,7156,7447,6929,9956,10291
1007,138,2,1,4,1,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,21,22,6,86,9,48
1012,1,107,28,148,19,39
1013,4,9,2,8,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,2,0,0,0,0,0
1017,12,4,2,17,17,35
1018,10,111,25,28,52,28
1019,113,5,6,15,14,23
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,0,3,4
1024,2,0,0,0,0,0
1025,0,1,0,0,0,0
1026,0,0,0,0,0,0
1027,5,8,6,0,0,2
1028,2,0,0,0,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,4,0,0
1040,0,0,0,0,0,0
1041,25,16,160,61,17,23
1042,11,3,8,4,6,10
1043,6,0,0,0,0,0
1044,0,7,4,0,8,11
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,0,0,0
1048,60,17,0,2,0,1
1049,60,5,17,30,31,68
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,669,306,559,1195,1053,236
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,106,27,42,147,68,111
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,9677,3139,3489,6745,7351,6183
1066,1,3,0,6,34,25
1067,835,182,189,481,57,74
1068,0,0,0,0,0,0
1069,0,0,1,0,2,3
1070,3,13,0,1,4,3
1071,1,0,0,0,0,0
1072,0,0,0,1,4,2
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,1,0,0,0
1076,0,0,5,2,0,0
1077,0,0,0,0,0,0
1078,2,4,8,1,2,1
1079,0,0,10,2,5,2
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,1,0,0,0,0
1085,10,4,0,1,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,0,3,0,0
1096,1,0,2,0,0,0
1097,0,0,1,2,1,1
1098,0,1,2,0,0,0
1099,0,1,1,0,0,0
1100,2,17,5,130,54,61
1101,0,0,0,0,0,0
1102,2,13,14,31,8,10
1103,6,11,10,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,16,3,2,0,4,6
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,71,692,147,410,496,474
1111,8,0,9,8,9,11
1112,266,67,20,28,29,12
1113,0,0,0,0,0,0
1114,1,39,0,3,0,0
1115,6,1,1,6,1,1
1116,0,0,0,0,0,0
1117,2,3,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,1,2,1,2,2
1127,0,0,3,0,3,5
1128,55,316,92,95,33,79
1129,50,70,55,60,69,101
1130,3,6,5,7,4,4
1131,31,0,5,0,4,3
1132,0,0,1,4,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,39,4,11,0,1,1
1144,0,0,0,0,0,0
1145,2,1,0,0,0,0
1146,13,43,40,26,58,121
1147,88,52,49,52,91,151
1148,14,34,28,3,50,107
1149,20,123,101,30,310,137
1150,0,6,1,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,0,1,12,3
1156,1116,1823,1060,892,901,721
1157,0,0,0,0,1,1
1158,6,0,24,46,37,53
1159,2,4,3,1,2,1
1160,2,4,1,6,4,1
1161,4,2,9,12,14,2
1162,2,0,0,0,0,1
1163,9,0,0,0,6,6
1164,0,0,2,0,0,0
1165,0,0,0,0,1,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,39,40,30,40,22,5
1170,0,0,0,1,2,3
1171,3,1,4,17,21,18
1172,0,0,0,0,4,1
1173,0,0,5,0,2,3
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,3,3
1178,1,0,0,0,1,1
1179,2,1,0,0,0,0
1180,0,23,29,29,2,3
1181,0,1,20,9,0,16
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,26,4,5,4,5
1187,0,0,0,0,0,0
1188,4,0,0,9,19,15
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,14,30,1,3,3
1193,10,6,27,21,0,0
1194,0,0,0,0,0,0
1195,6,1,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,2,12,11,8,6
1201,3,3,4,13,6,4
1202,0,151,0,25,209,257
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,1,1,0,0
1209,0,0,0,0,0,0
1210,0,0,4,1,0,2
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,0,0,0,0,0
1218,0,0,0,0,0,0
1219,3,0,0,0,0,0
1220,3,0,0,1,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,3,4,2,32,30
1224,0,0,0,0,0,0
1225,0,0,0,1,2,2
1226,0,0,2,2,2,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,1,0,0
1240,1619,1943,3184,1817,6288,6814
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,0,0,1,0,0,0
1244,188,182,65,188,801,968
1245,1294,3325,10224,12595,4792,5023
1246,71,213,198,276,227,212
1247,69,116,34,116,55,65
1248,0,0,0,0,0,0
1249,29,2,0,0,0,0
1250,0,5,1,11,1,2
1251,19,4,14,8,14,12
1252,2,15,68,62,77,96
1253,0,0,0,0,0,0
1254,4,38,52,62,17,25
1255,857,468,20,678,237,250
1256,15,75,108,57,36,35
1257,1,2,0,1,0,2
1258,46,36,16,59,21,36
1259,77,124,162,145,148,113
1260,0,0,0,0,0,0
1261,0,0,0,0,44,26
1262,3,0,2,10,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,32,87,13,41,23,31
1267,0,0,1,0,0,0
1268,1,0,6,0,1,1
1269,0,0,0,0,0,0
1270,1,0,0,1,0,1
1271,0,1,0,2,0,0
1272,59,90,4,154,63,70
1273,5,7,1,6,1,1
1274,1,4,1,14,3,2
1275,0,0,0,0,0,0
1276,0,1,0,1,0,0
1277,0,0,0,0,0,0
1278,0,1,0,0,0,0
1279,13,0,0,0,1,0
1280,1,3,13,5,1,2
1281,359,205,557,539,79,256
1282,49,126,124,254,5,4
1283,5,73,79,100,1,1
1284,0,0,0,0,0,0
1285,0,1,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,23,0,1
1288,207,161,489,441,670,342
1289,0,0,1,6,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,2,0,0,0,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,3,2,3,0,0
1300,2,0,0,1,0,0
1301,9,0,2,10,2,2
1302,2,1,0,1,1,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,6,0,15,4,1,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,1,2
1315,0,0,0,0,0,0
1316,0,4,4,3,8,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,10,3,2,0,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,13,12,45,42,28,15
1330,3,1,1,3,3,5
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,0,0,0,0,0
1334,42,4,21,97,4,4
1335,16,1,53,2,5,4
1336,0,0,0,0,0,0
1337,1,0,0,0,0,0
1338,172,293,1097,131,122,163
1339,0,0,0,0,1,1
1340,1,2,3,0,3,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,44,70,39,77,10,22
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,15,135,36,113,117,75
1348,1,0,0,1,2,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,25,3,20,38,31
1352,0,0,0,0,0,0
1353,0,0,0,0,1,1
1354,0,0,0,0,0,0
1355,0,0,0,2,0,0
1356,2,3,1,4,5,5
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,7,3,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,0,0
1364,1,2,9,9,6,9
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,2,3,7,8,13
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,258,517,239,985,343,233
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,3,0,22,19
1379,0,0,0,0,0,0
1380,3,1,0,2,12,13
1381,0,46,3,51,5,2
1382,0,0,0,0,0,0
1383,0,5,0,3,4,5
1384,0,0,0,0,0,0
1385,0,0,1,0,1,1
1386,0,0,0,0,0,0
1387,0,0,0,1,0,0
1388,0,0,0,0,0,0
1389,2878,815,2261,1696,1971,1584
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,2,0,0,84,12,2
1393,0,0,0,1,0,0
1394,27,122,91,153,68,49
1395,0,0,0,0,0,0
1396,0,3,1,1,0,0
1397,0,0,0,0,0,0
1398,0,0,2,3,0,1
1399,0,0,0,0,0,0
1400,0,0,8,0,0,0
1401,1,0,0,5,1,4
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,7,1,9,6
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,4,2,0,8,9
1413,16,32,11,4,6,4
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,5,13,23,3,8,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,1,1,30,4,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,1,0,0,1,0
1429,0,0,0,1,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,1,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,5,35,0,0,0,0
1444,0,0,0,0,0,0
1445,7,5,2,0,4,3
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,10,13,3,10,7
1450,0,0,0,0,0,0
1451,11,27,8,44,6,0
1452,1,2,0,0,0,0
1453,1,0,0,0,0,0
1454,36,21,2,13,13,5
1455,12,9,17,17,25,25
1456,10,0,0,1,8,5
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,11,0,1,0,0,0
1460,1,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,2,4,15,1,1
1463,2,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,1,5,0,0
1466,0,0,0,1,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,10,26,0,5,5,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,7,3,3,6,20,8
1473,0,0,0,0,0,0
1474,166,4,19,75,48,18
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,1,0,0
1478,2,2,3,1,3,1
1479,4,13,300,933,6,5
1480,0,0,0,0,3,0
1481,5,0,0,4,0,1
1482,0,0,0,0,1,0
1483,107,8,237,36,8,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,4,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,304,181,27,599,125,44
1492,0,0,0,11,0,0
1493,0,0,0,3,0,0
1494,11,4,0,2,0,0
1495,1,2,32,1,10,8
1496,0,0,0,0,0,0
1497,0,0,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,26,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,54,1,43,11,17
1505,27,3,17,15,36,37
1506,0,0,1,1,0,0
1507,0,1,20,3,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,4,0,0,0
1511,0,0,0,0,0,0
1512,3,0,2,11,2,3
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,24,13,0,1,23,23
1517,0,0,0,0,0,0
1518,0,0,0,7,28,22
1519,1,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,3,5,0,0
1527,0,0,0,0,0,0
1528,0,2,14,12,76,77
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,4,0,4,0,0
1533,736,934,353,306,251,205
1534,0,0,0,0,0,0
1535,0,0,0,1,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,5,17,0,2,1,0
1539,5,15,11,38,14,12
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,8,0,0,1,2,6
1543,0,0,0,0,1,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,550,167,247,400,234,229
1548,0,0,1,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,2,0,0
1564,0,0,0,0,0,0
1565,0,2,0,5,0,0
1566,0,0,0,0,0,0
1567,0,0,0,3,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,6,6,4,2,2,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,6,0,1,0,0
1576,0,0,0,0,0,0
1577,2,1,0,4,9,18
1578,0,0,0,0,0,0
1579,16,11,6,10,15,15
1580,26,2,0,1,0,0
1581,65,125,154,19,120,98
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,7,2,3,0,0,0
1585,1,0,0,0,0,0
1586,11,3,4,1,1,1
1587,0,0,0,0,0,0
1588,0,1,0,3,0,0
1589,0,18,14,134,14,22
1590,1,2,1,0,0,0
1591,0,3,0,2,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,2,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,311,18,8,2,18,6
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,34,1,17,4,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,12,8,7,22,8,8
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,18,9,2,13,7
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,5,0,4,1,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,11,2,2,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,5,0,1,1,0
1631,0,0,0,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,121,58,61,78,58,59
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,1,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,0,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,5,2,4,1,18,12
1651,0,0,0,0,0,0
1652,12,23,0,2,10,9
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,3,0,0,0,0,0
1657,0,0,0,0,1,1
1658,0,0,0,0,0,0
1659,0,2,0,8,3,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,6,0,115,47,12,30
1663,0,0,0,1,2,2
1664,0,0,0,0,0,0
1665,1,3,13,11,9,8
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,2,0,44,14,17
1674,0,0,0,0,1,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,31,6,3,0,4,5
1679,0,0,0,0,26,26
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,31,1,1,3,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,3,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,0,16,4,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,1,0,0,0,0,0
1700,0,1,0,0,0,0
1701,0,0,0,0,0,0
1702,38,0,0,0,0,0
1703,0,0,0,0,0,0
1704,0,3,7,0,4,5
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,2,0,3,0,0
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,1,10,0,0,1,0
1713,0,0,0,0,0,0
1714,4,2,0,3,56,114
1715,1,0,0,1,1,1
1716,0,0,0,0,0,0
1717,3,0,0,13,4,3
1718,0,0,0,0,0,0
1719,3,0,0,0,0,0
1720,6,0,0,0,0,0
1721,19,0,0,4,3,6
1722,2,4,2,0,0,0
1723,1,0,0,0,4,2
1724,0,0,0,0,0,0
1725,39,156,103,36,13,6
1726,0,0,0,0,0,0
1727,24,100,41,39,34,41
1728,0,0,0,0,0,0
1729,9,0,0,0,0,0
1730,0,0,0,0,1,1
1731,0,0,0,0,0,0
1732,1,0,2,9,12,5
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,6,0,3,0,0
1737,0,0,0,0,0,0
1738,0,0,0,1,2,3
1739,24,6,3,18,11,21
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,3,15,1,13,19
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,16,11,7,5,36,20
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,1,0,0,0
1749,0,0,0,0,0,0
1750,2,0,0,0,0,0
1751,0,1,0,0,0,0
1752,0,0,0,0,0,0
1753,1,1,0,0,0,0
1754,0,0,0,0,0,0
1755,2,0,5,0,0,0
1756,0,0,0,0,0,0
1757,2,0,13,2,77,157
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,1,0,0,0,0
1762,5,5,0,2,3,3
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,3,0,0,1,2,2
1767,2,0,0,4,12,7
1768,232,368,677,451,322,319
1769,3,5,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,0,0,0
1773,19,9,25,0,30,21
1774,0,0,0,0,0,0
1775,0,0,1,0,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,26,59,13,36,38
1779,0,2,1,6,1,3
1780,0,1,0,1,1,0
1781,0,0,0,0,1,1
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,7,14,10,24,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,38,0,3,33,34
1789,1,0,0,0,0,0
1790,2,2,1,0,0,1
1791,9,3,0,1,2,1
1792,2,0,0,5,1,1
1793,0,4,7,44,5,5
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,2,12,4,6
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,3,1,1,0,1
1801,10,9,43,3,20,21
1802,0,0,0,0,0,0
1803,11,2,3,8,4,5
1804,0,0,0,0,0,0
1805,0,8,12,18,18,22
1806,0,0,0,0,0,0
1807,7,0,0,4,1,1
1808,4,0,0,0,0,1
1809,19,10,8,100,5,3
1810,9,9,3,35,96,69
1811,0,0,0,0,0,0
1812,3,0,4,0,3,3
1813,0,0,0,5,21,15
1814,0,0,0,0,0,0
1815,5,1,0,10,2,3
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,0,1,1
1821,8,0,0,0,2,1
1822,0,0,1,0,0,0
1823,21,1,2,0,1,1
1824,10,2,8,29,3,3
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,10,0,0,0,0
1832,0,12,20,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,62,45,25,50,71,64
1836,1,0,1,0,4,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,1,0,3,7,0,0
1841,0,0,0,0,0,0
1842,19,16,40,14,8,8
1843,4,4,0,8,0,0
1844,0,2,1,4,3,4
1845,5,7,22,159,172,159
1846,0,0,0,0,0,0
1847,283,57,10,40,216,97
1848,0,0,0,0,2,2
1849,0,0,0,0,0,1
1850,127,88,12,1,26,22
1851,0,0,28,3,2,2
1852,0,0,0,0,0,0
1853,54,13,11,0,1,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,3,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,3,7,8,5,4,7
1862,0,0,0,0,0,0
1863,20,30,6,34,1,9
1864,2,1,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,4,0,7,5,0,0
1868,0,0,0,11,3,1
1869,2,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,1,2
1872,3,6,1,0,0,0
1873,1,2,4,0,5,3
1874,8,3,1,43,18,12
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,1,0,4,5
1881,1,0,0,0,0,0
1882,0,1,0,0,0,0
1883,1,0,0,0,0,1
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,52,0,2,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,26,2,0,0
1895,0,0,0,0,0,0
1896,0,1,0,0,0,0
1897,1,0,0,0,1,1
1898,0,0,0,0,0,0
1899,29,22,66,15,319,243
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,3,8,2,0,0,0
1904,2,0,0,4,3,10
1905,10,6,0,0,0,0
1906,0,0,0,0,0,0
1907,3,0,4,5,0,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,2,0,0,0,0,0
1911,0,2,0,1,5,5
1912,0,0,0,0,0,0
1913,4,0,0,0,0,0
1914,1,0,0,0,1,2
1915,0,0,0,0,0,0
1916,7,0,4,6,0,0
1917,0,0,0,0,0,0
1918,0,2,2,0,2,3
