ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
757,254,671,1195,671,1195,1195
758,1681,932,1681,932,932,932
759,2957,228,3368,228,228,228
760,2957,1555,2957,3368,3368,3368
761,2833,2833,130,2319,2319,2319
762,3139,1940,2843,1028,909,2450
763,909,1787,2281,3334,1927,252
764,3004,1940,2657,252,3406,252
765,2099,2909,2909,2909,2909,2909
766,3516,3183,2909,2909,2909,2909
767,2099,3183,2909,2909,2909,2909
768,472,2550,2653,938,420,1681
769,2311,2653,2653,1757,2311,2311
770,2700,2653,2653,2653,2653,2653
771,1795,657,657,956,1905,1905
772,1795,1209,2924,1949,1905,1905
773,2843,560,13,1110,3266,3322
774,1329,1329,2805,3334,3332,3332
775,2805,2805,2805,3332,1933,1933
776,1933,3354,3332,3332,3354,3354
777,3326,466,1116,558,466,466
778,3404,3404,220,2302,2267,2267
779,1933,2474,1933,2775,3326,3326
780,2432,1033,1830,3358,331,3069
781,3449,3029,13,2158,3029,3029
782,1821,1741,1741,3144,331,3311
783,3232,3232,1308,2555,1308,3232
784,1206,3232,1308,1308,3232,1308
785,1206,3232,1308,1308,1308,1308
786,516,1346,516,2333,516,516
787,710,710,710,3404,2551,2551
788,516,1225,516,2333,516,516
789,701,2624,2613,1049,1317,1156
790,1888,2624,1156,1340,1790,1156
791,1888,1790,1309,1894,1894,1894
792,2595,1387,2422,2422,3471,2422
793,2595,1387,1997,2422,1560,1560
794,1955,470,2301,415,1998,2093
795,968,657,2054,3297,3036,3036
796,2439,765,2439,2439,2439,2439
797,3208,1209,1209,3309,1209,1209
798,3066,1211,1211,1211,1211,1211
799,3066,1211,2709,3192,2313,72
800,3066,72,1211,2043,2043,2043
801,3004,2321,3055,2112,2722,2722
802,186,2641,3207,956,1610,1610
803,3256,3256,2340,2340,956,956
804,2243,3226,3501,1895,3501,3501
805,2243,1455,1067,1067,1455,1067
806,2243,3226,3501,1895,3068,3068
807,2863,130,130,2158,130,130
808,3094,130,130,1464,1464,1464
809,3094,130,2451,280,280,280
810,2713,1251,2309,2847,2713,1251
811,2713,2356,2309,2309,2713,2713
812,1976,2557,2309,827,2356,2881
813,3100,3013,1379,3443,3357,3357
814,3100,3013,718,3443,414,414
815,472,692,472,90,472,472
816,3184,2530,1211,3184,2530,2530
817,1190,194,194,1376,1376,1376
818,3053,2825,73,73,2212,2212
819,1660,3002,1380,2627,88,1943
820,2611,2258,2611,1878,2790,2790
821,1124,2258,3016,154,2790,680
822,1236,1236,909,1236,909,833
823,909,2041,2843,2843,2965,2965
824,1236,1236,909,2843,2054,2054
825,3236,653,1308,1821,1821,1821
826,2327,3232,2327,1916,3232,3232
827,2439,362,362,2368,2554,2554
828,1761,2368,2368,2368,2368,2368
829,3125,2554,781,2158,2031,3242
830,715,2368,2368,2368,2368,2368
831,2358,3312,759,359,518,518
832,3009,174,1164,407,518,518
833,1124,1124,1833,1833,518,518
834,579,2402,2529,300,300,300
835,3368,112,2529,3368,767,2529
836,1307,1307,1307,901,1307,1307
837,256,256,2927,2634,2634,2634
838,1712,1213,2603,2634,2634,2634
839,1712,3089,2603,256,2634,2634
840,2241,1444,2011,3114,1592,1592
841,2154,2154,2154,2154,1513,2154
842,2882,700,2389,1376,1148,1148
843,3109,1982,704,2851,2851,1972
844,1119,2489,2798,1675,1675,1972
845,3109,2205,2336,2937,1549,3378
846,3468,4330,84,1799,84,84
847,1711,552,1275,3493,1018,1018
848,1711,3506,1171,1393,881,881
849,290,143,2603,290,290,290
850,832,2265,832,424,3315,424
851,473,2265,961,3231,2265,961
852,3425,1507,1507,237,2518,2518
853,1507,1507,1507,1507,968,3423
854,1381,1507,1507,79,3506,3506
855,3066,194,1376,194,1376,1376
856,5216,6432,1376,1502,1502,1502
857,2479,362,2389,1801,2439,2276
858,60,2872,643,609,2872,2872
859,849,3127,3372,3127,3127,3127
860,849,2691,274,1834,1832,1832
861,1651,2755,1683,1529,1529,1529
862,1651,1822,1683,1822,1822,1822
863,409,1970,1683,273,1683,1683
864,4387,5546,117,1532,330,330
865,4387,4515,3527,2277,610,610
866,4387,2588,4515,2277,2908,330
867,442,2064,1421,2759,2759,2759
868,2918,442,442,126,658,1951
869,442,2759,1421,2759,2759,2759
870,1174,782,1436,782,1436,1436
871,1174,1123,2699,1174,1174,1174
872,2411,3008,782,782,1436,1436
873,3110,1690,249,1907,2944,2944
874,1280,2321,493,1280,493,493
875,3110,925,249,3110,3110,3110
876,126,2672,483,2672,126,126
877,3004,5480,3062,426,2672,2216
878,2982,2982,1302,1302,1302,1302
879,1313,675,2018,2018,2018,2018
880,212,1588,1396,1396,2018,2018
881,1313,1588,3440,1717,2018,2018
882,634,2708,884,1242,1861,1242
883,965,1678,1678,1861,1861,1861
884,1008,1411,1411,1273,1411,1411
885,1863,470,536,2432,536,536
886,3069,331,653,2555,3069,3069
887,1372,3056,2881,827,2270,2270
888,2068,1940,2776,1820,1820,1820
889,2779,2894,3055,1820,1621,1621
890,1820,2064,1820,1820,1820,1820
891,308,2865,660,1273,1273,1273
892,405,660,743,405,1273,1273
893,743,2890,2890,1008,2890,2890
894,256,952,1480,2448,2146,2146
895,787,2773,1881,1881,1881,1881
896,256,1480,1480,3231,1480,1480
897,2396,3247,3237,104,104,2396
898,66,3127,3372,1981,3372,3372
899,2396,3197,3241,3197,2305,2305
900,2517,1126,3282,1126,2443,1999
901,2100,1615,3282,3222,2443,3282
902,3379,2266,3379,1587,1556,3379
903,3211,1433,1966,1966,1730,363
904,2044,213,2324,2044,1073,213
905,2338,213,2324,389,389,389
906,1724,3135,3384,1717,1310,1717
907,1724,3135,1370,1370,1370,1370
908,1882,1310,1370,1882,3384,3384
909,3139,896,39,39,773,773
910,1878,1444,1903,3340,720,2294
911,1669,3007,3007,3007,759,759
912,2429,1741,1832,3255,1510,3523
913,3251,1624,1136,3251,2952,1948
914,1821,1624,1510,3491,2952,2952
915,1004,310,77,77,2388,2388
916,345,451,77,77,77,77
917,1004,310,2388,77,77,310
918,255,255,2942,2942,2942,2942
919,2942,733,3179,2942,2942,2909
920,2942,2909,2942,2942,2942,2942
921,1208,3169,2432,597,2829,2829
922,3236,2829,2432,597,2829,3236
923,260,2829,2829,597,2829,2829
924,1372,1984,1161,2444,1215,1215
925,3364,3159,3364,280,949,949
926,1372,2141,501,2432,2259,2259
927,1208,1136,1136,3491,1136,1136
928,715,1741,305,2356,2356,2356
929,1136,1136,1136,3491,2429,1368
930,2479,2614,720,56,3130,56
931,566,2614,2950,2549,680,680
932,2122,2230,3459,1674,908,908
933,1445,2097,2097,1350,926,926
934,1445,3405,2097,1445,2236,2097
935,2514,1132,2097,1838,1443,1443
936,897,2471,496,1208,1208,1208
937,1208,1017,496,597,597,597
938,1208,2143,496,3082,3521,3521
939,579,3226,579,901,579,579
940,3331,1132,3068,1838,948,948
941,1813,1132,2612,1813,1813,1813
942,2457,4002,5052,2625,501,1011
943,3110,1431,2269,2103,5581,7032
944,4554,3030,3030,1941,1508,3508
945,2536,2041,2109,2109,2109,2109
946,1683,1970,1478,1970,1970,1970
947,1970,1970,1970,1970,1725,1970
948,2723,1500,3372,2723,3372,3522
949,1976,2333,3247,2895,284,2214
950,1206,2504,2876,653,2876,653
951,2981,1033,1098,1098,3358,2981
952,2981,1009,311,311,311,1009
953,2292,1033,1015,1015,1033,1015
954,1712,3619,1989,3231,3102,3102
955,5949,3619,5371,3231,2634,2634
956,1558,1732,3231,1383,2634,1924
957,1558,1558,1395,77,722,1471
958,722,3484,77,77,77,77
959,1887,1395,1395,1395,77,77
960,545,3303,1027,992,2007,2007
961,3004,1336,1211,1490,2917,158
962,108,1444,1473,1730,1473,1473
963,1119,654,3228,3450,3013,3013
964,3100,3450,3013,1981,1426,1426
965,2762,3177,3150,1981,3013,3013
966,1651,2684,603,3290,2373,2373
967,1651,2605,2954,2605,1822,1822
968,1651,3405,2097,1838,1838,1838
969,2664,2236,2871,1350,2050,2050
970,2084,2084,2084,1250,1792,1792
971,1242,1242,3075,3075,1242,1242
972,365,3341,1496,2760,2738,1496
973,2586,3341,2671,2633,2671,2671
974,2338,3341,1496,1947,2059,2671
975,2396,3247,3237,281,281,2396
976,3396,3247,3237,104,839,104
977,1545,1874,1996,3408,3408,2396
978,2679,470,2193,470,2982,2982
979,791,791,2879,2819,371,2819
980,2386,1588,1396,752,2796,2982
981,579,1132,579,901,579,579
982,604,1482,579,901,579,579
983,2099,2667,2280,2667,2667,1402
984,2563,1285,3192,2912,585,840
985,3192,1238,585,1267,585,2095
986,3208,2622,2622,2622,2622,2622
987,1666,2507,1833,3348,1752,1752
988,2966,539,1833,2966,909,909
989,2966,7022,2966,2966,2966,2966
990,606,343,2657,888,343,343
991,606,606,1289,2249,3370,606
992,693,3326,1833,1833,420,420
993,1079,1079,3282,1994,1079,1000
994,1326,1124,1124,1124,2732,2732
995,1326,1602,1602,1326,2075,2075
996,3340,1674,2169,3340,2169,2169
997,1082,1082,1082,1674,139,571
998,1674,1674,1674,1674,1674,1674
999,2902,767,300,753,394,2402
1000,1724,2892,3286,3286,3051,3051
1001,1724,764,525,653,3069,3069
1002,1965,1965,2742,2747,1875,1875
1003,6107,4787,6062,2661,6103,6062
1004,2736,1498,51,2625,2714,2714
1005,1711,1431,245,237,1381,1381
1006,2687,2687,1386,1807,3004,3004
1007,1000,1130,2281,3307,1130,1130
1008,688,688,688,515,688,688
1009,515,676,688,515,515,515
1010,235,1404,2029,515,515,515
1011,1476,1130,2879,2275,235,2058
1012,2323,89,1538,942,942,942
1013,2947,3109,3109,649,3109,3109
1014,1925,997,1571,1779,997,1779
1015,255,575,1571,2942,1939,1939
1016,1939,575,305,2496,1303,1303
1017,504,2892,1370,1486,1624,440
1018,1174,1130,95,2947,3100,3100
1019,1821,3232,1626,3191,3191,3
1020,660,37,44,44,37,44
1021,2500,967,2497,1529,1529,1529
1022,2500,1132,361,1668,2224,1668
1023,1923,2499,2499,2499,2990,1772
1024,2118,2509,2517,2430,2517,1466
1025,1965,3359,1923,696,2577,2577
1026,2958,2538,2974,2974,2974,2974
1027,246,1146,2879,1391,2625,2625
1028,4976,1210,986,1949,986,986
1029,1033,1293,2050,2050,2050,2050
1030,1033,1033,1015,3358,3358,3358
1031,1033,1033,1033,3358,3358,3358
1032,476,476,3320,1594,1398,3320
1033,3320,1950,3320,3375,3320,3320
1034,1950,1950,355,3375,3320,3320
1035,2795,591,1386,228,881,881
1036,412,685,394,2433,2433,2433
1037,2795,3159,2433,2433,2433,2433
1038,1801,3049,2891,4173,3049,1983
1039,2044,3108,2389,1108,1730,1267
1040,2338,213,599,238,2369,2369
1041,60,849,1571,25,2872,935
1042,2833,2163,2163,2163,2163,25
1043,2557,2163,3238,3491,3127,3127
1044,3404,1259,1884,2302,1259,1259
1045,3366,3404,1956,2098,1595,1896
1046,3266,755,3156,3266,1197,1197
1047,966,2768,201,2768,2768,2768
1048,3142,1433,966,2518,458,1433
1049,1965,2670,383,383,3317,1123
1050,2340,90,90,2731,2731,2731
1051,2340,90,90,2731,3326,2399
1052,3326,3326,3326,2731,3326,3326
1053,1666,7022,2564,2722,3156,3156
1054,3211,6,340,6,6,2863
1055,3250,2863,340,340,2863,2863
1056,1326,1602,1602,2190,2689,2190
1057,673,852,673,2401,2657,673
1058,1377,11,1602,673,11,11
1059,2048,681,395,3346,2069,2069
1060,1439,2125,1744,1744,656,2719
1061,3494,3143,3143,1490,774,1490
1062,341,1338,2288,1236,2288,2288
1063,1888,574,2288,1236,2288,1722
1064,566,1338,1265,2288,2288,2288
1065,2103,2944,1296,1907,1296,1296
1066,2463,2479,2463,2549,2549,2549
1067,754,754,1261,377,1261,1261
1068,2340,2399,619,619,619,2399
1069,3256,2597,88,619,100,3256
1070,3451,2614,3028,2549,3028,3028
1071,700,700,700,1807,1807,11
1072,3457,3004,1415,3004,3004,3004
1073,487,1377,3182,1807,2430,2412
1074,2747,1100,598,1100,1966,598
1075,6103,6103,6332,4328,6103,6103
1076,1439,817,817,2747,1749,1749
1077,2586,1559,3457,1730,1559,1559
1078,2586,1559,1508,2586,1302,1302
1079,2561,72,3278,3278,3278,3278
1080,2536,3444,1164,2226,2326,2820
1081,286,445,445,445,445,445
1082,2353,174,2326,2820,1913,1913
1083,2544,2019,1991,3286,1991,1991
1084,2019,2019,2019,1053,2019,2019
1085,3094,3232,1265,1227,1464,1464
1086,3177,3177,2091,2351,3177,3177
1087,1040,3051,2091,828,2327,1136
1088,3100,1136,2323,3100,3100,3100
1089,59,1623,230,1642,1623,1642
1090,59,1196,1049,1623,3334,3334
1091,59,327,3353,1642,558,558
1092,2239,3216,2239,2239,1225,1225
1093,1182,2184,2184,2184,675,2018
1094,1496,2019,2184,2760,1687,1687
1095,1307,1275,2543,1499,1499,1499
1096,3225,708,215,215,3493,3493
1097,708,708,1275,901,1307,1307
1098,3069,1017,836,3275,1344,1017
1099,3275,1017,3241,1981,1398,2396
1100,3275,2512,1835,256,2512,2512
1101,1165,429,1055,1860,2959,1860
1102,1628,2894,1055,671,774,774
1103,1975,2894,1116,3222,472,472
1104,2243,479,2050,2050,2050,2050
1105,1015,1033,1033,1015,1033,1033
1106,1015,1033,1425,1015,3358,3358
1107,634,3347,2097,1084,2097,2097
1108,418,1084,2236,1084,418,418
1109,480,480,1232,3131,1232,2262
1110,998,1787,3016,1514,1787,1787
1111,3070,530,518,518,518,518
1112,1925,3333,2978,990,990,990
1113,2132,1130,1130,1130,1130,1130
1114,1212,655,283,3266,3266,1469
1115,2394,2394,1906,3266,2953,2953
1116,499,1845,1845,917,1518,917
1117,1959,2922,2075,3299,3299,307
1118,499,1518,1652,206,292,292
1119,693,2618,2618,2287,2618,2618
1120,2399,2618,2618,2618,2618,2618
1121,419,2618,2618,2618,419,419
1122,3454,2059,2059,1053,2059,2059
1123,3454,2059,2059,1053,2059,2059
1124,3454,2059,2059,1053,1106,1106
1125,1212,1403,1386,215,985,985
1126,2433,2390,2433,2433,2093,2093
1127,613,613,2190,1028,681,681
1128,362,2312,265,362,918,918
1129,1821,1741,1370,3051,3069,3069
1130,2991,2991,1626,1626,3232,3232
1131,1220,678,3037,1718,3037,3072
1132,2979,1136,2957,3491,3491,3491
1133,1837,2532,2532,2252,3293,2252
1134,1186,1011,515,515,822,822
1135,1220,1011,1011,1011,1011,1011
1136,874,1011,235,1011,374,374
1137,2098,2667,2947,2098,2667,2667
1138,1381,2667,21,2242,2667,2667
1139,1764,2667,3488,2189,3488,3488
1140,3069,3343,653,1687,1687,1687
1141,3069,1741,3275,653,1821,1821
1142,3069,3343,1626,2555,3232,3069
1143,1401,2437,2437,1125,1820,1820
1144,2805,776,776,1930,1930,1930
1145,2335,2335,1983,1675,22,22
1146,1149,118,1364,518,518,805
1147,1888,1265,1265,1437,1136,3200
1148,2462,1837,13,407,3293,985
1149,2720,2489,710,597,1136,1136
1150,710,3169,710,3082,710,710
1151,3181,3181,3181,3404,3404,3404
1152,2943,1130,973,580,1338,580
1153,510,1338,1338,1775,1476,1775
1154,1925,1338,1130,564,1476,1476
1155,1976,949,1884,3082,1976,1976
1156,1959,1431,1431,1431,830,830
1157,1176,2841,3228,470,1346,1346
1158,1578,1578,2097,2279,2097,2097
1159,2594,2594,1590,2594,2594,2594
1160,1578,156,2097,2594,603,603
1161,2458,275,738,2129,275,275
1162,1149,174,2871,2965,2965,2965
1163,1340,2447,2447,2965,805,805
1164,2132,2132,704,197,1205,1369
1165,2745,3183,1958,1245,1728,1728
1166,3182,3182,3182,2518,2518,2518
1167,121,439,121,121,2805,1156
1168,2311,1789,1755,3480,3480,3480
1169,16,429,1958,344,2696,2696
1170,703,2578,363,2737,703,703
1171,222,2702,109,2158,1160,1160
1172,2783,1503,93,2737,2907,2737
1173,2928,1405,3353,563,1163,563
1174,2928,1338,333,2928,2928,2928
1175,3031,333,333,908,580,580
1176,2118,2614,720,569,720,720
1177,2732,1444,563,2191,2191,2191
1178,3139,226,563,1511,773,2026
1179,3275,1741,1830,1741,2033,1830
1180,1867,2019,710,2432,228,1867
1181,3496,3496,3496,3410,3410,3358
1182,3419,3404,710,2302,3404,2302
1183,2414,470,2945,2302,3404,2302
1184,2148,2148,2945,2148,2148,2148
1185,2108,1999,78,43,1652,2542
1186,934,2389,2375,1190,2375,2375
1187,22,78,78,3163,78,2563
1188,3396,1011,501,1225,1225,1225
1189,3465,796,516,2184,516,516
1190,385,724,923,132,1263,1263
1191,66,3127,827,1981,3127,3127
1192,902,1181,130,1181,1181,1181
1193,1704,3136,3150,814,3136,1261
1194,19,19,19,19,19,19
1195,2969,19,3334,3334,3334,3334
1196,908,19,19,908,19,19
1197,1642,1338,2805,3334,1049,3334
1198,1642,2805,2805,3334,3334,3334
1199,48,3002,1833,3334,2966,2966
1200,1861,893,348,3154,3154,2178
1201,1774,2525,865,1895,2063,1067
1202,6040,3596,884,2666,6827,6827
1203,2156,1906,1906,580,580,580
1204,1338,1906,1906,580,580,580
1205,1338,1338,1164,3222,2011,1164
1206,3256,852,3055,1342,2450,2450
1207,2441,3143,90,1688,1908,1908
1208,2642,3143,497,2642,182,673
1209,1860,822,535,1860,2856,535
1210,2856,1758,3308,1941,3308,3308
1211,751,1758,1260,360,2856,2856
1212,1076,2578,1076,1076,1646,1076
1213,756,2578,33,927,33,33
1214,1888,1646,1309,1076,1309,1076
1215,2450,2641,3493,3493,1977,1977
1216,1501,2641,100,3256,3256,3256
1217,1279,1602,1602,888,3283,3283
1218,1775,1775,1906,580,1261,1261
1219,648,2574,2462,580,580,580
1220,414,295,3357,295,485,2979
1221,3004,2064,3457,2112,2848,2848
1222,1415,3457,1415,2848,2848,2848
1223,1965,3143,1386,3143,613,613
1224,3172,1477,1477,2874,2874,2874
1225,2779,2874,2874,3155,3155,2874
1226,1280,2894,774,1490,774,774
1227,3066,3008,1014,2016,1014,1014
1228,2016,1991,2239,2562,1991,1991
1229,2016,2016,2239,2239,2562,2562
1230,1063,1063,2737,2737,2737,2737
1231,2358,61,99,2737,2737,2737
1232,515,99,1506,515,99,99
1233,1899,2906,2906,3209,3209,3209
1234,2906,2906,2906,2906,2906,2906
1235,1899,2906,2906,2906,2906,2906
1236,2536,2041,2041,3164,2536,518
1237,1935,1935,1935,2871,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,1217,1609,249,1609,1609,2944
1240,3367,2513,3367,1642,3367,3367
1241,1560,1997,910,910,910,910
1242,64,2571,807,2571,1241,2067
1243,663,2266,1220,1118,1241,2067
1244,132,213,812,1768,1768,1768
1245,1761,1444,779,1587,292,292
1246,2340,2381,1493,3515,3418,3418
1247,86,1374,2657,1374,1374,1374
1248,108,1444,2241,2542,2542,2542
1249,2518,1444,1000,1000,1000,1000
1250,2375,2044,3487,2428,3487,3487
1251,278,2448,147,2448,278,1881
1252,473,143,2603,2603,2603,2603
1253,2250,278,3280,3098,278,3098
1254,2999,355,2280,549,1398,1398
1255,2952,1929,2175,1939,2952,2952
1256,2929,187,1136,1874,1136,1136
1257,2902,2902,2902,3039,2902,2902
1258,3313,745,1593,1593,2916,2933
1259,1340,1780,2281,1340,1340,2087
1260,2999,2655,2177,2177,2177,95
1261,2177,1997,535,2177,2177,2177
1262,2999,2655,2092,2092,2655,2092
1263,710,1441,710,470,470,710
1264,1422,2106,1379,3357,1379,1379
1265,715,470,2881,3181,2119,2997
1266,1136,1017,1136,3491,1017,1017
1267,3050,1479,1496,163,163,163
1268,3043,675,516,14,516,516
1269,2966,773,13,1427,3415,3415
1270,2843,13,13,2843,2843,2843
1271,3266,437,679,2843,254,254
1272,709,156,1232,1753,2224,1232
1273,2243,2846,1232,1067,1067,1067
1274,2292,1455,3068,1895,1455,1067
1275,1789,3143,1028,2936,1644,1644
1276,998,3143,1028,1028,1028,1166
1277,998,2196,138,1028,1028,1028
1278,1208,1741,3372,1208,3134,3134
1279,2250,1500,3372,3372,3372,1500
1280,1976,758,1948,1191,1948,1948
1281,2802,112,2280,2802,685,685
1282,2396,3247,3372,2847,3491,3491
1283,2723,3343,785,2705,3372,3372
1284,3395,830,1421,512,512,512
1285,3395,830,535,568,1518,1518
1286,499,1518,393,1518,1518,1518
1287,2655,2655,704,1714,1805,1805
1288,997,767,300,300,2402,300
1289,2132,1217,1958,2210,2099,2132
1290,1307,1478,2924,3225,3225,3225
1291,3403,1478,1478,3119,579,2830
1292,1307,1478,1478,638,3407,2536
1293,2556,3518,2970,1788,2559,2559
1294,1789,221,2805,1789,1789,1789
1295,1789,2805,1966,1789,2559,2559
1296,3386,601,601,1658,1923,1923
1297,1377,3492,1456,1658,2152,2152
1298,1377,3054,1923,1374,1374,1374
1299,1326,1602,1602,1028,2736,2736
1300,1711,414,237,237,3356,3356
1301,1711,90,1028,1028,1028,1028
1302,6573,4688,6161,3808,6184,6184
1303,2636,1577,2858,3184,1577,1577
1304,1381,2944,2636,1907,2944,2944
1305,318,1978,497,3133,3053,3053
1306,3087,2689,3133,1233,3133,3133
1307,1544,2398,26,26,26,26
1308,345,821,1271,1271,1271,1271
1309,3519,2588,3527,2277,2588,2588
1310,345,3121,41,41,1460,1460
1311,703,2606,109,2606,2606,2606
1312,2338,2606,238,238,238,238
1313,2338,2606,238,238,3006,3006
1314,1040,3255,1741,3144,3144,228
1315,370,2580,445,2580,729,729
1316,3203,1498,2653,930,3313,3313
1317,791,896,2037,1602,2697,2697
1318,60,3191,3491,3491,3491,3491
1319,2715,2715,1520,1084,418,418
1320,1527,3271,1937,2223,1937,1937
1321,1361,16,16,16,1361,1361
1322,2893,601,2893,601,2893,2893
1323,2553,2553,2553,2553,2553,2553
1324,2307,1902,132,132,132,132
1325,2561,1559,224,1559,1559,1559
1326,560,1126,1110,1110,1110,1110
1327,2796,272,3282,3282,1633,1633
1328,634,2525,2284,34,1414,634
1329,49,1889,1184,1889,49,49
1330,2441,1431,2631,1413,1413,1413
1331,741,2671,2671,2807,2671,2671
1332,1049,1629,1629,3415,1629,1629
1333,3326,3418,1493,2731,2072,2072
1334,1253,1970,2288,3297,2955,2955
1335,1681,2714,1498,1356,1356,1356
1336,2957,130,1571,228,440,228
1337,2863,226,340,2507,2041,2041
1338,1628,896,2127,2444,2127,415
1339,3326,327,466,3222,1196,1196
1340,2458,820,958,820,3384,3384
1341,2753,1762,1512,2620,2620,1554
1342,1578,1578,2580,1581,1679,2580
1343,437,1387,2354,515,3471,2395
1344,2597,2597,2564,681,186,2564
1345,1101,2381,13,1430,1617,1617
1346,2044,2044,1211,2044,2044,3008
1347,3519,2588,4473,2661,4262,3519
1348,3091,1310,581,1310,1310,1310
1349,2016,2562,1345,2562,2562,2562
1350,255,2557,3238,25,2557,2557
1351,569,2509,2118,2118,2118,39
1352,1199,980,717,1381,717,717
1353,1049,2196,2196,2196,325,2456
1354,2765,170,3059,833,1114,1114
1355,1759,2507,1833,2469,1751,1751
1356,1759,1759,932,3145,3145,3145
1357,2100,1130,132,132,132,132
1358,828,2163,2163,2163,2163,2163
1359,5052,1864,2945,2988,313,313
1360,2156,2156,1304,1304,1304,1304
1361,3045,227,1502,132,227,227
1362,1505,278,3280,1798,906,906
1363,2458,109,197,820,2059,2671
1364,1332,1928,2050,1928,2262,1928
1365,472,2922,2922,1518,838,838
1366,1545,3247,3237,1981,1545,1545
1367,2014,2894,493,2894,2894,2894
1368,588,3341,2019,3341,1596,3341
1369,566,398,720,2281,1646,1646
1370,2953,2482,685,2433,2093,2093
1371,2099,3183,2909,2909,2909,2909
1372,648,327,2301,2301,1925,13
1373,3326,3326,466,2731,2731,2731
1374,345,1883,3527,128,1883,1883
1375,260,3473,3030,2572,3473,3473
1376,78,78,1615,1615,78,78
1377,1004,2961,123,3231,2961,2961
1378,1208,2829,2432,597,355,355
1379,1329,1329,1329,3354,3354,3354
1380,1527,3359,2644,1937,1527,1937
1381,3100,2922,535,206,1466,1466
1382,1813,3226,263,1813,1813,1813
1383,2340,3175,3175,3175,2340,2340
1384,1652,1130,1130,1130,1130,1130
