ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1000,139,884,896,1113,1061
1001,105,692,662,761,759
1002,183,31,3891,1429,1273
1003,119,26,77,73,62
1004,629,3424,2012,2940,3094
1005,56,78,147,125,129
1006,9,22,44,41,39
1007,99,149,98,69,86
1008,597,630,1348,652,567
1009,411,20,1633,625,464
1010,24,29,1191,789,815
1011,523,293,211,219,251
1012,214,167,945,499,901
1013,96,334,401,318,470
1014,3070,1717,720,625,536
1015,28,41,254,572,448
1016,166,33,681,719,706
1017,186,58,0,0,0
1018,67,991,1786,2844,2712
1019,120,103,0,0,0
1020,643,127,1181,1676,1631
1021,259,1345,189,179,161
1022,479,2204,309,435,377
1023,112,542,9,38,53
1024,4487,4243,3670,3388,3329
1025,569,1412,28,15,17
1026,14,5,30,52,47
1027,21,77,11,20,18
1028,122,2268,2598,3149,3459
1029,2376,568,111,90,90
1030,119,50,1191,740,742
1031,22,26,103,69,72
1032,8,6,116,185,175
1033,0,0,0,0,0
1034,8,17,369,391,373
1035,3922,870,1807,1822,1881
1036,2898,3006,1058,865,999
1037,3028,1227,1772,1656,1826
1038,864,808,159,65,68
1039,775,2415,728,1125,942
1040,1403,560,121,87,90
1041,280,2583,3815,4047,3908
1042,3641,190,12,10,10
1043,1826,227,25,18,19
1044,2252,2725,2987,2796,2805
1045,3389,4925,4544,4452,4614
1046,3237,4452,5644,5450,5450
1047,67,139,80,64,65
1048,55,110,69,59,61
1049,8051,2085,4398,4360,4496
1050,1105,1420,393,164,228
1051,194,1041,230,150,195
1052,242,240,227,300,279
1053,99,144,264,184,184
1054,70,60,43,130,155
1055,14,167,77,201,213
1056,442,17,31,9,13
1057,575,29,314,61,96
1058,268,38,53,5,9
1059,2,16,21,10,19
1060,8,56,162,45,59
1061,83,447,161,127,121
1062,639,531,172,88,76
1063,546,1391,2788,2505,2369
1064,5024,467,208,108,96
1065,3154,5321,5050,4288,4574
1066,2433,3634,669,359,391
1067,800,2050,287,237,255
1068,81,192,453,450,452
1069,332,1428,4382,3634,3715
1070,84,322,1001,1396,1310
1071,28,32,7,16,19
1072,1,3,18,48,70
1073,1,2,22,49,39
1074,167,21,65,93,82
1075,201,11,18,37,29
1076,5405,7736,8929,10698,11439
1077,738,1095,4874,4606,5281
1078,1917,2553,2280,1790,1689
1079,1463,1762,4932,3400,3053
1080,280,100,30,40,41
1081,1286,158,37,46,46
1082,1465,5619,7980,8093,8169
1083,8,269,22,78,91
1084,647,29,41,40,30
1085,23,41,42,43,33
1086,98,177,576,668,557
1087,12429,6032,8258,9624,10078
1088,108,272,828,801,679
1089,2441,675,127,282,229
1090,1482,2828,1963,2329,2298
1091,179,2426,1738,1733,1660
1092,229,72,8,12,6
1093,56,63,90,32,33
1094,66,10,28,19,19
1095,809,306,890,692,806
1096,269,671,2587,2446,2716
1097,603,506,40,45,29
1098,1608,2811,99,91,64
1099,210,2446,49,46,35
1100,1724,1775,1640,1210,1024
1101,658,798,518,634,620
1102,206,489,251,340,333
1103,7597,2497,1317,1890,2075
1104,0,0,69,144,138
1105,2,7,3,1,0
1106,0,1,6,2,1
1107,2,109,143,188,180
1108,11,441,641,769,742
1109,750,1487,1037,1022,942
1110,273,158,53,48,51
1111,0,106,15,29,29
1112,150,114,43,38,38
1113,0,1546,1119,953,669
1114,75,8,1275,946,697
1115,1,8,1,0,0
1116,2184,3262,3524,4305,3844
1117,3035,1811,1385,1078,1151
1118,3984,1712,2543,2454,2397
1119,9,39,568,388,440
1120,281,178,1333,856,899
1121,953,618,1334,1195,1069
1122,11,213,1,0,0
1123,3875,682,3476,3473,3480
1124,4,61,1,0,1
1125,3503,3329,1503,1395,1464
1126,2275,1286,1380,1208,1359
1127,3430,465,1073,1074,1114
1128,2482,3654,2937,7966,8382
1129,370,785,1950,8311,6622
1130,6783,1147,2769,2156,2489
1131,0,32,63,27,24
1132,445,8555,1596,1627,1314
1133,0,31,32,12,13
1134,773,877,315,270,264
1135,2057,2394,1110,1025,938
1136,3128,2607,481,584,466
1137,232,1157,413,412,419
1138,324,2463,11266,5611,6176
1139,98,406,289,287,270
1140,95,258,428,166,176
1141,107,232,287,145,152
1142,381,1594,964,829,831
1143,87,61,2586,3968,4131
1144,161,93,937,829,843
1145,105,1082,242,177,202
1146,2,32,4,9,4
1147,16,30,1,3,1
1148,66,91,143,169,160
1149,144,3,453,273,278
1150,1560,0,106,60,61
1151,61,194,3,1,4
1152,1386,654,954,1040,1062
1153,1945,40,758,89,112
1154,130,464,1558,776,766
1155,2836,4831,5001,5138,4946
1156,246,772,1399,1622,1637
1157,498,531,539,697,704
1158,49,20,2147,1713,1793
1159,0,0,4,0,0
1160,0,2,18,2,1
1161,584,255,116,138,150
1162,697,191,90,136,116
1163,658,171,111,140,128
1164,1621,1035,404,304,244
1165,1541,875,583,350,368
1166,1176,1339,6897,9302,11564
1167,4016,3434,1860,1437,1390
1168,121,671,226,289,265
1169,116,230,189,293,260
1170,2,16,8,62,58
1171,10377,5406,5671,5600,4750
1172,1,5,2,15,13
1173,156,1300,155,23,27
1174,63,16,20,35,39
1175,23,3,56,20,17
1176,483,182,214,185,157
1177,958,3256,2922,3078,2880
1178,424,225,506,502,420
1179,3561,2077,2042,1289,1375
1180,1877,2306,1494,1197,1178
1181,3032,2221,613,407,478
1182,8,53,45,84,108
1183,117,3,1,7,4
1184,9,21,18,24,25
1185,14,0,9,20,20
1186,2629,2208,4467,3694,3699
1187,19,14,23,27,22
1188,2611,702,2331,1873,1581
1189,318,601,576,472,572
1190,2058,745,1846,1598,1913
1191,134,2,90,58,54
1192,722,8,829,580,602
1193,6,0,47,42,37
1194,1756,2923,2178,2009,1877
1195,4705,4225,3833,3366,3377
1196,3434,4369,3365,2820,2891
1197,400,106,635,1725,1542
1198,396,497,1853,1425,1623
1199,369,99,145,729,654
1200,183,397,563,282,311
1201,453,4551,6318,5879,5696
1202,51,220,347,141,163
1203,2666,2433,3401,3916,4498
1204,4523,1420,3146,3475,3483
1205,767,804,809,1127,1123
1206,1425,1420,3053,3678,3418
1207,355,1719,526,262,222
1208,302,917,62,31,32
1209,98,283,589,443,414
1210,8,179,5,6,4
1211,2497,445,947,921,964
1212,31,28,14,61,59
1213,45,149,30,106,103
1214,92,276,1257,1914,1819
1215,334,1656,7380,5023,5935
1216,331,863,609,603,664
1217,368,1895,2335,2164,2264
1218,93,160,82,62,72
1219,711,10,313,209,225
1220,353,3,140,113,131
1221,164,768,791,623,623
1222,2423,3931,3569,4641,5346
1223,30,844,1446,1190,1224
1224,2319,2428,1735,1660,1549
1225,3250,2696,877,1627,1573
1226,4557,2420,628,1235,1248
1227,274,273,106,132,137
1228,6,292,668,303,340
1229,274,370,621,339,361
1230,380,69,1846,3094,3342
1231,45,21,1355,1538,1551
1232,865,514,2978,3007,3096
1233,17,839,33,26,27
1234,18,78,19,16,16
1235,20,236,4862,3509,3340
1236,42,123,108,88,100
1237,201,4,108,42,55
1238,823,16,219,173,188
1239,8,198,101,45,53
1240,0,40,28,14,14
1241,2921,945,714,681,654
1242,284,5828,4137,4293,4282
1243,6,67,119,181,163
1244,5,77,234,272,246
1245,49,1508,1640,1976,1997
1246,76,871,1572,1285,1344
1247,820,2692,3487,2798,2995
1248,3,6,3,1,2
1249,0,2,3,28,34
1250,115,290,255,363,355
1251,4836,4906,2082,2615,2765
1252,409,143,753,1104,1335
1253,52,41,12199,4710,5769
1254,452,82,107,38,38
1255,2515,142,331,150,138
1256,7018,5790,5670,5468,5502
1257,587,635,1081,1106,1133
1258,1318,802,706,862,950
1259,1812,917,3393,3319,3277
1260,240,10,201,137,137
1261,473,80,344,241,229
1262,260,47,714,511,553
1263,573,1068,352,453,398
1264,826,1041,1423,1135,1214
1265,438,3110,949,1122,1046
1266,5284,2145,4086,3683,3815
1267,910,1452,3242,3454,3327
1268,630,2817,2177,2654,2478
1269,17,14,0,0,0
1270,706,2568,2903,2619,2609
1271,184,61,10,20,23
1272,342,652,295,357,328
1273,3995,2153,715,1097,950
1274,1471,2135,1409,1248,1072
1275,82,16,97,74,81
1276,2149,498,43,32,28
1277,49,2030,1958,2237,2090
1278,298,271,225,191,186
1279,2664,1777,717,867,982
1280,1919,276,426,448,407
1281,0,164,0,1,1
1282,45,592,433,248,307
1283,83,187,1073,432,520
1284,0,8,194,57,81
1285,0,11,93,30,41
1286,7846,25993,31779,32137,32087
1287,3654,1316,2587,1909,2159
1288,3109,1235,1693,1248,1473
1289,1248,383,2974,1996,1953
1290,1176,6700,1578,2301,2334
1291,3081,4266,4476,6422,6435
1292,371,4678,512,1000,1061
1293,0,1,6,1,1
1294,803,317,11,35,29
1295,0,2,2,1,2
1296,445,364,205,233,282
1297,648,424,233,253,281
1298,25,24,430,451,586
1299,335,1058,1241,984,949
1300,188,99,2008,1501,1301
1301,339,54,1118,903,876
1302,171,1132,269,406,471
1303,97,1643,348,492,489
1304,579,734,312,363,359
1305,740,3544,688,497,512
1306,1596,444,1260,1441,1380
1307,444,318,187,271,290
1308,141,1,21,5,3
1309,12,1,15,8,11
1310,5,0,13,6,5
1311,829,768,784,1341,1210
1312,400,212,106,85,84
1313,604,446,184,194,187
1314,186,270,95,59,33
1315,82,3207,1010,531,619
1316,4,354,49,18,14
1317,668,1757,2063,1932,1923
1318,4421,634,3437,3206,3531
1319,462,618,1364,1605,1802
1320,71,1211,815,710,636
1321,1749,1170,941,716,745
1322,1472,4899,4866,4867,4874
1323,1653,1666,2994,3377,3192
1324,852,172,2034,2551,2546
1325,1847,186,2200,2303,2231
1326,100,517,190,247,250
1327,57,245,230,270,261
1328,1659,297,277,289,274
1329,2202,5454,7061,6721,6727
1330,878,297,986,549,571
1331,59,21,107,149,183
1332,811,2408,2199,2353,2412
1333,486,1799,1893,1856,1927
1334,2633,3819,14496,19337,21445
1335,77,9,5,18,21
1336,2,178,3088,2358,2263
1337,5,350,71,120,84
1338,1163,407,569,514,686
1339,2121,1267,1049,723,669
1340,455,1449,160,54,59
1341,328,3798,4338,4986,5029
1342,98,915,166,252,232
1343,18,606,133,193,188
1344,88,31,161,115,99
1345,175,620,1876,1607,1466
1346,55,30,184,138,126
1347,180,38,49,95,92
1348,3039,4012,5490,5421,5312
1349,182,47,25,55,57
1350,330,332,482,553,586
1351,5137,1702,1433,1316,1440
1352,391,343,330,322,342
1353,1527,0,90,37,81
1354,2107,17,3,6,0
1355,412,1,3,6,1
1356,890,80,31,32,32
1357,106,71,129,253,236
1358,5,114,13,18,24
1359,2976,2417,4185,3105,3179
1360,2,21,57,101,117
1361,25,57,114,193,243
1362,35,9,1,1,1
1363,238,291,529,792,763
1364,194,6,28,15,13
1365,719,345,747,775,808
1366,1871,976,1487,1466,1430
1367,2766,437,1594,1621,1495
1368,2260,490,346,506,454
1369,161,114,126,215,179
1370,254,273,113,208,183
1371,197,2271,527,720,769
1372,345,848,367,374,470
1373,269,3034,497,426,560
1374,1175,3853,2859,2469,2498
1375,1990,1241,1200,685,406
1376,1565,576,848,534,293
1377,28,95,511,517,498
1378,11,73,470,390,384
1379,1505,537,148,54,71
1380,1141,1902,2873,4409,4173
1381,5425,2280,3429,3496,3619
1382,779,1419,2766,2691,2854
1383,0,19,49,85,120
1384,0,12,112,130,158
1385,2992,2134,4780,6316,4513
1386,1344,340,335,378,342
1387,593,178,88,74,68
1388,1221,4584,1115,1152,1240
1389,20,37,408,914,978
1390,1081,491,1711,2426,2118
1391,51,100,648,1136,1153
1392,514,43,135,135,133
1393,31,1,59,90,86
1394,278,4,177,249,221
1395,0,1,72,99,97
1396,76,40,48,41,35
1397,2799,380,6,3,3
1398,164,733,57,76,126
1399,69,244,22,12,13
1400,76,426,885,1032,970
1401,60,382,27,529,445
1402,407,255,1337,925,884
1403,99,59,23,148,119
1404,19,688,1181,1480,1335
1405,4134,760,2350,2279,2176
1406,114,1112,2263,2029,1928
1407,3602,905,1806,1458,1311
1408,326,4390,0,3,2
1409,153,556,1,10,1
1410,0,0,21,5,4
1411,7231,8428,10552,9147,10252
1412,0,0,47,1,0
1413,54,236,209,351,347
1414,75,476,322,556,524
1415,3813,287,7434,7200,6315
1416,2480,3021,3954,4214,4298
1417,213,2887,4642,3578,3353
1418,1835,756,3199,2309,1676
1419,910,10,4,11,10
1420,211,42,20,20,20
1421,153,46,129,101,101
1422,1510,965,1080,766,725
1423,1447,758,906,676,675
1424,1892,638,1794,1774,1665
1425,27,6549,175,151,162
1426,2975,5610,1301,1400,1354
1427,72,1842,371,511,609
1428,825,2586,2227,1991,2043
1429,244,102,1557,1631,1557
1430,1073,196,414,741,785
1431,15,28,6,5,4
1432,10,26,5,9,6
1433,11,31,5,12,16
1434,122,1066,49,19,20
1435,6487,3779,3277,3289,3195
1436,64,8,17,7,7
1437,2982,615,169,88,85
1438,45,93,28,11,10
1439,1039,810,720,876,859
1440,93,477,488,589,557
1441,226,419,869,981,898
1442,515,301,213,240,235
1443,3871,1814,3999,2741,2446
1444,102,132,237,167,186
1445,105,386,8953,4522,4560
1446,68,43,74,77,89
1447,97,27,94,95,66
1448,715,40,44,63,37
1449,766,4758,4145,3722,5475
1450,5,65,62,66,48
1451,1456,556,418,435,543
1452,58,431,202,102,101
1453,632,126,91,70,67
1454,79,1059,870,942,807
1455,248,221,357,323,281
1456,270,457,215,195,187
1457,20667,18957,13786,14566,14031
1458,215,635,198,193,190
1459,9,196,496,534,474
1460,0,0,33,85,86
1461,190,1299,2251,1604,1414
1462,595,470,44,74,88
1463,807,69,32,103,116
1464,1787,461,194,265,257
1465,1243,1703,3019,3048,3049
1466,2083,2113,328,767,565
1467,40,550,341,344,353
1468,1026,161,432,472,476
1469,35,281,371,348,337
1470,101,87,143,103,110
1471,205,113,241,153,178
1472,3397,2968,3590,4297,4084
1473,248,798,4060,4351,4877
1474,1767,1139,1891,1095,1198
1475,41,410,3594,1386,1794
1476,577,249,309,411,464
1477,2,239,38,25,29
1478,81,2354,140,23,27
1479,524,390,20,39,26
1480,4,1598,83,116,130
1481,38,598,450,247,286
1482,146,451,304,345,305
1483,111,160,104,115,110
1484,1641,280,351,213,236
1485,27,38,190,152,162
1486,50,74,382,312,313
1487,190,909,1112,968,1060
1488,2170,1001,7225,2584,2298
1489,28,7,133,115,113
1490,263,65,89,104,102
1491,487,699,1281,1062,1047
1492,116,423,3383,2841,2765
1493,23,398,1144,923,875
1494,44,190,770,843,874
1495,112,122,361,461,470
1496,69,3,83,54,52
1497,131,54,203,308,330
1498,93,1378,1759,2264,2249
1499,55,194,447,646,706
1500,2430,670,917,1243,1286
1501,6338,2290,8249,5492,5471
1502,2496,1060,1980,3456,3267
1503,288,294,831,1349,1442
1504,2455,3111,3063,2411,2348
1505,871,839,1664,1787,1868
1506,11,384,75,885,417
1507,23,1498,2105,2235,1966
1508,7,169,65,73,57
1509,8257,712,1230,2236,2080
1510,0,1,3,4,1
1511,0,0,23,11,10
1512,0,0,37,71,49
1513,0,0,6,1,1
1514,0,0,2,0,1
1515,5,38,7,14,17
1516,54,20,3,1,1
1517,7,28,0,1,0
1518,151,1412,414,247,226
1519,538,1766,1122,524,592
1520,0,36,1000,1036,1049
1521,616,702,343,173,181
1522,3574,1571,628,293,315
1523,8069,8271,8089,11699,12042
1524,19,435,1294,1693,1739
1525,318,158,21,67,77
1526,89,481,39,100,113
1527,95,62,267,318,338
1528,0,458,1332,1041,987
1529,0,146,204,287,249
1530,1948,39,1085,1013,905
1531,54,31,452,593,657
1532,217,2336,1245,1914,2343
1533,41,436,729,503,586
1534,58,1035,1534,898,1060
1535,154,272,211,2326,1199
1536,8,41,27,78,90
1537,4,0,0,0,0
1538,3,0,1,0,0
1539,4369,3306,3108,2781,2791
1540,23,1185,2707,2677,2667
1541,6414,4265,4482,12775,12984
1542,14,48,34,93,76
1543,2361,22,22,37,33
1544,5989,229,871,523,656
1545,2482,3298,2601,2864,2329
1546,1031,1004,1664,1220,1402
1547,975,1609,1015,1138,938
1548,126,63,26,27,33
1549,17,9,13,16,18
1550,1,11,4,7,8
1551,27,46,78,88,87
1552,9,13,37,29,25
1553,67,86,550,199,185
1554,200,347,45,43,67
1555,887,155,344,295,295
1556,552,356,119,95,103
1557,11,71,35,50,46
1558,229,41,132,111,102
1559,2,29,27,35,35
1560,1403,4706,2945,2542,2603
1561,1176,4120,14266,15103,19826
1562,3553,2190,1872,1699,1559
1563,2015,3129,3580,4868,4319
1564,622,608,537,352,360
1565,3142,402,888,493,494
1566,478,1360,1088,1119,1164
1567,112,2228,286,383,385
1568,552,1378,150,204,201
1569,792,730,178,301,307
1570,148,400,765,558,551
1571,557,2280,175,283,283
1572,2000,2759,2222,2043,1693
1573,660,7272,6130,11229,9890
1574,1480,5570,3626,3155,2981
1575,201,148,920,1184,1179
1576,116,84,2,0,0
1577,63,23,5,0,0
1578,149,1978,1900,2307,2071
1579,76,1521,1549,1521,1418
1580,1387,1702,1833,2046,1792
1581,726,1935,1507,1914,1904
1582,1346,722,301,280,320
1583,2159,442,388,275,337
1584,156,52,216,598,506
1585,240,682,453,637,549
1586,465,133,457,690,614
1587,949,1471,465,628,527
1588,60,394,1211,1596,1507
1589,445,433,590,387,402
1590,36,229,100,93,138
1591,129,131,161,163,198
1592,1728,341,228,137,150
1593,2667,4135,3069,4213,4646
1594,566,204,48,53,57
1595,850,2399,1056,687,777
1596,0,3,0,0,0
1597,8,2,0,1,1
1598,0,0,7,4,4
1599,61,364,1969,1747,1537
1600,514,728,2395,2033,1965
1601,140,556,1400,1216,1108
1602,2065,453,62,85,90
1603,90,58,27,29,31
1604,6312,17807,12194,15532,14916
1605,499,1438,1691,1349,1181
1606,46,87,398,275,222
1607,1622,1194,3777,3399,3171
1608,135,115,237,187,195
1609,182,74,186,288,297
1610,117,80,414,182,172
1611,709,1288,525,371,370
1612,364,244,111,110,125
1613,854,511,170,143,160
1614,642,373,364,735,602
1615,1409,2084,665,553,581
1616,345,1840,468,458,456
1617,65,33,136,174,183
1618,138,312,395,469,474
1619,0,93,27,167,162
1620,23,176,46,1,1
1621,845,1214,874,918,850
1622,3300,1522,720,655,627
1623,1027,304,1064,836,970
1624,40,79,122,207,208
1625,45,126,70,166,150
1626,2055,1331,1736,1583,1528
1627,900,498,638,653,615
1628,4172,7883,7571,4705,4109
1629,853,713,176,115,111
1630,172,1115,129,38,47
1631,91,991,81,112,86
1632,241,30,102,55,55
1633,1908,408,253,516,470
1634,609,4465,7572,14588,16335
1635,4087,1145,5493,3907,4003
1636,248,2783,2905,1851,1433
1637,697,1783,41,111,94
1638,1268,1334,1399,1114,1222
1639,1006,445,169,148,132
1640,2722,92,827,613,523
1641,169,187,213,281,294
1642,502,116,83,14,15
1643,104,330,35,5,6
1644,413,341,102,35,36
1645,30,6,52,70,62
1646,51,130,63,16,16
1647,67,532,1216,558,545
1648,116,5,47,43,44
1649,654,9,70,55,50
1650,14,283,48,89,92
1651,54,273,65,102,105
1652,59,162,265,256,246
1653,15,163,181,174,180
1654,29,140,326,250,201
1655,19,53,64,63,56
1656,4,14,69,63,66
1657,35,28,25,29,27
1658,23,48,21,26,26
1659,1717,3011,3418,3580,3401
1660,351,60,284,76,117
1661,752,273,1640,406,642
1662,10,2,18,44,31
1663,2,1,51,86,73
1664,28,288,1055,1141,1147
1665,606,380,2234,1405,1466
1666,692,1940,1824,1761,1770
1667,948,585,921,1019,985
1668,19,6,86,151,143
1669,28,69,66,135,137
1670,2,3,475,405,502
1671,0,15,0,0,0
1672,108,886,267,238,337
1673,6,0,11,8,11
1674,759,2294,4340,4383,4081
1675,415,694,909,786,815
1676,692,996,713,600,650
1677,21,1553,1,2,2
1678,151,75,2,6,3
1679,113,85,175,207,198
1680,5508,1080,2680,2608,2575
1681,3294,1651,2812,2384,2443
1682,4556,3887,4324,3292,3671
1683,1095,2757,931,271,208
1684,76,133,343,254,273
1685,1551,1749,1087,130,98
1686,2046,2771,3005,2316,2387
1687,1924,2991,4372,5111,5001
1688,4205,3605,3552,2898,2925
1689,1107,1247,454,683,847
1690,67,2777,742,570,613
1691,615,411,136,757,716
1692,193,391,851,844,951
1693,9,267,239,187,209
1694,1765,258,380,371,382
1695,38,75,256,312,269
1696,602,536,176,235,196
1697,64,99,1482,598,668
1698,226,3192,2605,2831,2890
1699,114,229,278,250,275
1700,42,103,13,16,8
1701,173,279,180,162,167
1702,178,239,420,387,404
1703,748,266,723,599,561
1704,2327,1208,1554,2036,2181
1705,3789,1194,1636,1768,1890
1706,978,1180,2441,1823,1956
1707,806,209,6107,5256,5262
1708,2,0,2,0,0
1709,10,4,5,5,5
1710,1422,1460,1056,772,835
1711,141,64,2,2,3
1712,148,68,5,3,4
1713,1420,869,2974,2488,2502
1714,2588,3720,2106,1982,1895
1715,2067,799,2081,2240,2104
1716,49,168,5,4,5
1717,0,0,38,58,54
1718,0,0,24,36,27
1719,2530,1887,1630,1878,1844
1720,1394,528,860,579,630
1721,3414,2607,2349,2307,2364
1722,0,117,72,74,63
1723,18,201,36,34,30
1724,2,19,453,1110,1156
1725,1204,415,63,83,106
1726,114,1,23,17,13
1727,10,0,25,22,19
1728,5615,2338,3606,3448,3455
1729,384,1451,2405,1854,2303
1730,182,1614,1584,923,1275
1731,1062,2109,3067,2981,3068
1732,109,445,240,430,426
1733,125,128,97,148,156
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,5171,1175,2687,988,840
1737,25,1,188,189,192
1738,776,1633,215,158,178
1739,11,106,1712,1399,1618
1740,1226,1878,288,221,233
1741,22,236,79,67,66
1742,76,908,3030,2078,2113
1743,1325,11501,9599,7499,7699
1744,9552,3052,8121,6283,6547
1745,3938,3225,6896,4166,4414
1746,1559,1634,2330,2051,2034
1747,47,224,12,20,27
1748,179,274,21,20,34
1749,3233,3183,4012,2544,2191
1750,47,2289,227,156,239
1751,498,621,43,43,53
1752,501,630,319,279,226
1753,1310,7,1541,1436,1545
1754,213,26,564,545,596
1755,46,454,119,183,154
1756,434,430,159,72,72
1757,157,442,691,237,377
1758,642,754,177,194,159
1759,303,1018,244,248,214
1760,1307,1406,9049,13040,14842
1761,2328,2296,14,14,17
1762,916,787,25,36,37
1763,797,332,238,169,185
1764,227,76,304,598,645
1765,5,12,150,87,125
1766,67,76,251,329,318
1767,74,1410,227,171,143
1768,994,98,3259,2742,2811
1769,111,176,154,97,80
1770,182,972,3280,3877,3819
1771,28,117,677,236,246
1772,419,151,1513,1019,1196
1773,40,3466,17398,15269,12923
1774,190,1671,690,956,922
1775,2044,2600,1449,2353,2188
1776,543,1485,1576,2430,2161
1777,804,106,710,1094,855
1778,192,88,1273,1619,1618
1779,543,99,95,158,156
1780,1170,3673,598,556,606
1781,1433,124,161,125,125
1782,891,130,412,448,381
1783,199,84,283,298,268
1784,46,313,1128,890,943
1785,2202,4232,4068,4542,3888
1786,184,49,502,367,320
1787,66,31,415,345,285
1788,650,936,234,86,76
1789,139,136,920,328,254
1790,157,146,930,870,931
1791,1168,47,8,20,14
1792,32,28,237,389,427
1793,588,145,93,40,51
1794,188,109,111,115,183
1795,38,78,97,118,164
1796,251,52,531,769,828
1797,154,557,747,412,389
1798,149,210,2818,3657,3727
1799,694,376,883,426,436
1800,374,105,50,21,22
1801,649,2424,1486,1161,1110
1802,2837,2031,1937,2369,2287
1803,269,2923,2170,1590,1699
1804,297,999,271,337,304
1805,342,1798,763,768,688
1806,110,287,201,330,322
1807,31,112,292,349,364
1808,230,2,1,1,1
1809,0,132,122,158,131
1810,0,30,26,15,12
1811,5021,2426,5784,6102,6126
1812,1790,7675,5817,6722,6826
1813,3741,4297,2067,1899,2033
1814,5847,2852,2336,2376,2535
1815,616,760,1113,1050,1050
1816,15,274,149,104,110
1817,570,910,923,794,865
1818,0,55,57,78,100
1819,331,190,643,483,529
1820,0,60,52,70,94
1821,0,26,33,52,53
1822,1915,3023,1382,1598,1815
1823,75,226,83,158,160
1824,8,26,17,32,31
1825,154,41,78,91,82
1826,18,30,11,7,5
1827,16,96,450,423,473
1828,63,439,157,286,217
