ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,27,0,0,9,3,3
992,0,0,0,0,0,0
993,26,4,15,0,0,0
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,60,183,5,24,62,79
998,0,0,0,0,0,0
999,2437,3351,751,1534,3465,4034
1000,0,0,12,2,2,2
1001,0,0,10,0,1,1
1002,7,4,3,5,5,6
1003,639,55,79,75,61,60
1004,855,205,259,304,93,75
1005,0,7,16,15,33,32
1006,4506,4832,1486,592,1028,884
1007,50,3,1,2,1,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,1,5,3,0,4,5
1013,23,2,1,1,4,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,0,0,0,0,0,0
1018,1087,2732,563,177,352,337
1019,0,0,0,0,1,0
1020,1,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,1,0,0,0,0
1024,0,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,18,3,3,6,7
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,5,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,17,1,0,0,0,0
1040,0,0,0,0,0,0
1041,46,5,8,7,2,2
1042,3,0,7,4,2,2
1043,0,0,0,0,1,0
1044,9,0,0,0,3,3
1045,0,0,0,0,0,0
1046,2,0,0,0,0,0
1047,1,0,1,0,0,0
1048,17,15,0,1,0,0
1049,2,1,2,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2607,1195,225,701,516,608
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,222,102,120,85,114,117
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2413,1161,1455,1138,658,708
1066,8,0,0,0,0,0
1067,665,325,3274,1293,1705,1563
1068,0,0,0,0,0,0
1069,1,0,1,0,1,1
1070,7,0,0,2,1,2
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,11,2,4,5,3,2
1076,0,0,1,1,0,0
1077,0,0,0,0,0,0
1078,0,0,0,1,2,2
1079,1,1,10,0,0,0
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,8,1,1,1,0,0
1085,1,0,21,17,31,29
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,0,0,0,0,0
1099,0,0,0,0,0,0
1100,36,31,6,22,4,8
1101,5,4,14,39,21,16
1102,0,2,24,11,18,17
1103,0,1,2,21,4,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,7,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,39,211,177,159,183,194
1111,1,0,0,0,0,0
1112,217,34,91,57,115,119
1113,0,0,0,0,0,0
1114,0,1,17,22,15,18
1115,0,1,4,5,2,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,12,0,0,6,2,2
1127,0,0,4,0,0,0
1128,50,21,13,4,4,3
1129,170,37,201,129,155,142
1130,3,2,1,1,3,2
1131,36,0,0,0,2,4
1132,0,0,0,0,1,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,33,143,7,78,69,65
1144,0,0,0,0,0,0
1145,1,0,4,0,0,0
1146,49,38,2,0,0,1
1147,7,27,7,0,0,2
1148,19,43,24,0,46,40
1149,55,392,215,625,469,456
1150,1,5,3,1,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,1234,3634,2499,2549,1428,1585
1157,0,0,0,0,0,0
1158,62,72,64,29,44,37
1159,0,0,0,0,0,0
1160,1,45,89,29,25,24
1161,12,1,4,21,39,41
1162,2,11,11,0,2,0
1163,22,8,15,0,3,1
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,6,10,74,33,28
1170,13,15,0,4,2,2
1171,26,0,3,1,1,1
1172,58,4,12,6,14,10
1173,0,0,0,1,2,2
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,1,2,1,1,0
1178,0,0,0,3,18,16
1179,0,0,0,0,0,0
1180,8,2,0,0,0,0
1181,23,16,5,12,4,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,6,3,0,0,0
1187,0,0,1,0,0,0
1188,0,1,2,4,2,2
1189,0,0,0,1,1,1
1190,0,0,0,0,0,0
1191,0,0,0,8,0,0
1192,0,0,1,1,4,5
1193,126,38,13,10,14,19
1194,0,0,0,0,0,0
1195,160,0,0,1,3,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,0,0,6,1,1
1201,31,21,7,9,6,4
1202,2,2,0,2,2,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,1,1,0,0
1219,0,0,0,0,0,0
1220,4,4,0,0,0,0
1221,0,0,0,0,0,0
1222,6,0,0,0,0,0
1223,0,0,0,0,0,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2615,1445,3920,7873,7756,8290
1241,0,0,0,0,0,0
1242,1,0,0,0,1,1
1243,1,0,16,13,1,1
1244,1230,431,70,99,181,180
1245,1253,2734,2727,10462,12111,12432
1246,210,87,60,61,134,121
1247,31,87,57,174,85,93
1248,0,0,0,0,0,0
1249,1,0,1,0,1,1
1250,0,4,14,22,28,30
1251,0,4,3,19,16,9
1252,26,137,101,89,112,110
1253,0,0,0,0,0,0
1254,6,4,2,1,0,0
1255,248,481,2706,2973,6475,6003
1256,3,3,8,1,0,0
1257,6,0,2,4,5,4
1258,16,22,10,4,15,14
1259,0,0,102,16,55,74
1260,0,0,0,0,0,0
1261,2,0,0,0,0,0
1262,12,110,221,120,149,144
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,6,14,16,46,47,48
1267,0,0,0,0,0,0
1268,0,0,1,17,9,6
1269,0,0,0,0,0,0
1270,0,0,2,0,0,0
1271,0,0,0,0,1,1
1272,37,42,10,5,3,3
1273,16,12,1,1,5,5
1274,5,9,0,4,10,10
1275,0,0,0,0,1,1
1276,0,0,0,0,2,2
1277,1,0,0,0,0,0
1278,0,0,0,1,1,1
1279,1,0,0,0,0,0
1280,0,0,0,0,0,0
1281,9,97,2,156,47,47
1282,130,101,18,55,48,46
1283,3,91,112,51,40,34
1284,1,0,2,0,1,1
1285,3,0,0,0,0,0
1286,0,0,0,0,1,0
1287,0,0,1,1,1,1
1288,808,454,215,248,182,180
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,0,0,0,0
1300,0,0,0,1,0,0
1301,0,0,1,1,0,0
1302,0,6,3,3,2,3
1303,0,0,0,0,0,0
1304,0,0,0,0,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,1,0
1308,0,0,0,0,0,0
1309,2,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,44,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,57,8,0,0,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,9,1,1
1330,8,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,19,7,6,2,3,1
1334,3,12,1,11,13,17
1335,6,44,10,2,2,2
1336,0,2,0,0,0,0
1337,0,0,0,0,0,0
1338,809,361,478,676,355,407
1339,0,0,0,0,0,0
1340,1,3,2,18,12,7
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,24,225,171,98,71,46
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,140,13,21,14,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,5,11,2,4,5
1352,0,0,0,0,0,0
1353,0,1,1,0,0,0
1354,0,0,0,0,0,0
1355,0,0,1,4,9,10
1356,0,0,0,0,0,0
1357,0,4,23,18,16,13
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,1,1
1364,0,0,1,7,8,8
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,2,110,41,31
1368,0,0,0,0,0,0
1369,2,0,0,3,1,2
1370,78,151,86,1227,556,347
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,19,3,34,17
1377,0,0,0,0,0,0
1378,0,0,3,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,39,18,2,2,2,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,1,1
1388,0,0,0,0,0,0
1389,511,3525,1767,1903,1970,1957
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,2,2,3,0,0,0
1393,0,0,0,0,0,0
1394,54,137,66,43,36,30
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,4,7,7,15,10,11
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,7,0,0,1,0,0
1404,1,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,34,6,0,7,1,1
1413,33,0,2,1,1,1
1414,0,0,0,0,0,0
1415,1,0,0,2,0,0
1416,0,0,0,1,5,5
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,0,0
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,3,9,2,10,11,8
1428,3,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,5,6,5,5
1431,5,18,0,3,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,1,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,11,4,21,47,41,36
1450,0,0,0,0,0,0
1451,45,3,1,4,9,13
1452,1,0,0,0,15,14
1453,0,0,0,0,0,0
1454,10,131,3,2,4,4
1455,0,0,0,4,1,1
1456,20,0,33,1,11,11
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,3,2
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,15,1,4,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,30,4,6,6
1470,1,0,0,0,0,0
1471,0,0,0,0,0,0
1472,16,10,0,0,0,0
1473,0,0,0,0,0,0
1474,25,4,68,42,61,57
1475,7,0,0,0,0,0
1476,0,0,1,1,1,1
1477,0,0,0,1,0,0
1478,3,1,10,0,1,1
1479,51,233,372,15,18,19
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,82,14,42,90,13,13
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,3,0,0,0,0,0
1490,1,0,0,0,0,0
1491,4,113,0,0,2,1
1492,3,9,0,2,3,5
1493,0,0,0,0,0,0
1494,1,0,4,6,11,10
1495,139,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,10,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,21,18,21,4,1,1
1505,0,1,0,0,0,0
1506,7,1,0,0,3,5
1507,10,46,18,40,12,5
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,1,4,1,1,0,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,19,3,7,7,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,1,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,2,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,9,15,9,11
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,9,0,0,0,0,0
1533,859,508,610,756,505,577
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,1,0,0
1539,3,7,16,61,17,20
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,115,27,35,30,56,68
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,674,604,600,409,764,810
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,5,5,0,1,1,1
1566,0,0,0,0,0,0
1567,4,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,5,1,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,7,16,17
1580,0,1,1,4,1,0
1581,17,33,13,283,134,123
1582,0,0,1,0,0,0
1583,0,0,0,0,0,0
1584,0,6,0,0,2,2
1585,1,1,0,1,2,2
1586,9,5,3,3,3,6
1587,0,0,0,0,0,0
1588,0,1,1,0,0,1
1589,1,0,0,0,0,0
1590,0,3,0,0,1,0
1591,0,0,0,0,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,6,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,2,7,2,0
1599,0,1,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,1,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,1,1,15,18,20,19
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,25,0,0,1,0,0
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,11,0,0,1,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,1,0,0,0
1619,0,0,0,0,0,0
1620,3,3,6,8,30,29
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,6,3,8,4,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,18,22,24,27,31
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,7,0,1,24,19,18
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,277,149,93,37,18,26
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,0,7,4,5
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,26,15,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,43,3,12,1,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,1,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,13,1,4,5,4
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,39,108,83,129,182,148
1663,0,0,0,2,1,1
1664,0,0,0,0,0,0
1665,0,0,0,0,0,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,0,0,0,1,1
1678,23,1,2,1,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,7,0,2,3,0,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,2,10,5,4
1697,0,0,0,0,0,0
1698,0,0,7,11,12,10
1699,0,1,1,1,0,0
1700,1,1,0,0,0,0
1701,0,0,0,0,1,1
1702,9,8,7,36,25,24
1703,0,0,0,0,0,0
1704,5,3,0,0,0,0
1705,0,0,0,0,0,0
1706,2,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,35,1,1,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,2,101,13,49,48
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,21,4,0,0,0,0
1718,0,0,0,0,0,0
1719,6,3,8,11,4,3
1720,9,0,0,0,0,0
1721,0,1,0,0,0,0
1722,1,1,0,0,0,0
1723,0,0,5,0,0,0
1724,0,0,0,0,0,0
1725,12,28,63,41,15,13
1726,0,0,0,0,0,0
1727,3,0,1,27,19,18
1728,0,0,0,0,0,0
1729,1,1,0,1,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,46,23,0,4,2,2
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,1,0,2,1
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,0,0,0,0
1743,1,0,0,3,0,0
1744,0,0,0,0,0,0
1745,1,4,32,9,18,18
1746,0,0,0,0,0,0
1747,5,1,2,0,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,13,0,2,14,14
1752,2,0,1,1,1,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,2,0,8,4,2
1756,0,0,0,0,0,0
1757,4,2,3,0,32,26
1758,0,0,0,0,0,0
1759,1,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,1,0
1762,7,5,21,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,3,1,19,8,10
1767,225,1,2,16,13,11
1768,629,245,853,891,556,575
1769,0,11,3,3,3,5
1770,0,2,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,20,14,9,45,25,26
1774,0,1,1,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,50,5,8,26,31,35
1779,2,3,1,1,1,1
1780,0,0,0,1,0,0
1781,0,0,0,1,0,0
1782,1,1,2,0,2,2
1783,0,0,0,0,0,0
1784,10,14,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,14,58,52,57
1789,0,0,0,0,0,0
1790,1,0,0,0,0,0
1791,27,0,0,0,0,0
1792,0,0,0,0,0,0
1793,11,0,1,30,9,8
1794,0,0,0,0,0,0
1795,0,0,2,0,1,1
1796,0,0,0,0,0,0
1797,0,0,0,1,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,1,1,0,0,0
1801,9,12,23,0,1,1
1802,0,0,0,0,0,0
1803,5,9,1,2,0,0
1804,0,0,0,0,0,0
1805,1,0,0,1,1,1
1806,0,0,0,0,0,0
1807,6,0,4,0,0,0
1808,5,1,2,3,0,0
1809,1,1,0,4,2,0
1810,0,4,26,1,16,16
1811,0,0,0,0,0,0
1812,4,1,1,1,1,1
1813,0,1,0,0,0,0
1814,1,0,0,0,0,0
1815,0,1,4,9,11,11
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,5,7,11,16
1821,0,0,0,1,0,0
1822,1,1,0,0,0,0
1823,6,49,22,38,23,24
1824,18,25,6,1,1,1
1825,0,0,0,0,0,0
1826,0,0,0,4,7,8
1827,0,0,0,0,0,0
1828,0,1,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,1,1,5,5
1833,2,0,0,0,0,1
1834,2,0,0,0,0,0
1835,98,2,6,6,10,6
1836,12,2,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,0,0,1,2,3
1841,0,0,0,0,0,0
1842,15,9,0,5,2,3
1843,0,0,0,0,0,0
1844,37,0,0,0,1,1
1845,8,2,5,2,0,1
1846,0,0,0,0,0,0
1847,276,77,31,78,40,38
1848,0,0,1,0,1,1
1849,0,0,0,0,0,0
1850,46,54,1,14,18,21
1851,0,2,2,9,10,10
1852,0,0,0,0,0,0
1853,23,16,9,0,3,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,2,0,0,2,2
1862,0,0,0,0,0,0
1863,3,2,0,0,0,0
1864,0,0,4,0,1,2
1865,3,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,2,4
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,1,0,0
1873,3,1,0,5,0,0
1874,9,8,1,10,3,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,0,0,0
1885,2,65,7,19,37,33
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,15,4,20,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,21,0,0,3,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,2,0,0,0,0,0
1899,0,9,18,5,14,24
1900,0,0,0,0,3,3
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,48,38,69,73,45,44
1904,0,3,3,8,4,4
1905,21,30,0,1,0,0
1906,0,0,0,0,0,0
1907,2,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,58,25,3,5,5,5
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,3,0,5,5
1914,0,1,1,11,29,21
1915,2,0,0,0,0,0
1916,11,0,5,0,2,2
1917,0,0,0,2,10,13
1918,1,0,0,0,0,0
