ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1098,1491,525,189,147,727
1099,3519,131,167,54,171
1100,1747,6294,10676,5090,3141
1101,1243,275,183,292,1295
1102,820,658,80,250,1339
1103,250,372,307,142,57
1104,0,0,0,0,0
1105,2617,2766,752,632,1000
1106,108,31,13,10,23
1107,30,39,68,133,40
1108,1742,634,971,3088,1220
1109,0,0,0,0,0
1110,386,402,61,127,308
1111,2025,2276,2984,1009,1017
1112,2011,4002,4807,133,142
1113,2,4,8,6,2
1114,46,67,56,18,17
1115,4,16,66,32,15
1116,0,4,78,145,155
1117,71,256,321,191,156
1118,1,0,0,0,1
1119,0,0,0,0,2
1120,26,102,80,162,82
1121,10,11,7,13,13
1122,2,0,0,0,0
1123,484,18,64,257,211
1124,0,0,4,2,0
1125,2,0,0,0,1
1126,11,3,26,35,15
1127,197,234,318,639,309
1128,330,37,13,23,21
1129,1115,999,1181,2208,1834
1130,3388,1341,1620,1884,2615
1131,1866,3051,1936,2847,2551
1132,482,807,446,351,629
1133,1816,666,90,38,81
1134,509,166,74,56,166
1135,185,265,226,373,313
1136,0,0,4,0,0
1137,1481,275,825,2190,2408
1138,2428,518,129,191,320
1139,1375,1092,664,960,834
1140,80,32,38,23,58
1141,18,5,5,8,6
1142,2,8,40,18,13
1143,93,214,243,265,253
1144,271,174,126,234,146
1145,78,45,58,239,157
1146,4608,2824,1763,689,1257
1147,1433,1063,1572,1727,1303
1148,574,499,860,880,387
1149,75,28,39,37,25
1150,229,101,651,207,42
1151,49,17,9,17,41
1152,0,0,0,0,0
1153,1,1,0,0,11
1154,328,94,191,81,115
1155,1,1,1,4,2
1156,4,3,4,3,3
1157,6905,2743,2191,5431,7686
1158,831,1839,1448,889,1256
1159,1160,442,111,77,174
1160,537,1364,590,1297,1601
1161,3104,4167,2855,3560,3689
1162,8400,3569,1735,1443,1619
1163,1327,1763,801,1197,1385
1164,1073,610,426,1153,1526
1165,202,337,95,44,267
1166,1178,421,288,449,278
1167,8,0,18,20,43
1168,29,2,12,10,2
1169,616,1421,890,730,1093
1170,2324,482,676,1825,1890
1171,536,465,859,1663,1404
1172,1832,523,813,1817,1930
1173,925,196,170,297,1078
1174,222,14,41,71,142
1175,158,130,159,173,270
1176,251,5,0,0,11
1177,3,2,13,72,14
1178,667,20,31,98,49
1179,521,204,93,232,552
1180,52,126,447,472,332
1181,54,228,568,344,118
1182,150,22,11,8,8
1183,39,31,5,3,26
1184,62,5,15,16,11
1185,626,190,364,140,91
1186,546,358,83,126,187
1187,610,321,494,827,936
1188,2083,514,307,484,1403
1189,173,3,38,66,9
1190,442,1053,784,872,919
1191,173,8,88,46,14
1192,275,125,283,118,32
1193,143,19,38,10,107
1194,16,57,75,82,35
1195,17,21,6,7,8
1196,25,8,15,11,9
1197,0,2,1,2,1
1198,0,1,0,0,0
1199,11,2,1,0,1
1200,244,77,87,90,153
1201,68,44,24,36,41
1202,630,265,165,1386,4352
1203,24,23,22,9,23
1204,156,429,183,724,1030
1205,0,2,3,3,5
1206,87,57,4,6,16
1207,24,1,5,4,2
1208,7,4,2,1,7
1209,227,122,77,57,116
1210,18,2,27,71,10
1211,1,1,8,3,0
1212,126,40,5,7,4
1213,20,60,9,11,33
1214,37,21,0,4,4
1215,39,14,7,10,8
1216,47,17,30,54,59
1217,813,2757,5654,4373,3020
1218,59,90,203,120,205
1219,1225,225,75,312,977
1220,11,13,33,15,3
1221,42,3,34,14,6
1222,22,7,42,39,28
1223,17,22,1,0,0
1224,47,223,375,244,144
1225,40,50,29,69,87
1226,42,131,175,480,284
1227,8,0,7,28,41
1228,13,3,6,6,2
1229,12,2,2,0,1
1230,40,33,20,40,41
1231,107,101,58,23,28
1232,684,332,319,496,460
1233,56,34,9,11,20
1234,0,0,0,0,0
1235,21,0,0,0,0
1236,370,877,322,147,716
1237,2,0,0,2,0
1238,30,16,4,4,13
1239,1,0,2,5,5
1240,132,17,3,1,3
1241,258,52,151,25,17
1242,804,198,17,24,64
1243,5126,1759,1547,578,443
1244,2457,2172,2161,1646,1785
1245,5342,5389,9488,6744,4646
1246,4494,2570,2970,5411,3575
1247,2593,2685,3112,3297,3780
1248,2,0,0,2,1
1249,1846,2504,1029,1073,2139
1250,1329,210,638,1414,963
1251,3809,1279,277,220,317
1252,1657,775,336,226,140
1253,11,42,34,115,110
1254,4764,4804,5171,3922,2772
1255,2891,2974,2152,1201,451
1256,4409,3970,2346,2116,1593
1257,869,700,450,146,408
1258,125,97,59,68,31
1259,650,606,460,392,425
1260,73,313,301,145,50
1261,1392,802,578,365,610
1262,60,205,159,247,98
1263,0,0,0,0,0
1264,0,0,0,0,0
1265,155,1243,524,142,677
1266,342,644,204,51,233
1267,308,319,51,166,407
1268,219,210,368,172,349
1269,200,40,39,96,66
1270,3296,1050,330,980,3483
1271,424,43,23,16,37
1272,262,23,37,853,912
1273,268,95,253,430,975
1274,3412,1412,930,2459,3983
1275,624,145,181,1002,737
1276,1342,261,99,1424,712
1277,9,0,0,0,0
1278,3,9,24,12,9
1279,1,0,2,3,2
1280,1,0,0,0,0
1281,4778,3905,5760,7885,7433
1282,684,1179,1519,514,264
1283,3475,2040,1801,1519,3852
1284,1433,1331,1055,1035,404
1285,217,89,354,607,491
1286,708,250,399,35,25
1287,54,58,264,135,45
1288,1670,476,977,904,808
1289,46,3,8,10,7
1290,234,222,72,26,49
1291,1831,1374,708,1015,1761
1292,342,301,205,88,90
1293,48,5,0,0,0
1294,82,37,25,26,25
1295,180,227,269,708,636
1296,0,0,0,0,0
1297,72,117,8,20,22
1298,431,338,346,267,881
1299,118,188,45,6,29
1300,12,77,219,250,141
1301,0,5,35,17,5
1302,835,400,66,169,731
1303,10,7,1,12,2
1304,176,319,164,137,94
1305,48,401,221,169,387
1306,8,1,0,4,1
1307,27,3,10,42,81
1308,11,17,45,12,7
1309,64,32,27,73,115
1310,1816,766,545,434,306
1311,0,0,0,0,0
1312,6,0,0,0,0
1313,192,211,30,27,73
1314,83,21,32,48,27
1315,143,908,3057,1614,849
1316,1945,1641,2259,2071,1783
1317,181,30,3,1,0
1318,193,107,31,9,18
1319,0,0,0,0,0
1320,442,27,8,11,12
1321,29,18,6,7,13
1322,0,0,0,0,0
1323,76,360,891,671,549
1324,707,80,26,16,22
1325,39,275,884,361,865
1326,154,61,33,381,615
1327,570,189,69,284,434
1328,7,2,1,7,11
1329,205,135,68,65,67
1330,731,1265,1226,778,559
1331,0,0,0,0,0
1332,61,0,0,0,0
1333,80,18,86,134,29
1334,759,111,29,72,141
1335,557,799,517,326,641
1336,571,335,49,72,287
1337,276,803,1498,995,320
1338,609,675,241,1258,567
1339,0,0,0,0,0
1340,3966,457,274,828,1775
1341,142,15,16,12,51
1342,554,985,910,818,493
1343,169,237,229,160,143
1344,3,9,26,14,10
1345,4,0,0,0,0
1346,2,8,4,6,1
1347,66,25,11,7,12
1348,993,514,245,80,128
1349,88,29,71,64,50
1350,258,44,89,69,19
1351,35,24,100,39,25
1352,120,54,98,28,79
1353,88,18,5,15,29
1354,60,19,19,29,10
1355,6,2,0,3,13
1356,36,22,73,71,29
1357,50,26,42,119,105
1358,82,2,1,1,1
1359,117,66,61,168,119
1360,157,164,105,139,127
1361,3,3,7,10,4
1362,0,0,0,0,0
1363,406,257,398,455,417
1364,73,46,29,18,46
1365,169,53,29,24,72
1366,0,0,0,0,0
1367,120,102,28,23,47
1368,318,136,208,239,278
1369,59,132,226,210,201
1370,3923,3389,2830,3242,4154
1371,276,44,8,50,170
1372,443,19,3,4,13
1373,170,120,281,42,121
1374,21,8,4,4,4
1375,0,0,0,0,0
1376,171,37,150,114,154
1377,0,1,0,0,0
1378,0,0,0,0,0
1379,0,0,1,1,1
1380,66,6,28,26,21
1381,208,80,20,51,118
1382,112,14,21,10,16
1383,53,104,176,98,90
1384,0,4,14,2,0
1385,48,35,110,210,84
1386,2,2,6,2,2
1387,406,357,65,164,1353
1388,119,2,3,5,25
1389,1432,1184,1448,1058,749
1390,0,0,0,0,0
1391,617,193,68,112,141
1392,559,172,250,301,493
1393,1245,259,170,1846,2017
1394,445,367,314,91,162
1395,0,1,0,0,0
1396,824,633,88,164,314
1397,195,141,81,121,235
1398,6,0,6,5,3
1399,50,30,31,48,8
1400,127,95,54,631,182
1401,341,218,184,170,461
1402,8,17,6,6,12
1403,158,28,21,5,23
1404,20,11,7,6,6
1405,880,145,88,151,367
1406,26,27,40,19,22
1407,126,29,12,9,99
1408,19,122,154,73,43
1409,101,168,130,115,90
1410,317,2,2,0,2
1411,224,46,147,109,43
1412,640,397,410,783,1375
1413,0,0,0,0,0
1414,0,0,0,0,0
1415,0,0,1,6,5
1416,98,53,143,280,84
1417,1,0,1,2,1
1418,233,157,100,284,187
1419,119,27,7,23,52
1420,0,0,0,0,0
1421,0,0,0,0,0
1422,93,8,1,0,0
1423,79,35,56,63,118
1424,124,222,552,285,349
1425,76,1,0,0,0
1426,0,0,0,1,0
1427,12,13,52,63,52
1428,29,22,13,11,26
1429,46,4,10,15,78
1430,339,168,305,1218,955
1431,395,412,405,343,104
1432,184,51,139,315,86
1433,160,39,15,19,30
1434,1,0,1,2,1
1435,12,1,25,41,58
1436,2103,709,139,550,1038
1437,400,65,35,41,70
1438,13,6,4,5,4
1439,0,1,0,0,2
1440,30,5,4,1,12
1441,0,0,0,0,0
1442,2,24,6,2,4
1443,24,11,4,6,10
1444,159,1,7,78,27
1445,585,208,492,833,325
1446,1165,377,89,56,116
1447,194,335,127,120,79
1448,0,0,0,0,0
1449,3141,4434,3403,2475,3074
1450,0,0,5,0,9
1451,11,13,30,32,92
1452,270,156,35,21,55
1453,8,23,2,0,1
1454,153,559,887,716,694
1455,983,377,1085,406,437
1456,237,308,427,428,335
1457,132,122,152,68,30
1458,339,26,39,81,45
1459,42,33,15,12,18
1460,95,600,114,36,171
1461,176,173,204,97,98
1462,710,1377,1533,839,656
1463,12,27,18,320,135
1464,0,0,0,0,0
1465,93,48,141,113,50
1466,796,199,285,517,345
1467,1334,494,192,129,775
1468,95,280,198,679,974
1469,51,16,8,10,7
1470,109,299,682,461,236
1471,6,7,0,0,2
1472,109,17,43,78,52
1473,5,0,0,0,0
1474,30,97,218,206,355
1475,41,195,166,179,175
1476,49,148,166,47,90
1477,1,7,1,1,2
1478,11,7,6,13,41
1479,1778,964,563,439,493
1480,169,10,21,39,20
1481,294,287,31,6,73
1482,34,4,15,2,2
1483,1611,1420,2234,1840,890
1484,0,0,0,0,0
1485,431,14,70,106,53
1486,363,202,133,146,76
1487,13,3,0,0,4
1488,1,0,0,0,0
1489,864,272,93,29,92
1490,33,2,8,17,5
1491,53,30,72,36,56
1492,97,39,13,11,9
1493,89,19,5,2,8
1494,1247,423,433,453,1007
1495,2269,2063,675,572,1416
1496,0,0,0,0,0
1497,1,2,0,21,10
1498,0,0,0,0,0
1499,0,0,0,0,0
1500,257,66,110,85,435
1501,894,2302,1771,590,507
1502,77,39,7,9,18
1503,15,0,0,0,0
1504,2273,851,144,198,98
1505,261,238,785,904,225
1506,390,671,549,181,182
1507,978,429,64,64,117
1508,11,39,10,15,32
1509,152,27,21,41,8
1510,18,100,300,413,108
1511,15,21,30,20,16
1512,48,83,276,446,81
1513,806,881,937,623,530
1514,0,0,0,0,0
1515,154,139,429,337,516
1516,6,2,10,14,10
1517,125,3,1,0,1
1518,0,0,0,0,0
1519,296,61,5,23,32
1520,1079,1714,2778,2034,1136
1521,288,152,75,63,94
1522,173,361,104,115,149
1523,0,0,0,1,2
1524,231,5,3,13,9
1525,0,0,0,0,0
1526,27,8,4,19,1
1527,0,0,0,0,0
1528,68,160,182,122,76
1529,2178,501,992,1712,899
1530,658,359,432,363,287
1531,6,1,5,7,2
1532,163,222,41,271,390
1533,671,1246,1529,2121,1781
1534,87,4,75,413,71
1535,42,27,7,16,172
1536,581,293,483,313,557
1537,4,14,8,34,25
1538,128,196,172,246,129
1539,205,414,327,550,249
1540,0,0,0,0,0
1541,0,0,0,0,0
1542,311,277,511,297,55
1543,760,271,654,1196,877
1544,89,6,2,2,21
1545,4,2,1,0,0
1546,744,444,563,355,277
1547,3420,2651,1780,765,1323
1548,422,66,261,660,1075
1549,170,161,161,165,245
1550,63,23,22,24,15
1551,17,89,36,25,16
1552,90,10,2,0,0
1553,92,260,179,22,55
1554,1079,254,282,455,746
1555,1100,158,243,67,139
1556,1,1,0,0,2
1557,0,0,0,0,0
1558,504,62,40,347,272
1559,33,18,14,24,64
1560,877,295,431,589,666
1561,27,3,1,0,1
1562,767,141,42,59,102
1563,30,66,222,166,114
1564,3,21,26,18,19
1565,559,158,284,538,1698
1566,14,0,0,0,8
1567,671,868,273,391,483
1568,8,19,15,49,13
1569,72,203,108,126,173
1570,22,9,47,38,39
1571,231,151,53,56,194
1572,285,83,320,321,130
1573,11,2,0,0,0
1574,98,31,14,5,16
1575,1167,580,503,781,2354
1576,5,2,7,11,1
1577,42,100,96,175,85
1578,69,7,17,7,40
1579,7,0,3,3,16
1580,511,320,80,149,365
1581,324,457,1785,2547,2582
1582,2562,1092,2742,2232,3741
1583,227,197,521,367,373
1584,30,4,38,70,33
1585,473,373,464,293,197
1586,315,489,311,273,299
1587,600,219,133,70,144
1588,121,39,48,44,61
1589,593,455,110,68,242
1590,776,761,304,344,495
1591,25,8,49,60,16
1592,36,5,25,45,26
1593,2,0,0,0,0
1594,382,218,102,178,502
1595,200,914,60,79,174
1596,0,0,0,0,0
1597,26,15,47,58,7
1598,790,93,55,140,436
1599,229,458,300,168,94
1600,2,49,48,6,1
1601,91,50,16,6,2
1602,103,77,128,143,67
1603,85,151,151,22,60
1604,4,5,73,78,34
1605,5,4,3,0,2
1606,665,524,324,375,792
1607,0,0,0,0,0
1608,150,73,38,13,49
1609,285,557,166,864,1217
1610,185,233,115,30,63
1611,30,38,44,20,10
1612,1337,1265,1073,1155,1428
1613,0,0,0,0,0
1614,797,426,554,1235,1010
1615,115,134,143,118,158
1616,241,74,90,228,197
1617,136,2,7,70,31
1618,281,84,267,197,97
1619,90,30,15,22,32
1620,11,3,4,5,0
1621,319,202,194,304,332
1622,234,70,248,637,597
1623,73,73,98,117,133
1624,59,2,1,33,36
1625,125,0,2,0,0
1626,59,57,121,167,81
1627,18,0,0,0,0
1628,0,0,1,1,2
1629,0,0,0,0,0
1630,37,311,673,101,411
1631,327,178,361,685,458
1632,27,77,26,31,24
1633,123,155,226,144,170
1634,148,3348,3361,5035,6901
1635,1463,1188,1252,998,1234
1636,0,0,0,0,0
1637,0,0,0,0,0
1638,104,9,0,0,18
1639,2250,160,15,68,250
1640,0,0,0,0,0
1641,4470,2954,1416,2473,1927
1642,99,23,12,8,35
1643,502,255,175,258,218
1644,82,84,52,39,100
1645,118,62,155,199,254
1646,331,81,30,130,120
1647,52,841,265,209,2489
1648,223,96,95,115,115
1649,14,1,3,4,3
1650,21,22,37,67,36
1651,45,10,33,57,15
1652,17,22,43,72,75
1653,10,58,2,5,39
1654,16,2,0,1,2
1655,1333,307,88,123,264
1656,80,191,34,228,220
1657,37,329,213,63,27
1658,24,6,30,55,38
1659,562,112,187,228,266
1660,12,0,0,2,1
1661,230,145,291,151,45
1662,324,950,2009,2149,520
1663,3,6,0,2,43
1664,0,0,0,0,0
1665,99,104,188,330,378
1666,12,17,46,226,201
1667,375,244,20,8,155
1668,2,11,24,59,42
1669,3237,389,167,841,1950
1670,208,102,180,492,153
1671,4,10,15,2,19
1672,52,15,21,17,18
1673,64,0,1,2,0
1674,0,0,1,0,1
1675,0,0,0,0,0
1676,1,0,0,1,0
1677,50,1,2,0,0
1678,114,198,190,200,187
1679,1,0,0,0,7
1680,2,2,1,4,16
1681,0,0,0,0,0
1682,529,54,13,9,139
1683,0,1,1,1,1
1684,579,515,246,800,483
1685,10,0,0,0,1
1686,261,81,48,16,30
1687,0,0,0,0,0
1688,535,155,323,255,63
1689,0,0,0,0,0
1690,55,12,36,37,27
1691,3,0,0,1,5
1692,134,4,0,1,1
1693,423,29,8,9,16
1694,1,0,0,0,0
1695,431,1884,729,373,491
1696,94,128,594,329,124
1697,160,115,95,19,150
1698,302,103,93,65,27
1699,53,84,132,78,24
1700,11,21,43,62,42
1701,179,55,14,311,309
1702,23,63,196,55,10
1703,26,29,15,9,11
1704,20,8,10,13,3
1705,81,141,124,151,237
1706,29,14,33,39,20
1707,156,150,45,159,207
1708,126,82,27,116,146
1709,805,270,73,50,136
1710,17,12,40,11,33
1711,149,29,101,29,2
1712,6,24,24,17,11
1713,4,3,3,0,0
1714,13,13,5,35,13
1715,10,1,4,4,5
1716,928,626,782,169,260
1717,227,241,75,12,72
1718,157,902,384,444,580
1719,311,1023,929,524,509
1720,645,700,314,182,312
1721,560,126,94,72,58
1722,2,1,1,2,1
1723,16,5,1,1,3
1724,0,0,1,4,8
1725,422,618,439,959,663
1726,0,0,0,2,1
1727,28,25,0,14,41
1728,561,213,50,109,304
1729,1000,497,256,248,190
1730,185,74,6,1,29
1731,19,1,0,0,0
1732,289,50,13,17,64
1733,34,158,20,17,91
1734,149,3,2,3,1
1735,1178,412,144,399,736
1736,503,1082,1781,2120,627
1737,64,346,842,1388,302
1738,113,173,21,2,16
1739,99,35,91,204,254
1740,12,0,0,0,0
1741,175,6,15,133,22
1742,1781,808,960,2536,1698
1743,490,456,307,372,624
1744,0,0,0,0,0
1745,42,46,91,46,63
1746,10,1,7,6,9
1747,71,94,37,31,46
1748,2,0,1,0,9
1749,0,0,1,0,0
1750,25,28,14,9,49
1751,171,209,118,268,199
1752,141,58,9,14,43
1753,19,10,6,296,203
1754,2,8,1,1,2
1755,0,1,4,9,2
1756,0,0,0,0,0
1757,56,68,10,7,43
1758,345,380,132,226,407
1759,115,185,169,128,150
1760,730,175,124,130,353
1761,189,111,46,157,101
1762,78,54,173,161,461
1763,77,44,78,380,109
1764,10,6,0,0,1
1765,1234,1110,821,550,953
1766,1,0,0,0,0
1767,197,48,26,1,2
1768,729,433,377,316,360
1769,27,46,60,41,30
1770,75,7,67,167,66
1771,345,41,52,90,104
1772,1431,222,74,819,1233
1773,655,125,27,35,244
1774,739,1727,1225,628,510
1775,2573,1474,466,373,1064
1776,43,1,2,5,54
1777,88,44,37,62,77
1778,189,163,175,127,392
1779,2,5,4,16,28
1780,145,63,117,43,28
1781,0,0,0,0,0
1782,1424,286,335,542,785
1783,305,167,583,1024,280
1784,123,55,34,44,161
1785,28,6,26,26,16
1786,1,4,1,13,18
1787,0,0,0,1,1
1788,719,534,917,647,377
1789,357,97,40,117,303
1790,1,1,2,2,1
1791,341,444,186,32,70
1792,416,46,35,32,25
1793,29,75,192,184,251
1794,3,2,19,20,7
1795,16,161,64,51,68
1796,169,48,43,11,6
1797,0,2,0,0,3
1798,136,149,4,30,103
1799,1722,987,472,160,231
1800,585,262,278,373,483
1801,103,356,107,93,55
1802,18,10,18,6,14
1803,187,429,181,136,210
1804,156,16,6,94,140
1805,53,30,26,41,38
1806,27,11,10,113,43
1807,266,140,80,61,135
1808,779,330,315,227,242
1809,207,11,10,34,123
1810,782,190,120,96,221
1811,0,0,0,0,0
1812,43,26,34,12,21
1813,0,0,0,0,21
1814,67,85,104,269,292
1815,83,166,66,15,16
1816,0,0,0,0,0
1817,147,62,90,107,119
1818,46,10,17,71,19
1819,2,0,0,0,0
1820,26,36,23,29,88
1821,46,40,44,88,98
1822,573,105,200,146,61
1823,482,334,207,235,284
1824,0,0,4,3,1
1825,46,5,5,15,48
1826,62,20,33,33,31
1827,1183,704,559,1218,2133
1828,3,13,2,1,2
1829,0,0,0,0,0
1830,168,29,38,7,68
1831,125,72,18,138,263
1832,144,21,1,11,7
1833,195,1,4,4,27
1834,45,349,345,118,49
1835,0,0,0,0,0
1836,648,1785,1012,270,1584
1837,57,38,25,33,44
1838,14,3,0,0,59
1839,986,210,92,95,54
1840,331,313,330,96,360
1841,3,13,0,0,7
1842,8203,9506,10381,9769,9006
1843,2,2,13,26,27
1844,1132,403,540,603,138
1845,196,78,58,349,346
1846,0,0,0,0,0
1847,26,10,16,6,14
1848,1314,67,52,66,157
1849,34,45,61,105,53
1850,611,1027,587,496,1046
1851,4256,838,177,309,731
1852,238,29,204,247,295
1853,32,13,3,3,11
1854,4,7,12,16,3
1855,209,117,18,16,29
1856,2014,947,328,217,467
1857,8,4,0,0,11
1858,122,526,11,24,311
1859,318,90,176,45,57
1860,266,160,101,66,159
1861,393,413,1151,190,184
1862,550,473,225,437,814
1863,159,21,0,6,100
1864,0,0,2,1,1
1865,0,0,0,0,0
1866,2869,2858,907,1014,509
1867,45,216,89,98,34
1868,422,544,497,96,62
1869,809,285,678,710,265
1870,405,355,914,1374,606
1871,128,174,112,164,123
1872,48,75,26,27,29
1873,413,330,227,151,48
1874,1195,622,1276,1047,802
1875,629,92,9,5,158
1876,372,274,514,277,261
1877,224,146,87,108,50
1878,216,239,280,597,539
1879,557,369,496,1161,485
1880,130,35,45,83,50
1881,167,307,144,54,92
1882,1527,1252,603,1215,1498
1883,76,54,77,21,140
1884,0,0,0,0,1
1885,1215,783,854,713,413
1886,1670,1699,1211,705,779
1887,0,0,0,0,0
1888,114,14,68,11,72
1889,849,1670,538,207,507
1890,0,0,0,0,2
1891,0,0,0,0,0
1892,0,0,0,1,2
1893,11,11,28,15,27
1894,503,410,234,821,817
1895,0,0,0,0,0
1896,0,0,0,0,0
1897,1,1,3,0,0
1898,159,171,557,480,277
1899,479,36,454,335,411
1900,435,78,69,193,104
1901,1707,612,462,1005,1597
1902,27,37,7,5,8
1903,27,42,139,188,98
1904,219,132,185,555,157
1905,1285,424,91,49,167
1906,90,3,1,2,3
1907,11,0,2,4,2
1908,34,10,6,3,36
1909,30,34,53,63,41
1910,1945,2618,2440,1140,1259
1911,0,0,0,0,0
1912,26,8,5,2,4
1913,4,11,18,23,15
1914,109,68,54,145,163
1915,4,10,24,55,46
1916,2275,2241,664,1297,1973
1917,16,69,84,15,32
1918,4,0,0,0,0
1919,1550,1888,853,629,716
1920,40,25,20,9,3
1921,22,3,0,4,8
1922,0,0,0,0,0
1923,23,1,0,2,0
1924,484,728,423,502,1172
1925,102,276,223,160,133
1926,0,0,0,0,1
1927,35,9,6,8,1
1928,332,36,7,31,230
1929,2617,2576,2182,2765,1753
1930,72,163,296,102,61
1931,117,38,184,92,45
1932,335,86,40,22,43
1933,173,57,33,22,20
1934,1,1,0,1,0
1935,236,6,3,10,37
1936,3,26,81,122,102
1937,317,82,134,247,247
1938,1488,847,143,179,417
1939,147,73,61,33,63
1940,8,1,0,0,0
1941,1,0,1,1,1
1942,369,366,395,538,736
1943,9,22,21,25,37
1944,8,5,10,10,5
1945,266,1121,689,451,975
1946,1,1,1,1,1
1947,0,0,0,0,0
1948,181,428,31,2,20
1949,117,270,333,256,314
1950,176,91,152,277,220
1951,122,2,1,0,0
1952,130,194,188,79,180
1953,806,14,1,5,22
1954,283,270,342,464,220
1955,147,199,282,464,402
1956,685,447,616,393,899
1957,643,435,630,624,425
1958,5,0,0,0,0
1959,20,4,42,40,13
1960,49,0,0,7,31
1961,1412,1695,1646,2517,1343
1962,122,64,48,83,114
1963,8,18,20,6,6
1964,12,1,4,7,4
1965,68,40,57,75,24
1966,191,893,455,1690,710
1967,372,71,94,154,194
1968,38,99,72,66,104
1969,0,0,0,0,0
1970,54,11,8,62,67
1971,0,0,0,0,0
1972,170,89,199,230,188
1973,338,74,25,57,92
1974,1,0,1,0,1
1975,0,0,0,0,0
1976,16,33,85,116,124
1977,151,14,4,0,0
1978,470,325,116,82,217
1979,128,36,32,2,1
1980,67,8,6,6,42
1981,360,931,1190,1257,374
1982,303,75,200,233,89
1983,1,2,6,6,3
1984,27,14,8,20,36
1985,195,10,11,96,78
1986,1,9,19,19,55
1987,145,33,65,60,12
1988,182,88,44,95,85
1989,201,184,94,107,316
1990,200,42,31,30,32
1991,14,8,80,42,9
1992,444,311,167,209,245
1993,0,0,0,0,0
1994,16,2,1,1,4
1995,8,6,4,1,5
1996,227,386,221,197,97
1997,154,104,24,4,50
1998,238,0,1,3,6
1999,45,109,74,106,119
2000,141,43,77,33,16
2001,425,182,40,17,71
2002,1575,1231,1412,844,1440
2003,17,9,4,7,12
2004,358,17,7,10,11
2005,71,15,30,7,10
2006,3,3,1,2,4
2007,12,0,1,0,4
2008,160,23,3,2,12
2009,841,1192,1174,1582,2671
2010,4,0,0,0,0
2011,5,2,3,2,5
2012,685,43,9,132,608
2013,403,335,161,157,414
2014,241,123,15,319,713
2015,2432,1679,811,1446,1423
2016,275,635,348,544,366
2017,7,8,7,3,2
2018,15,4,9,20,29
2019,241,98,34,82,178
2020,0,0,0,0,0
2021,0,0,0,0,0
2022,38,9,44,60,203
2023,27,4,18,30,9
2024,0,0,0,0,0
2025,11,32,29,58,96
2026,32,342,148,9,7
2027,7,15,6,17,10
2028,162,118,165,97,28
2029,1592,341,464,256,293
2030,0,2,1,21,19
2031,0,0,0,0,0
2032,46,38,4,3,4
2033,962,70,716,522,2211
2034,139,20,37,12,25
2035,26,11,24,57,18
2036,1551,4280,2250,3986,6193
2037,105,143,35,2,1
2038,82,5,83,337,143
2039,110,133,30,249,186
2040,38,122,195,1045,605
2041,0,7,1,2,3
2042,7,2,2,38,204
2043,138,255,86,50,32
2044,339,445,96,261,438
2045,167,32,134,178,252
2046,104,433,248,193,317
2047,303,2069,766,529,751
2048,26,21,6,4,6
2049,0,0,0,0,0
2050,186,320,406,476,948
2051,26,3,6,6,31
2052,1288,2102,3018,2765,1642
2053,7,81,35,46,197
2054,1320,480,48,510,1182
2055,69,113,62,118,84
2056,297,74,122,307,111
2057,29,99,156,49,76
2058,24,10,17,12,16
2059,41,14,20,78,66
2060,2,8,11,4,6
2061,2,1,1,1,1
2062,414,188,707,694,293
2063,0,0,1,1,1
2064,15,32,84,45,41
2065,6,10,0,0,5
2066,27,8,9,6,3
2067,0,1,1,3,1
2068,79,36,57,90,107
2069,995,324,177,219,246
2070,0,0,0,0,0
2071,0,0,0,0,0
2072,194,175,211,162,338
2073,549,339,330,886,379
2074,259,65,39,14,33
2075,163,220,235,145,368
2076,195,44,17,49,283
2077,289,31,30,27,43
2078,0,0,0,0,0
2079,389,586,292,138,133
2080,243,0,2,0,0
2081,0,0,0,0,0
2082,2468,2213,1087,1057,1670
2083,160,16,1,3,144
2084,133,17,35,46,36
2085,23,84,115,59,60
2086,70,50,61,144,36
2087,209,724,387,687,440
2088,119,64,137,92,89
2089,1299,788,526,584,1396
2090,0,0,0,0,0
2091,2647,4206,4858,5763,5750
2092,18,21,12,25,25
2093,14,26,25,8,11
2094,135,27,90,280,151
2095,415,276,414,182,98
2096,177,32,9,13,31
2097,412,463,884,431,476
2098,288,116,72,73,461
2099,37,60,105,83,62
2100,4,12,2,3,4
2101,48,4,3,0,12
2102,1698,3670,2061,2960,2511
2103,148,80,65,44,78
2104,795,317,583,2321,1461
2105,2069,1056,142,320,504
2106,0,0,0,3,0
2107,0,0,0,0,0
2108,666,347,50,32,49
2109,403,390,186,223,192
2110,337,199,149,103,161
2111,102,20,9,13,58
2112,396,162,240,241,292
2113,353,54,237,220,563
2114,30,1,4,2,2
2115,0,0,0,0,0
2116,127,240,335,178,144
2117,6,2,7,9,9
2118,89,9,1,1,12
2119,99,423,359,413,358
2120,26,2,1,1,3
2121,256,9,8,0,19
2122,1443,57,1,14,890
2123,1,4,0,5,10
2124,0,0,0,0,0
2125,127,30,57,112,152
2126,165,460,566,454,405
2127,81,1,0,8,47
2128,254,71,83,94,134
2129,2,8,2,1,2
2130,175,11,11,59,142
2131,3,3,0,1,2
2132,405,41,62,21,58
2133,134,127,334,238,219
2134,324,107,96,80,10
2135,51,0,1,1,3
2136,0,0,0,0,0
2137,26,2,3,4,0
