ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,0,0,0,0,0
991,5,5,0,0,1,0
992,0,0,0,0,0,0
993,5,13,3,21,8,20
994,0,0,0,1,1,1
995,1,0,0,0,0,0
996,0,0,0,0,0,0
997,788,93,55,39,78,61
998,0,0,0,0,0,0
999,4224,11149,12608,9685,10138,10283
1000,6,0,1,1,3,3
1001,6,0,0,0,0,0
1002,4,11,19,447,8,8
1003,1384,361,192,233,273,251
1004,293,90,319,59,156,123
1005,0,0,0,0,0,0
1006,1304,2009,4205,5138,6471,6569
1007,1,8,4,19,19,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,4,6,1,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,25,0,0,11,11,10
1018,118,230,9,6,25,16
1019,12,3,2,11,12,9
1020,1,0,0,1,1,1
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,10,4,0,2,3
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,24,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,191,31,14,18,25,24
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,1,1,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,3,5,4,9,9,10
1049,2,164,107,173,1,100
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,3813,2416,2234,9051,9308,9461
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,511,67,275,210,59,285
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2137,5366,5273,2566,2525,2605
1066,0,0,0,0,0,0
1067,71,120,311,193,623,394
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,7,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,3,39,0,2,0,0
1076,0,0,0,0,0,0
1077,0,2,5,7,0,1
1078,0,0,0,0,0,0
1079,3,0,0,1,1,1
1080,2,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,1,1,1,1
1085,196,177,285,337,348,325
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,4,0,0,0,0,0
1099,0,0,0,0,0,0
1100,46,257,239,307,310,237
1101,0,0,0,0,0,0
1102,17,50,46,245,139,98
1103,8,33,23,66,52,46
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,3,325,1,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,95,3163,1176,209,329,387
1111,1,80,1,17,6,8
1112,430,1314,304,1161,661,671
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,5,4,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,2,1,3,2,2
1127,1,0,2,1,2,2
1128,179,66,143,116,65,53
1129,10,78,2,1,2,1
1130,0,0,0,0,0,0
1131,2,1,1,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,2,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,1,0,0
1147,0,0,1,0,2,3
1148,0,0,0,1,0,0
1149,448,530,599,1317,587,3580
1150,0,0,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,5,4,7,12
1156,3759,4310,2673,4313,4528,4115
1157,0,0,2,3,3,5
1158,73,12,1,5,5,6
1159,12,6,1,4,1,1
1160,17,3,5603,2,3,2
1161,37,0,0,0,0,0
1162,0,0,0,0,0,0
1163,3,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,1,72,59,36,37
1170,78,79,6,19,29,37
1171,105,228,48,64,22,23
1172,31,39,39,10,4,4
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,1,2,1
1178,0,0,0,0,0,0
1179,1,0,0,0,0,0
1180,2,8,7,0,61,91
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,3,3,5,6,5
1187,2,0,0,0,0,0
1188,1,12,4,5,1,0
1189,0,3,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,15,2,7,2,0,0
1193,4,11,27,21,91,81
1194,0,0,0,0,0,0
1195,76,1,4,5,3,6
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,41,5,1,6,5,6
1201,4,373,2033,57,80,98
1202,4,293,472,47,53,92
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,14,1,0,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,60,26,2,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,280,195,1809,1181,1314,1153
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,97,177,309,22,48,40
1244,235,20,23,7,2,3
1245,433,491,1784,5984,6265,6164
1246,156,4,47,5,6,5
1247,31,17,0,0,0,0
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,34,1,1,0,0,0
1251,1,0,0,1,2,0
1252,8,23,16,27,60,36
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,5314,5234,2810,10581,8995,8891
1256,0,0,0,0,0,0
1257,0,1,0,1,0,0
1258,3,11,1,8,9,13
1259,0,0,0,2,2,2
1260,3,2,1,0,0,0
1261,2,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,3,16,1,3,4
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,3,0,0,0,0,0
1271,11,0,0,0,0,0
1272,11,2,0,0,1,0
1273,3,0,6,1,3,3
1274,2,0,1,0,0,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,79,847,846,57,30,44
1282,65,579,396,59,28,43
1283,318,673,607,31,16,16
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,28,0,144,0,2,2
1288,125,22,89,27,21,15
1289,33,0,16,0,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,59,3,12,0,1,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,1,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,3,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,2,4,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,0,0,0
1335,21,6,3,0,3,1
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,147,24,100,5,7,5
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,52,21,3,11,4,3
1344,0,0,0,0,0,0
1345,0,0,203,0,0,0
1346,0,0,0,0,0,0
1347,934,568,650,764,616,690
1348,0,0,0,0,0,0
1349,4,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,2,2,5,8
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,26,0,0,0,0,0
1356,0,0,0,0,0,0
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,3,0,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,320,9,9,0,0,0
1368,0,0,0,0,0,0
1369,0,1,0,0,0,0
1370,1028,679,584,8288,9739,8942
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,85,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,26,1,0,826,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,184,9,147,44,32,45
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,11,0,0,0,0,0
1393,0,0,0,0,0,0
1394,1,2,4,17,14,16
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,4,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,204,6,136,24,5,3
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,18,184,2,1,1,1
1413,7,1,0,1,0,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,10,6,14,22,10,9
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,15,1,0,0,0,0
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,9,1,3,25,26,33
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,36,0,0,0,0,0
1450,0,0,0,0,0,0
1451,34,1,177,0,0,0
1452,1,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,1,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,4,0,0,3,0
1464,0,0,0,0,0,0
1465,37,95,2,210,14,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1475,1534,1511,0,0,1
1473,0,0,0,0,0,0
1474,41,90,101,56,52,151
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,60,0,0,0,0,0
1478,0,0,0,0,0,0
1479,9,6,228,8,53,60
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,28,57,4,3,10,6
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,143,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,98,145,333,254,272,312
1492,128,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,1,8,1,13,11,11
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,39,24,12,4,6,7
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,0,2,1,1,1
1505,49,5,0,0,0,0
1506,0,0,0,0,0,0
1507,21,13,13,26,21,22
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,7,3,0,0,0,0
1513,20,3,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,19,27,16,26,28
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,6,0,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,38,7,62,25,4
1533,168,2002,653,446,761,691
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,11,0,0,0,0,0
1539,2,1,1,1,1,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,5,5,8
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,501,293,1408,609,1276,1291
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,2,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,4,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2,0,0,0,0,0
1566,0,0,0,0,0,0
1567,1,1,1,1,2,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,424,0,0,0
1575,10,1,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,1,0,1
1580,0,0,0,0,0,0
1581,738,24,21,14,24,23
1582,0,1,1,3,4,4
1583,3,1,0,1,1,1
1584,1,3,1,1,1,1
1585,0,0,0,0,0,0
1586,1,356,141,0,0,0
1587,0,0,0,0,0,0
1588,4,1,1,1,1,1
1589,0,3,0,1,1,1
1590,1,0,0,0,0,0
1591,2,0,2,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,1,4,7,9,9
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,23,5,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,3,8,16,7,8,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,1,0,1,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,2,3,3,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,11,21,142,108,112,112
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,41,4,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,625,195,670,160,84,120
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,69,29,11,6,6,7
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,19,24,5,0,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,4,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,0,0,0,0,0
1663,1,36,5,136,0,131
1664,0,0,0,0,0,0
1665,6,1,0,0,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,1,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,0,0,0,0,0
1678,104,1,0,1,0,6
1679,118,94,249,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,2,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,2,0,0,0,0,0
1700,1,0,0,0,0,0
1701,4,3,9,1,1,1
1702,24,12,3,2,2,2
1703,0,0,0,0,0,0
1704,0,0,186,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,3,0,0,0,0,0
1708,0,0,0,0,0,0
1709,442,378,499,339,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,78,0,154,531,138,155
1715,0,0,0,0,0,0
1716,2,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,3,5,2,2,2,2
1720,0,0,0,0,0,0
1721,1,0,1434,2,2,3
1722,2,2,330,0,2,3
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,18,13,7,3,7,5
1726,0,0,0,0,0,0
1727,0,0,2,0,0,0
1728,0,0,111,0,0,0
1729,0,0,0,0,0,0
1730,1,2,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,66,53,152,172,302,225
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,0,0,0,0,0
1746,0,0,0,0,0,0
1747,7,0,1,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,740,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1057,1,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,2,6,9,3,6,6
1768,78,125,361,115,128,110
1769,2,5,7,0,1,3
1770,5,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,1,0,0,2
1773,24,0,1,2,1,1
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,19,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,2,3,7,9
1783,0,0,0,0,0,0
1784,82,49,73,126,0,12
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,0,0,0
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,16,0,0,0,0,0
1792,0,0,0,0,0,0
1793,973,24,10,16,9,8
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,11,0,0,0,0,0
1801,9,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,6,5,1,7,11,12
1807,0,0,0,0,0,0
1808,0,4,3,1,2,3
1809,142,1,94,37,0,0
1810,3832,4276,26,12,16,11
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,11,3,5,8,4,5
1824,7,1179,1092,619,300,770
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,2,9,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,3,0,0,0,0,0
1835,7,0,5,2,2,2
1836,16,3,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,20,3,0,0,0,0
1841,0,0,0,0,0,0
1842,151,39,8,1,2,2
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,7,12,15,15,6,9
1846,0,0,0,0,0,0
1847,184,401,62,22,33,31
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,4,1,118,99,288,249
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,8,0,0,0,0,0
1854,0,1,4,5,8,14
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,8,1,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,48,1,10,1,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,5,0,0,0,0,0
1873,1,0,0,0,0,0
1874,1,0,0,1,2,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,47,1,0,2,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,11,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,1,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,42,0,0,0,0,0
1904,7,0,0,0,0,0
1905,0,0,0,1,1,1
1906,0,0,0,0,0,0
1907,0,0,0,1,2,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,58,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
