ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,3,2
995,1,0,0,0,0,0
996,0,0,1,1,0,0
997,10,1,2,11,16,16
998,0,0,0,0,0,0
999,873,866,869,852,852,856
1000,2,2,3,1,3,5
1001,10,1,5,5,13,12
1002,5,11,2,2,3,4
1003,265,65,9,153,155,173
1004,152,31,101,49,45,37
1005,1,1,10,20,20,17
1006,228,397,376,828,713,709
1007,8,76,5,14,11,10
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,2,4,4,6,6
1012,1,16,30,11,25,31
1013,0,0,6,5,3,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,2,0,0,0
1017,0,20,28,9,5,5
1018,159,17,3,20,39,35
1019,10,19,31,30,8,9
1020,0,1,1,4,1,1
1021,0,0,0,0,0,0
1022,0,0,1,0,1,1
1023,0,0,2,0,1,1
1024,0,0,0,0,4,1
1025,0,0,0,4,0,4
1026,0,0,0,0,0,0
1027,7,17,8,16,36,29
1028,0,1,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,1,2,1
1040,0,0,0,0,0,0
1041,8,12,19,7,6,6
1042,0,1,1,1,3,3
1043,0,0,0,0,0,0
1044,0,0,7,8,18,31
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,1,0,0
1048,8,40,14,35,53,57
1049,17,23,33,21,9,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,331,231,149,546,399,548
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,154,104,150,75,51,53
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,1,1,1
1065,487,607,179,628,500,388
1066,8,6,58,17,52,57
1067,340,117,169,759,528,217
1068,0,0,0,1,0,0
1069,0,0,6,0,0,0
1070,3,11,13,1,3,2
1071,0,0,0,0,0,0
1072,0,0,13,4,11,14
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,5,8,12
1077,0,0,0,0,0,0
1078,1,2,6,0,3,2
1079,1,2,2,3,3,3
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,1,0
1084,0,0,0,1,0,0
1085,5,8,3,3,9,8
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,2,2,3,3
1096,0,1,9,6,4,2
1097,0,0,2,5,4,4
1098,0,0,0,0,0,0
1099,1,0,0,0,0,0
1100,4,25,6,16,18,19
1101,0,0,5,1,0,1
1102,1,3,1,6,8,7
1103,0,1,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,1,0
1106,0,0,0,0,0,0
1107,0,4,4,5,1,1
1108,0,0,1,1,1,0
1109,0,8,8,14,14,13
1110,4,162,102,7,0,0
1111,2,0,2,0,3,3
1112,58,116,43,87,77,75
1113,0,0,0,0,0,0
1114,3,0,1,7,4,4
1115,0,1,0,9,13,9
1116,0,1,0,0,0,0
1117,0,0,1,1,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,5,0,10,4,4,6
1128,65,1,8,1,3,1
1129,80,18,10,11,11,14
1130,0,0,0,2,2,2
1131,6,0,0,2,2,2
1132,1,0,0,1,5,5
1133,0,0,0,0,0,0
1134,0,0,1,2,0,0
1135,0,0,1,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,1,2,3
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,0,0,1,2,2
1144,1,0,0,0,0,0
1145,0,0,0,4,3,2
1146,0,24,59,31,35,36
1147,13,1,71,58,61,62
1148,1,0,89,65,137,160
1149,31,51,38,8,25,27
1150,0,0,2,9,6,5
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,1,1,1
1154,0,0,0,0,0,0
1155,0,5,4,5,6,2
1156,620,661,368,492,659,546
1157,0,1,0,5,6,6
1158,10,5,5,4,9,8
1159,1,0,2,3,4,4
1160,13,20,20,9,15,13
1161,0,1,0,1,0,0
1162,0,1,6,1,1,0
1163,0,1,0,0,0,0
1164,0,1,1,1,0,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,7,3,33,66,50,44
1170,1,0,1,4,10,9
1171,8,14,1,1,2,2
1172,1,4,0,4,2,2
1173,0,0,0,0,1,0
1174,0,0,0,0,0,0
1175,0,0,13,14,25,6
1176,0,0,0,0,0,0
1177,2,0,1,0,0,1
1178,0,7,0,0,0,0
1179,0,2,7,0,2,2
1180,0,7,173,46,72,86
1181,0,6,9,9,4,4
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,8,10,3,1,4,3
1187,0,0,0,0,1,1
1188,0,0,1,151,57,95
1189,0,2,6,5,9,8
1190,0,0,4,8,21,19
1191,0,0,0,0,0,0
1192,3,6,22,4,9,9
1193,22,3,1,0,1,1
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,3,5,1,3,6
1201,5,29,24,25,13,17
1202,0,14,219,22,7,12
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,0
1221,0,0,0,1,1,1
1222,0,0,0,0,0,0
1223,0,0,1,0,0,1
1224,0,0,0,0,0,0
1225,0,1,3,5,3,5
1226,1,0,4,1,4,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,143,360,502,363,274,290
1241,0,0,0,0,0,0
1242,0,0,1,0,0,0
1243,0,1,1,1,0,0
1244,59,73,150,130,182,184
1245,283,224,535,146,201,175
1246,29,38,7,7,11,10
1247,29,54,19,19,7,10
1248,0,0,0,0,0,0
1249,2,9,1,5,6,9
1250,4,16,4,2,17,21
1251,0,0,0,1,1,1
1252,14,19,22,16,19,20
1253,0,0,0,0,0,0
1254,95,44,58,29,41,53
1255,251,649,75,17,25,38
1256,108,44,61,94,91,97
1257,1,0,0,1,6,7
1258,1,13,9,1,0,0
1259,38,32,21,33,41,39
1260,0,0,0,0,0,0
1261,0,0,1,26,26,26
1262,9,2,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,9,9,65,93,80
1267,0,3,1,0,1,0
1268,7,0,3,4,0,0
1269,0,0,0,0,0,0
1270,2,0,0,1,1,1
1271,1,0,2,17,20,15
1272,6,1,10,1,4,4
1273,0,0,7,4,5,4
1274,2,4,12,5,2,1
1275,0,1,0,0,5,1
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,2,2,3,3,1
1280,0,0,0,1,2,1
1281,16,2,6,42,34,42
1282,6,0,0,2,1,1
1283,4,0,1,2,0,0
1284,0,0,0,1,2,1
1285,0,2,1,0,0,0
1286,0,0,0,0,0,0
1287,2,0,1,5,2,1
1288,70,61,48,39,57,74
1289,1,8,4,1,0,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,1,36,4,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,5,4,4
1302,2,0,3,16,22,26
1303,0,0,0,0,0,0
1304,0,0,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,4,3,4,4
1310,0,0,2,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,8,11,36,52,46
1315,0,0,0,0,0,0
1316,1,0,1,0,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,8,1,5,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,1,0,0,0,0
1324,0,0,0,0,0,0
1325,4,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,2,0,0,0,0
1330,6,1,2,2,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,9,1,0,0,1,1
1334,5,17,7,1,1,0
1335,2,1,3,22,19,12
1336,1,1,1,0,1,1
1337,0,0,0,0,1,1
1338,79,44,47,15,15,18
1339,0,0,0,0,0,0
1340,1,8,28,2,7,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,13,3,5,16,16
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,90,10,85,7,13,10
1348,0,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,8,5,0,0,0
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,3,0,2,0,0
1356,0,1,0,2,2,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,1,1,0
1360,0,0,0,0,0,0
1361,0,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,0,6,4
1364,0,10,4,6,8,9
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,2,1,3,1
1368,0,0,1,0,0,0
1369,0,0,0,0,0,0
1370,157,128,76,27,53,71
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,1,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,43,0,1,58,74,79
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,0,1,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,1,1
1389,375,376,313,389,514,485
1390,0,0,0,0,0,0
1391,0,1,0,2,7,7
1392,3,1,0,3,3,4
1393,0,0,0,0,0,0
1394,12,23,18,37,36,38
1395,0,0,0,0,0,0
1396,0,1,10,6,3,3
1397,6,1,1,3,1,1
1398,1,0,0,1,1,1
1399,0,0,0,0,0,0
1400,0,0,0,3,0,0
1401,1,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,2
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,10,11,1,0,2,2
1413,2,0,0,1,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,3,2
1416,9,0,0,1,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,3,4,4
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,1,0,0
1429,0,0,0,0,2,2
1430,0,0,0,0,0,0
1431,2,4,4,7,3,5
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,1,0,0,0
1436,0,1,2,0,0,0
1437,0,0,0,0,0,0
1438,4,2,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,0,3,2,1,1
1444,0,0,0,0,0,0
1445,2,0,0,0,0,0
1446,0,1,0,4,2,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,6,8,12,13,13
1450,0,0,0,0,0,0
1451,2,17,2,28,21,18
1452,0,3,14,4,0,0
1453,2,0,0,0,0,0
1454,0,0,2,0,0,0
1455,2,1,3,4,1,1
1456,1,0,4,3,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,4,0,0,0,0,0
1460,0,0,1,2,1,1
1461,0,0,0,0,0,0
1462,1,2,2,1,2,2
1463,0,0,1,4,3,3
1464,0,0,0,0,0,0
1465,0,3,81,61,32,27
1466,0,0,0,8,12,10
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,10,8,23,21,17
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,13,83,128,12,31,49
1473,0,0,0,0,0,0
1474,6,43,6,25,6,4
1475,0,0,1,0,0,0
1476,0,0,0,0,0,0
1477,0,2,1,3,5,5
1478,0,1,0,0,0,0
1479,7,23,32,21,17,18
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,49,57,2,0,0,0
1484,0,0,0,0,0,0
1485,1,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,2,0,0,1,1,0
1491,93,58,84,107,145,122
1492,3,6,2,35,20,20
1493,0,0,0,0,0,0
1494,0,3,0,5,2,0
1495,5,2,4,2,6,7
1496,0,0,0,0,0,0
1497,0,0,0,3,2,3
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,8,0,4,2,3,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,14,3,4,5,6
1505,15,0,0,0,0,0
1506,2,0,0,1,0,0
1507,13,3,9,61,76,79
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,2,0,0,0,0,0
1513,0,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,1,2,1,1
1517,0,0,0,0,0,0
1518,0,0,0,1,1,2
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,5,4,9,3,10,9
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,3,0,0,0
1533,49,32,5,48,67,72
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,2,0,0,0
1539,1,0,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,10,0,2,2,2
1543,0,0,0,5,13,13
1544,0,0,0,1,1,1
1545,0,0,0,0,1,0
1546,0,0,1,4,4,4
1547,50,99,35,42,24,28
1548,0,0,0,1,1,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,1,7,14,12
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,1,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,2,0,0,0,0
1564,0,0,0,0,0,0
1565,13,1,8,1,1,4
1566,0,0,0,0,0,0
1567,0,0,11,1,1,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,1
1571,0,0,0,0,0,0
1572,0,0,1,0,0,0
1573,0,0,0,3,1,1
1574,0,0,0,0,1,1
1575,1,0,0,6,1,2
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,4,3,2,2,2
1580,0,2,2,11,12,9
1581,49,21,3,13,9,9
1582,0,0,1,0,4,3
1583,0,0,0,0,0,0
1584,2,1,4,0,0,1
1585,0,0,0,0,0,0
1586,4,13,2,5,2,1
1587,0,0,0,0,0,0
1588,0,1,2,0,0,0
1589,1,25,25,39,36,17
1590,2,2,2,1,0,0
1591,0,0,0,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,2,0,0,0
1603,0,0,0,0,0,0
1604,5,1,4,5,3,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,10,6,5,44,138,106
1610,0,0,2,2,2,3
1611,0,0,0,0,0,0
1612,0,0,3,13,12,13
1613,0,0,0,0,0,0
1614,0,0,3,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,5,8
1619,0,0,0,0,0,0
1620,0,2,21,28,14,11
1621,0,0,0,0,0,0
1622,0,0,0,2,2,2
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,1,2,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,21,6,3,6,5
1631,0,0,0,0,0,0
1632,0,3,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,1,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,110,32,156,49,89,68
1640,0,0,0,0,0,0
1641,0,1,14,4,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,2,1,1,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,7,26,5,16,44,55
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,1,0,0
1651,0,0,0,0,0,0
1652,2,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,1,0,2,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,2,0,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,23,1,2,1
1663,0,0,1,8,10,10
1664,0,0,0,0,0,0
1665,0,1,1,3,1,1
1666,0,0,0,0,4,3
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,0,0,3,3
1671,0,0,0,0,0,0
1672,0,0,0,1,0,0
1673,0,0,0,8,5,5
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,7,1,0
1678,15,0,13,0,0,0
1679,0,2,15,12,20,24
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,3,5,7,5,6
1685,0,0,0,0,0,0
1686,0,0,0,1,1,2
1687,0,0,0,0,0,0
1688,0,0,0,1,11,9
1689,0,1,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,6,4,3
1693,0,0,0,1,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,1,4,3
1697,0,0,0,0,0,0
1698,0,1,0,0,1,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,3,2,18,10,8
1702,1,2,12,39,13,12
1703,0,0,0,0,0,0
1704,0,0,1,0,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,2,0,2,0,0
1710,0,1,1,1,1,1
1711,0,0,0,0,0,0
1712,1,0,0,1,5,4
1713,0,0,0,0,0,0
1714,67,24,16,37,57,62
1715,0,0,0,0,0,0
1716,0,1,1,4,5,5
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,9,17,11,1,3,2
1720,0,0,0,0,0,0
1721,1,1,0,0,1,3
1722,0,0,0,1,2,2
1723,0,0,0,1,0,0
1724,0,0,0,0,0,0
1725,8,8,59,13,10,9
1726,0,0,0,0,0,0
1727,4,7,7,5,5,4
1728,0,0,1,0,0,0
1729,0,0,0,1,1,1
1730,0,0,3,0,2,1
1731,0,0,0,0,0,0
1732,0,0,0,1,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,13,6,2,2,2
1737,0,0,0,0,0,0
1738,1,0,0,11,8,9
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,1,0,0,0,1
1743,0,0,2,8,0,0
1744,0,0,0,0,0,0
1745,7,30,40,4,3,5
1746,0,0,0,0,0,0
1747,0,2,0,0,2,2
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,47,126,72,82
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,4,3,2,2
1756,0,0,0,0,0,0
1757,11,11,3,84,34,22
1758,0,0,0,1,0,0
1759,0,0,1,0,4,2
1760,0,0,1,0,1,1
1761,0,0,0,0,0,0
1762,1,2,1,4,8,3
1763,0,1,0,1,7,9
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,3,0,2,2,0
1767,37,1,12,5,10,5
1768,78,52,65,60,40,43
1769,0,0,1,1,1,1
1770,0,1,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,4,7,7,5,3,3
1774,0,0,0,1,9,8
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,12,8,54,11,0,0
1779,0,2,0,2,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,3,17,38,26,27,23
1785,0,0,0,0,0,0
1786,0,0,0,0,1,0
1787,0,0,0,0,0,0
1788,0,4,14,16,22,23
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,5,20,3,7,3,5
1792,0,0,0,0,0,0
1793,28,5,27,8,26,27
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,3,12,8,10
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,0,0,0,0,0
1801,0,0,1,1,1,1
1802,0,0,0,0,0,0
1803,2,1,7,35,28,34
1804,0,0,0,0,0,0
1805,12,1,2,17,31,28
1806,0,0,0,0,1,1
1807,1,1,0,2,9,7
1808,0,0,12,42,40,41
1809,3,0,0,0,1,1
1810,1,11,0,19,24,15
1811,0,0,0,0,0,0
1812,2,1,2,5,4,4
1813,0,0,6,0,2,2
1814,0,0,0,0,0,0
1815,0,0,9,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,3,4,4
1821,3,5,7,31,29,26
1822,0,0,0,0,1,1
1823,0,11,8,1,2,3
1824,10,1,10,0,5,6
1825,0,0,0,0,0,0
1826,0,0,0,1,0,0
1827,0,0,2,1,1,1
1828,0,0,0,2,1,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,2
1831,1,0,3,4,0,0
1832,0,2,4,43,33,34
1833,0,0,1,3,4,4
1834,0,1,0,2,2,1
1835,5,14,24,11,9,7
1836,1,1,0,3,3,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,2,3
1840,12,1,9,6,4,4
1841,0,0,0,0,0,0
1842,56,4,7,0,2,4
1843,0,0,0,0,0,0
1844,0,0,1,2,5,4
1845,9,28,17,13,12,13
1846,0,0,0,0,0,0
1847,28,53,69,202,81,101
1848,0,1,3,3,3,3
1849,0,0,0,0,0,0
1850,10,27,38,65,74,81
1851,0,0,2,13,2,2
1852,0,0,0,0,0,0
1853,15,17,5,3,1,2
1854,0,0,0,0,0,0
1855,0,0,2,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,4,1,2,2
1859,0,1,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,1,1,1,1
1862,0,0,0,0,0,0
1863,2,0,1,0,2,1
1864,3,0,1,0,1,1
1865,0,0,0,0,0,0
1866,0,0,0,1,1,1
1867,3,0,50,35,20,20
1868,0,4,0,10,4,1
1869,0,0,0,0,0,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,1,1,1
1873,0,1,2,1,1,1
1874,43,40,2,27,35,31
1875,0,0,3,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,1,2,1
1879,0,0,0,0,2,2
1880,0,20,2,3,3,2
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,0,0,0
1885,0,1,0,5,3,3
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,14,4,24,17,1,0
1890,0,0,0,0,0,0
1891,0,0,0,2,3,3
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,2,5,2,1,1
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,1,0,0,0
1898,0,0,0,0,0,0
1899,62,32,15,51,50,52
1900,0,0,0,1,0,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,18,11,6,30,25,31
1904,1,1,2,6,7,7
1905,0,0,1,4,2,3
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,3,1,1,1,1,2
1911,0,1,0,0,8,9
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,5,9,18,21
1917,0,0,2,0,0,2
1918,0,0,26,36,43,44
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,1,1,2
