ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,4,0,2,2
995,0,0,1,0,1,1
996,0,0,0,0,0,0
997,0,2,70,114,87,74
998,0,0,0,0,0,0
999,859,871,875,875,875,875
1000,0,9,3,1,3,5
1001,0,10,1,1,1,5
1002,9,6,11,5,6,9
1003,37,294,112,190,260,284
1004,9,75,105,334,299,295
1005,10,6,25,23,12,16
1006,217,326,423,836,847,837
1007,57,9,10,6,6,5
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,8,14,8,6,6
1012,0,18,60,58,64,62
1013,0,0,2,2,3,2
1014,0,0,0,0,0,0
1015,0,0,1,1,1,1
1016,0,0,1,1,1,1
1017,1,4,19,24,27,23
1018,18,1,3,0,0,0
1019,1,0,4,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,6,45,11,19,15
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,1,1,1,0
1036,0,0,1,4,3,3
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,1,4,3
1040,0,0,0,1,1,1
1041,13,10,7,5,6,7
1042,0,0,1,4,4,4
1043,0,0,0,1,0,0
1044,1,7,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,0,0,0
1048,2,3,7,2,2,2
1049,3,0,3,1,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,198,151,245,278,275,280
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,1,1
1059,0,0,0,0,0,0
1060,47,64,64,34,50,53
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,725,240,738,659,648,659
1066,0,2,9,12,3,3
1067,91,149,134,120,89,92
1068,0,0,0,1,1,3
1069,0,0,0,0,1,1
1070,0,0,0,1,0,0
1071,0,0,0,0,0,0
1072,0,8,20,7,17,16
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,2,0,1,1,1
1078,0,0,0,1,1,0
1079,0,0,2,2,5,4
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,1,0,1,1
1083,0,0,0,2,0,0
1084,0,1,0,2,2,2
1085,0,0,0,1,0,0
1086,1,0,0,0,0,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,1,1,1,1
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,0,0,1,16,23,24
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,6,0,2,5,5
1101,0,0,7,3,5,5
1102,9,17,19,24,26,25
1103,0,10,0,1,1,0
1104,0,0,0,0,0,0
1105,0,0,0,1,0,0
1106,0,0,0,1,1,0
1107,0,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,30,41,71,91,99,105
1111,5,12,17,18,13,13
1112,8,17,51,80,69,59
1113,0,0,0,0,0,0
1114,7,15,7,1,2,3
1115,2,10,1,0,0,1
1116,0,0,1,1,1,1
1117,0,0,2,0,4,4
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,1,1
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,4,6,18,16,16
1128,3,25,33,12,17,20
1129,46,12,5,12,7,7
1130,0,0,0,0,0,0
1131,0,0,2,3,5,6
1132,0,0,3,0,0,0
1133,0,28,0,0,0,0
1134,0,0,1,1,1,1
1135,0,0,0,0,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,2,6,4,1,3
1144,0,1,1,0,0,0
1145,0,0,0,1,1,0
1146,8,18,1,1,3,3
1147,73,3,4,1,1,1
1148,2,2,7,1,3,4
1149,24,16,16,18,16,15
1150,3,1,7,3,3,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,7,9,7,8
1156,821,826,865,818,853,856
1157,0,0,8,6,10,10
1158,1,2,2,1,1,2
1159,2,7,4,1,1,1
1160,4,9,12,13,10,11
1161,3,9,46,35,41,42
1162,0,0,2,5,4,3
1163,1,1,2,6,6,3
1164,0,0,0,0,0,0
1165,0,1,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,10,2,8,6,6
1170,0,1,0,0,0,0
1171,0,1,8,14,17,18
1172,1,2,1,1,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,7,5,5
1176,0,0,0,0,0,0
1177,0,0,4,5,7,6
1178,0,0,0,0,0,0
1179,0,0,1,0,0,0
1180,10,20,63,29,46,28
1181,0,3,5,3,4,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,1,2,3,2
1187,0,0,0,0,0,0
1188,0,72,2,9,10,8
1189,0,2,0,0,0,0
1190,0,0,0,1,4,4
1191,0,0,0,0,0,0
1192,7,1,9,5,3,2
1193,5,5,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,5,7,6,6,6
1201,4,21,15,21,19,20
1202,29,61,141,144,29,19
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,42,22,5,13,15
1224,0,0,0,0,0,0
1225,0,0,1,1,0,0
1226,0,3,3,4,10,8
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,3,3,3
1240,545,352,528,219,335,356
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,0,0,0,0,0
1244,65,6,3,12,10,10
1245,770,766,666,534,484,502
1246,23,4,24,28,22,26
1247,8,21,19,27,20,21
1248,0,0,0,0,0,0
1249,0,0,0,2,9,9
1250,0,0,1,4,12,11
1251,0,3,3,4,3,2
1252,10,12,13,10,10,10
1253,0,0,0,0,0,0
1254,34,18,21,34,35,31
1255,74,16,96,79,106,115
1256,57,24,36,34,41,37
1257,1,4,5,2,1,1
1258,1,0,9,3,1,1
1259,7,7,12,5,8,8
1260,3,0,5,3,8,6
1261,3,0,3,2,2,2
1262,8,0,1,0,2,1
1263,0,0,0,3,1,1
1264,0,1,1,1,1,1
1265,0,0,0,3,0,2
1266,19,33,55,49,55,58
1267,0,0,0,1,1,1
1268,0,0,0,1,2,3
1269,0,0,0,0,0,0
1270,1,2,8,14,13,13
1271,0,13,1,3,1,1
1272,4,3,1,5,6,4
1273,1,3,5,5,6,6
1274,1,3,12,11,10,12
1275,0,0,1,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,3,5,5,4,4
1280,1,0,0,0,0,0
1281,73,37,85,116,87,89
1282,10,19,52,69,73,72
1283,4,22,43,19,19,19
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,2,0,0,0,0
1287,3,3,0,3,5,5
1288,45,61,57,43,41,39
1289,1,0,2,5,4,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,3,0,0,0
1295,1,2,2,3,2,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,2,4,2,1,1
1300,0,0,0,1,0,1
1301,0,0,0,3,2,4
1302,0,0,0,0,1,0
1303,0,0,0,0,0,0
1304,0,0,0,2,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,3,4,5,6
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,4,0,0,0,1,1
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,4,15,7,7,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,1,0
1326,0,0,0,1,1,1
1327,0,0,0,0,0,0
1328,0,0,1,2,2,2
1329,7,19,5,11,10,10
1330,0,0,2,1,1,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,3,0,0,0,0,0
1334,0,0,1,0,0,0
1335,9,48,13,6,8,8
1336,0,0,0,0,0,0
1337,1,0,1,0,0,0
1338,101,130,90,112,129,122
1339,0,0,0,0,0,0
1340,6,24,4,8,8,8
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,10,2,17,5,15,11
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,27,43,12,3,4,3
1348,0,0,2,0,3,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,8,2,1,8,14,13
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,2,4,4,4
1356,0,0,0,2,1,1
1357,1,5,5,6,5,6
1358,0,0,1,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,0,2,9,4,2,2
1365,0,3,6,5,5,4
1366,0,0,0,0,0,0
1367,2,26,7,8,16,13
1368,0,0,0,0,0,0
1369,0,0,1,0,0,0
1370,62,74,175,165,180,170
1371,0,0,0,0,0,1
1372,0,1,2,2,4,5
1373,0,0,1,0,0,0
1374,0,1,1,0,1,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,1,1,1,0,0
1378,0,0,1,0,2,1
1379,0,0,0,0,0,0
1380,0,0,1,2,3,2
1381,3,15,4,4,3,2
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,1,0,0,0
1389,148,534,567,498,504,509
1390,0,0,0,0,0,0
1391,0,0,0,1,7,6
1392,0,3,11,6,5,6
1393,0,0,0,0,0,0
1394,40,5,9,16,17,17
1395,0,0,1,1,1,0
1396,0,0,3,1,1,1
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,41,10,3,5
1401,1,1,1,1,1,1
1402,0,0,1,0,1,2
1403,1,0,0,1,1,1
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,4,2,2,0,2,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,1,3,1,1,1,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,4,21,16,27,25
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,3,3,2,2,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,1,1,1,1
1428,0,2,2,4,3,3
1429,0,3,0,0,0,0
1430,0,0,0,0,0,0
1431,0,5,6,2,3,4
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,2,2
1438,0,0,2,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,2,2,4,3
1444,0,0,0,0,0,0
1445,0,0,0,1,0,0
1446,0,0,0,1,1,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,0,3,14,8,6
1450,0,0,0,0,0,0
1451,3,17,75,39,77,60
1452,0,0,3,7,5,6
1453,0,0,0,0,0,0
1454,0,3,0,0,0,0
1455,1,4,2,1,0,0
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,2,1,1,0
1460,0,0,0,0,1,0
1461,0,0,0,0,0,0
1462,1,4,7,6,11,11
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,2,0,0,0
1466,0,0,4,0,0,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,1,4,6,3
1470,0,0,1,1,2,2
1471,0,0,0,0,0,0
1472,4,11,3,5,28,25
1473,0,0,0,0,0,0
1474,0,5,134,190,133,191
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,1,0,0,0,0
1478,0,1,0,1,1,1
1479,43,12,19,19,25,26
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,31,4,0,4,0,0
1484,0,0,0,0,0,0
1485,0,0,1,1,1,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,0,0
1490,0,0,0,0,0,0
1491,30,1,13,5,2,2
1492,3,9,2,3,15,12
1493,0,0,5,9,8,9
1494,2,7,0,0,2,0
1495,0,0,2,3,3,4
1496,0,0,0,0,0,0
1497,0,0,0,0,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,0,0,1,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,13,1,21,45,49,57
1505,4,9,0,4,1,2
1506,0,0,0,0,0,0
1507,0,0,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,28,0,1,2,2,3
1511,0,0,0,0,0,0
1512,0,0,1,0,0,0
1513,2,3,0,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,2,4,2,4,4
1517,0,0,0,0,0,0
1518,0,1,0,4,1,2
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,12,11,5,6,6
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,1,0
1532,0,0,0,0,0,0
1533,64,24,15,8,7,6
1534,0,0,0,1,0,1
1535,0,0,9,10,11,11
1536,0,0,2,0,1,1
1537,0,0,0,1,1,1
1538,0,4,1,0,0,0
1539,1,1,1,2,0,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,4,0,1,2,4
1543,0,0,14,3,2,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,3,14,34,18,17
1547,47,45,30,24,19,23
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,2,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,3,3,3
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,1,0,0,0
1564,0,0,0,0,0,0
1565,1,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,1,0,1,0,0
1568,0,0,1,0,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,4,3,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,2,0,20,4,8,2
1578,0,0,0,0,0,0
1579,4,9,6,6,6,6
1580,3,3,2,3,3,3
1581,17,83,110,57,60,62
1582,1,2,7,1,2,2
1583,0,0,0,0,0,0
1584,1,1,1,0,0,0
1585,0,1,1,1,1,1
1586,2,3,1,6,4,3
1587,0,0,0,0,0,0
1588,0,1,1,0,0,0
1589,0,4,54,47,59,57
1590,6,3,1,1,0,0
1591,0,0,0,0,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,1,0,1,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,3,8,0,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,1
1602,0,2,11,5,7,7
1603,0,0,3,2,1,1
1604,15,6,0,2,0,1
1605,0,0,0,0,0,0
1606,0,0,0,0,1,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,4,2,2,6,4
1610,0,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,8,3,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,6,11,13,10
1619,0,0,0,0,0,0
1620,0,31,18,15,15,18
1621,0,0,0,0,0,0
1622,1,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,2,1,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,1,1,1,1,1
1634,0,0,0,0,0,0
1635,0,0,0,0,1,1
1636,0,0,1,4,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,51,87,95,100,95,92
1640,0,0,0,0,0,0
1641,0,1,1,1,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,14,32,4,5,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,4,0,4,4,4
1651,0,0,0,0,0,0
1652,31,1,4,5,6,5
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,1,2,2,2,2
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,1,2,12,8,4
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,3,9,0,1,2,2
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,3,2,2,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,4,1,2,1,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,2,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,2,2,2,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,1,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,0,0,0
1701,6,3,4,4,4,3
1702,2,1,9,23,13,15
1703,0,0,0,0,0,0
1704,1,1,2,3,3,3
1705,0,0,0,2,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,0,0
1710,0,2,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,11,3,8,7
1713,0,0,0,0,0,0
1714,2,29,5,48,59,48
1715,0,1,0,3,3,2
1716,0,0,0,0,0,0
1717,1,1,8,10,3,2
1718,0,0,0,0,0,0
1719,5,0,0,0,4,4
1720,0,0,0,1,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,3,2,1,3,3
1724,0,0,0,0,0,0
1725,3,6,7,15,26,22
1726,0,0,0,0,0,0
1727,20,16,18,46,39,38
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,25,12,0,0,1,0
1731,0,0,0,0,0,0
1732,0,1,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,0,2,2,1
1737,0,0,0,0,0,0
1738,0,5,0,0,0,0
1739,8,1,11,10,11,10
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,12,5,5,7
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,13,11,15,24,28
1746,0,0,0,0,0,0
1747,0,0,0,2,4,4
1748,0,0,1,0,0,0
1749,0,1,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,18,10,19,20
1752,0,0,0,1,1,0
1753,0,0,8,2,3,1
1754,0,0,0,0,0,0
1755,0,1,2,2,3,3
1756,0,0,0,0,0,0
1757,2,61,21,19,36,25
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,1,0,0,0
1762,3,1,1,0,1,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,1,2,6,7,8
1767,4,6,6,11,14,14
1768,83,33,21,80,81,79
1769,2,2,0,0,0,0
1770,0,0,2,4,4,4
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,18,3,14,9,10,9
1774,0,0,0,0,0,0
1775,0,1,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,8,13,15,109,92,102
1779,2,1,0,0,0,0
1780,0,0,0,0,0,0
1781,0,2,3,3,5,5
1782,1,0,0,1,1,1
1783,0,0,1,0,0,0
1784,35,10,9,49,47,30
1785,0,0,0,0,0,0
1786,0,0,3,1,4,4
1787,0,0,0,0,0,0
1788,4,19,20,17,8,8
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,1,1,1
1792,1,0,0,1,0,1
1793,2,3,0,1,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,1,0
1796,0,0,0,1,1,1
1797,0,3,5,7,8,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,0,0,0,0,0
1801,0,3,0,3,4,5
1802,0,0,0,0,0,0
1803,1,1,1,0,0,0
1804,0,0,0,0,0,0
1805,0,0,3,0,0,0
1806,0,0,1,1,1,1
1807,6,2,8,6,5,6
1808,0,1,0,0,0,0
1809,0,1,0,0,1,1
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,1,1,0,0
1813,0,1,1,4,4,3
1814,0,0,0,0,0,0
1815,1,0,0,4,3,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,1,0,1,1,1
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,11,38,37,21,41,36
1825,0,0,0,1,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,0,5,6,5,5
1832,0,6,7,3,1,1
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,3,5,6,8,8
1836,1,0,1,2,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,7,0,1,1,1,1
1841,0,0,0,0,0,0
1842,2,33,35,33,14,14
1843,0,1,0,0,0,0
1844,0,0,0,3,0,1
1845,15,21,26,6,7,7
1846,0,0,0,0,0,0
1847,31,51,7,11,20,15
1848,0,3,7,7,7,7
1849,0,0,0,1,0,0
1850,31,12,36,66,53,52
1851,2,0,1,7,7,8
1852,0,0,0,0,0,0
1853,6,5,1,6,9,7
1854,0,0,0,0,0,0
1855,0,0,0,1,2,2
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,2,2
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,6,15,12,14,19
1864,1,1,1,3,4,3
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,8,8,2,2,2,2
1868,0,0,14,1,4,2
1869,0,1,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,1,1,1,1
1874,20,2,6,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,1,1,1
1877,0,0,1,0,1,1
1878,0,1,1,0,0,0
1879,1,0,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,0
1884,0,0,0,0,0,0
1885,3,1,1,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,7,7,2,1,2
1890,0,0,0,0,0,0
1891,0,0,0,1,4,3
1892,1,2,0,0,0,0
1893,0,0,0,0,0,0
1894,4,1,5,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,1,1
1897,0,0,0,0,0,0
1898,0,0,0,0,1,1
1899,1,2,6,1,1,1
1900,0,0,5,16,14,18
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,1,0,0,0,0
1904,0,1,2,0,1,1
1905,0,7,19,22,23,23
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,1,1,5,2,3
1915,0,0,0,1,1,1
1916,0,2,0,1,0,0
1917,0,7,73,32,41,41
1918,1,2,4,4,3,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,5,1,8,2,3,3
