ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,12,5,10,25,19
995,0,0,0,2,7,9
996,0,0,0,0,0,0
997,482,195,254,10,42,40
998,0,0,0,0,0,0
999,780,714,357,519,433,400
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,54,237,16,120,47,124
1003,299,111,745,193,144,138
1004,247,98,53,84,223,199
1005,1,387,0,47,74,112
1006,115,32,253,111,433,432
1007,96,34,125,24,27,37
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,0,0,1,0
1012,0,3,0,2,3,1
1013,6,1,0,1,1,2
1014,0,1,0,1,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,37,4,3,228,363,28
1018,84,283,172,74,86,186
1019,49,4,1,258,71,30
1020,0,0,5,0,0,0
1021,0,0,0,0,0,0
1022,0,0,2,1,3,4
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,54,24,23,10,16
1028,0,0,0,181,1,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,3,2,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,1,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,10,56,256,74,21,23
1042,0,2,1,1,2,2
1043,0,1,0,2,3,3
1044,1,12,2,2,3,3
1045,0,0,0,0,0,0
1046,1,0,0,1,0,0
1047,0,4,0,9,3,1
1048,1,46,146,32,8,12
1049,18,130,82,15,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,833,789,822,711,672,835
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,76,187,82,63,21,30
1061,0,0,0,0,0,0
1062,0,0,0,1,0,0
1063,0,0,0,1,0,0
1064,0,0,0,0,0,0
1065,821,697,348,425,376,267
1066,1,1,0,1,2,2
1067,27,102,750,435,199,241
1068,0,2,0,0,0,0
1069,2,0,0,5,2,1
1070,3,2,0,7,4,0
1071,0,0,0,0,0,0
1072,520,2,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,85,3,1,3
1076,0,0,0,4,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,58,162,194,51,36,35
1080,7,21,124,29,29,23
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,8,5,0,3,5
1085,6,54,86,119,171,178
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,1,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,5,0,0
1099,0,0,0,0,0,0
1100,10,270,429,122,361,324
1101,4,7,27,16,16,18
1102,132,122,2,58,117,19
1103,51,94,7,60,4,99
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,22,5,5,487,29,22
1108,0,0,0,0,1,1
1109,3,195,0,8,4,13
1110,22,336,313,23,22,20
1111,13,25,20,15,19,22
1112,432,289,25,7,17,17
1113,0,0,0,0,0,0
1114,0,70,2,484,0,0
1115,330,10,13,9,1,1
1116,0,0,0,0,0,0
1117,0,1,3,1,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,2,3,6,4,5
1127,0,0,0,0,0,0
1128,290,50,13,5,12,14
1129,265,6,180,37,45,32
1130,0,0,0,0,0,0
1131,14,6,50,25,20,60
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,1
1143,4,1,4,0,12,29
1144,0,0,0,0,0,0
1145,0,0,0,0,1,4
1146,0,0,31,179,28,59
1147,0,0,225,281,43,103
1148,5,0,26,350,30,123
1149,459,837,836,235,818,803
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,43,96,15,13
1156,711,762,467,108,179,235
1157,0,0,31,286,10,7
1158,420,577,120,13,550,399
1159,6,0,0,21,10,2
1160,109,2,0,21,15,9
1161,3,80,0,67,34,23
1162,0,2,0,0,0,0
1163,0,1,0,2,2,0
1164,0,2,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,50,6,193,148,106
1170,13,4,2,23,2,2
1171,85,18,23,59,8,7
1172,10,11,5,28,5,4
1173,0,0,0,0,1,0
1174,0,0,0,1,1,1
1175,0,0,0,28,0,3
1176,0,0,0,0,0,0
1177,11,3,7,0,0,0
1178,0,0,0,0,2,1
1179,0,0,4,6,28,33
1180,8,136,280,3,0,0
1181,0,0,0,0,2,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,2,4,5
1187,1,0,0,0,0,0
1188,2,0,16,228,273,254
1189,2,0,0,8,46,35
1190,0,0,0,0,1,0
1191,0,0,0,0,0,0
1192,5,1,0,13,21,25
1193,20,31,21,3,20,15
1194,0,0,0,0,0,0
1195,801,25,2,2,5,8
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,3,3,29,5,17
1201,190,136,152,411,0,4
1202,14,132,279,79,2,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,2
1208,0,1,1,0,0,1
1209,0,0,0,0,0,0
1210,1,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,2,0,0
1218,0,0,0,2,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,12,5,5,4,2
1222,3,12,60,114,155,237
1223,27,44,13,67,240,248
1224,0,0,12,7,5,7
1225,1,3,91,51,23,28
1226,16,4,8,11,14,15
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,113,230,393,91,133,149
1241,0,0,0,0,0,0
1242,0,0,6,3,5,5
1243,85,314,235,318,490,428
1244,356,423,102,30,25,28
1245,439,553,83,88,355,359
1246,21,69,17,226,57,72
1247,35,64,5,112,39,67
1248,0,0,0,0,0,0
1249,0,0,2,1,2,2
1250,21,66,20,117,114,130
1251,1,0,3,0,0,0
1252,10,0,109,37,64,52
1253,0,0,0,0,0,0
1254,0,0,6,1,3,2
1255,311,6,336,205,244,220
1256,1,1,6,7,3,2
1257,0,0,0,1,2,3
1258,1,3,27,20,15,24
1259,13,56,9,237,12,13
1260,1,2,4,28,122,163
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,3,29,99,48,85,96
1267,0,0,0,3,0,0
1268,1,3,10,1,1,0
1269,0,0,0,0,0,0
1270,5,2,6,0,0,0
1271,0,0,0,0,0,0
1272,4,3,23,5,3,2
1273,1,0,0,2,6,11
1274,0,0,0,4,7,5
1275,2,0,0,0,4,0
1276,0,0,0,2,3,2
1277,527,1,0,2,1,2
1278,0,0,0,0,1,0
1279,0,0,2,0,0,0
1280,0,0,0,0,0,0
1281,57,256,120,19,24,18
1282,9,21,27,27,23,20
1283,5,161,13,376,516,500
1284,2,0,0,0,0,0
1285,2,0,1,0,0,0
1286,0,1,0,13,6,6
1287,154,0,0,0,1,2
1288,95,234,71,375,140,160
1289,48,1,1,0,90,36
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,60,0,1
1294,0,0,0,0,0,0
1295,5,16,3,38,34,43
1296,0,0,0,0,0,0
1297,1,5,0,13,3,4
1298,0,0,0,0,0,0
1299,0,1,8,86,5,4
1300,9,0,0,3,1,2
1301,0,0,0,0,0,0
1302,2,0,0,1,1,1
1303,0,0,0,0,0,0
1304,0,0,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,1,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,0,8,1,0,0
1310,0,1,1,1,3,4
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,3,2,0,1
1315,0,0,0,0,0,0
1316,60,18,106,313,133,170
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,2,0,0,0,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,5,1,7,4,6
1325,1,0,1,3,9,9
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,2,9,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,1,0,0
1334,0,0,0,0,1,1
1335,4,1,2,10,7,6
1336,0,0,0,7,1,2
1337,0,0,0,0,0,0
1338,177,26,55,110,186,138
1339,0,0,0,0,0,0
1340,1,1,4,337,107,73
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,16,3,21,21,14
1344,0,0,0,0,0,0
1345,6,0,0,0,31,48
1346,0,0,0,0,0,0
1347,352,495,418,94,247,234
1348,0,0,0,1,2,2
1349,0,0,4,2,1,1
1350,0,0,0,0,0,0
1351,23,3,0,11,7,5
1352,0,0,0,0,0,0
1353,0,1,0,4,23,17
1354,0,0,0,0,0,0
1355,1,0,0,8,1,2
1356,0,0,0,0,17,10
1357,29,9,65,43,58,37
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,0,0,11,5,1,1
1364,0,0,2,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,21,2,26,14,47,34
1368,0,0,0,0,0,0
1369,0,1,1,3,2,0
1370,624,808,783,747,125,189
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,243,452,241,112,119,245
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,8,1,0,0
1386,0,0,0,0,0,0
1387,243,14,0,3,2,1
1388,0,1,0,0,0,0
1389,515,494,153,274,440,501
1390,0,0,0,0,0,0
1391,0,0,0,0,1,0
1392,0,0,0,1,2,0
1393,0,0,0,0,0,0
1394,87,3,6,48,21,5
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,6,5,0,0,0
1398,0,0,3,0,1,2
1399,0,0,0,0,0,0
1400,187,2,0,0,55,6
1401,0,0,2,0,2,0
1402,0,0,0,0,0,0
1403,0,0,5,0,0,1
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,11,1,55,18,14
1409,4,1,1,0,0,0
1410,0,0,0,0,0,0
1411,1,1,0,3,5,4
1412,57,3,17,12,80,59
1413,0,10,4,1,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,8,2,0,0,3,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,8,14,1,8,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,8,0,0,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,4,1,0,3,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,2,5
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,1,2,4,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,1,1
1443,0,0,0,2,0,1
1444,0,0,0,0,0,0
1445,2,0,1,207,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,5,5,7,12,6
1450,0,0,0,0,0,0
1451,47,3,0,93,36,43
1452,0,0,0,4,1,4
1453,1,0,4,0,0,0
1454,0,0,2,9,2,4
1455,1,0,0,0,0,0
1456,0,0,2,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,1
1459,1,0,0,2,8,3
1460,0,6,0,0,0,0
1461,0,0,0,2,1,0
1462,0,0,1,7,5,1
1463,0,20,0,0,33,0
1464,0,0,0,0,0,0
1465,135,67,7,92,44,79
1466,0,0,5,31,11,11
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,1,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,345,75,16,18,14
1473,0,0,0,0,0,0
1474,63,137,32,16,691,9
1475,4,4,1,27,19,14
1476,0,0,2,0,0,0
1477,9,0,0,0,0,0
1478,2,0,3,1,0,0
1479,2,29,124,77,4,5
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,63,19,10,28,30,35
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,0,0,0
1487,0,1,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,6,2
1490,0,0,0,0,0,0
1491,43,159,155,128,46,28
1492,111,93,3,14,66,25
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,2,5,3,1,1,2
1496,0,0,0,0,0,0
1497,0,1,0,3,11,3
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,24,2,0,0,3,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,29,0,17,3,8,3
1505,119,3,9,10,6,11
1506,0,2,0,1,7,5
1507,17,35,229,5,148,137
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,55,87,71
1511,0,0,0,0,0,0
1512,3,0,0,2,0,1
1513,1,0,0,0,6,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,18,2,7,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,2,1,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,117,134,245,17,131,180
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,8,2,5,10,6
1533,29,25,89,242,180,122
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,33,2,22,6,26,11
1539,1,6,1,45,24,11
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,17,32,64,21,34
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,7,2,0,0
1546,0,0,0,0,0,0
1547,91,413,399,194,406,383
1548,0,0,0,0,0,0
1549,3,0,1,3,3,7
1550,0,0,14,1,1,3
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,1,1
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,1,2,3,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,1
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,10,10,19,8,56,35
1564,0,0,0,0,0,0
1565,8,2,4,0,1,1
1566,0,0,0,0,0,0
1567,0,0,6,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,3,12,3,3
1575,162,0,1,0,1,0
1576,0,0,0,0,0,0
1577,0,0,4,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,2,1,1,39,16,11
1581,501,315,44,337,248,328
1582,2,10,0,5,11,11
1583,0,0,0,1,2,1
1584,1,2,0,0,0,0
1585,0,0,1,0,1,1
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,3,2,2
1589,6,3,0,29,8,17
1590,4,0,0,0,0,0
1591,1,0,0,4,1,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,1,0
1599,13,7,21,233,14,7
1600,1,0,10,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,0,1,0
1603,0,4,0,0,0,0
1604,73,110,76,28,8,9
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,3,0,0,2,10
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,3,35,19,10
1613,0,0,0,0,0,0
1614,1,0,15,6,0,4
1615,0,0,1,0,7,5
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,5,4,5,40,40,50
1621,0,0,0,0,0,0
1622,0,0,28,39,65,123
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,1,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,251,49,98,19,9,9
1631,0,0,0,0,0,0
1632,1,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,1,1,1
1635,6,10,15,61,630,143
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,115,6,620,138,283,263
1640,0,0,0,0,0,0
1641,0,0,0,65,9,33
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,2,3,4
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,377,196,32,41,4,12
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,2,6,1,2,2
1652,285,22,0,10,10,25
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,7,1,0,6,23,22
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,0,1,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,1,9,12,1,2
1663,0,0,0,58,0,0
1664,0,0,0,0,0,0
1665,7,1,54,24,17,20
1666,0,0,0,0,2,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,1,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,0,4,3
1677,1,1,19,1,4,3
1678,20,27,13,53,17,28
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,3,0,30,2,2
1683,0,0,0,0,0,0
1684,0,0,2,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,1,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,1,35,5,60,83
1699,0,2,10,10,5,4
1700,0,2,4,1,12,8
1701,0,0,0,3,3,2
1702,3,30,94,7,10,10
1703,0,0,0,0,0,0
1704,0,0,0,1,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,1,0,0,0
1709,1,4,27,152,1,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,10,13,3,2
1713,0,0,0,0,0,0
1714,187,221,2,13,0,2
1715,0,0,0,0,0,0
1716,4,0,0,0,0,0
1717,0,0,0,3,16,17
1718,8,0,0,0,0,0
1719,4,17,22,51,42,33
1720,0,0,0,0,0,0
1721,1,13,34,18,10,30
1722,31,22,34,37,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,9,4,6,1,55,44
1726,0,0,0,0,0,0
1727,6,21,3,4,5,4
1728,0,1,0,0,0,0
1729,0,0,0,1,0,0
1730,0,0,0,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,81,18,214,278,74,43
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,1,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,5,1,3,3,5,4
1743,0,1,1,0,0,0
1744,0,0,0,0,0,0
1745,2,15,0,6,8,5
1746,0,0,0,0,0,0
1747,106,626,242,36,197,169
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,11,0,9,2,29,39
1752,0,0,0,0,0,0
1753,0,0,0,2,0,1
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,581,793,187,151,45,52
1758,0,0,0,0,0,0
1759,0,0,0,0,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,8,8
1762,40,9,48,11,7,7
1763,0,0,0,0,0,0
1764,0,1,4,6,4,8
1765,0,1,4,5,3,1
1766,0,0,1,0,1,0
1767,8,1,0,0,0,0
1768,38,284,115,32,225,169
1769,3,201,3,84,368,6
1770,1,0,4,0,1,0
1771,0,0,0,0,0,0
1772,1,0,9,0,2,9
1773,9,0,1,1,6,6
1774,0,0,0,0,0,0
1775,8,14,3,20,26,37
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,0,2,2,2
1779,18,1,1,0,0,1
1780,0,0,1,0,1,3
1781,0,0,0,0,1,0
1782,2,0,0,0,0,1
1783,0,0,0,0,0,0
1784,0,21,1,23,69,61
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,7,33,0,0
1789,0,0,0,0,0,0
1790,0,0,1,0,1,0
1791,37,173,13,140,79,86
1792,0,0,0,0,1,0
1793,794,343,168,426,64,161
1794,0,0,0,0,0,0
1795,1,1,1,4,3,6
1796,0,0,0,1,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,1,0,0
1800,2,3,14,51,53,51
1801,22,3,2,6,2,4
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,10,0,0,0
1806,0,1,5,1,5,4
1807,1,0,8,16,4,5
1808,225,20,40,3,25,38
1809,89,0,0,1,1,0
1810,478,618,435,253,337,278
1811,0,0,0,0,0,0
1812,0,0,0,4,1,0
1813,0,0,0,0,2,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,2,3,1,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,1,0,0,0,0
1821,0,0,0,0,0,0
1822,0,1,1,0,0,0
1823,13,42,28,69,123,138
1824,175,215,52,177,176,117
1825,0,0,5,1,0,2
1826,0,0,0,0,0,0
1827,0,2,9,11,1,1
1828,0,0,2,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,10,0,0,36,8,6
1832,0,0,0,3,1,1
1833,0,0,0,1,1,1
1834,1,0,9,3,2,2
1835,16,0,13,1,0,0
1836,8,5,192,19,31,10
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,2,2,1,4,4
1841,0,0,0,0,0,0
1842,47,216,37,217,136,195
1843,0,0,0,0,0,0
1844,0,2,2,84,25,43
1845,28,42,146,7,21,15
1846,0,0,0,0,0,0
1847,259,104,4,16,7,9
1848,0,0,0,0,0,0
1849,0,0,0,0,1,1
1850,31,18,89,94,37,36
1851,0,1,1,0,3,4
1852,0,0,0,0,0,0
1853,9,0,0,44,6,6
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,1,0,0
1859,0,0,8,2,6,8
1860,0,0,0,0,0,0
1861,9,0,3,0,6,3
1862,0,0,0,0,0,0
1863,0,1,4,4,3,4
1864,0,2,2,9,5,6
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,80,5,1,9,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,1,7,3,2
1872,0,0,21,11,14,11
1873,0,3,0,6,1,3
1874,36,260,162,188,83,57
1875,0,0,0,0,0,0
1876,0,0,0,3,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,6,0,0,0
1880,2,0,0,0,0,0
1881,0,0,0,0,0,0
1882,3,0,0,3,4,4
1883,0,0,0,0,0,0
1884,0,0,0,1,1,0
1885,3,0,0,5,25,23
1886,2,1,0,3,1,0
1887,0,0,0,0,0,0
1888,0,0,1,0,0,0
1889,0,0,8,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,2,1,0,0
1895,0,0,0,0,0,0
1896,0,0,0,42,0,0
1897,0,0,0,0,0,0
1898,0,2,1,14,3,10
1899,3,3,1,85,29,23
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,306,355,18,55,53,40
1904,2,24,1,0,1,3
1905,1,0,0,1,1,1
1906,0,0,0,0,1,0
1907,1,1,0,3,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,65,0,10,4,1,2
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,3,0,0,0,0,0
1915,0,0,0,7,4,1
1916,12,18,2,0,3,5
1917,0,0,2,41,44,43
1918,2,1,5,1,12,14
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,15,1,1,32,33,30
