ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
871,3328,30,1961,307,845,610
872,778,151,2662,576,360,558
873,402,105,927,698,2,956
874,516,1350,514,520,4653,7280
875,1471,5110,754,942,1861,1786
876,1917,1225,10093,16,6238,4843
877,3640,1833,118,2833,1311,793
878,427,2156,319,2578,1267,2763
879,3743,394,2694,4250,9467,8024
880,2807,10484,8716,3358,2793,1723
881,2611,684,1017,4629,3742,2593
882,465,115,75,72,691,357
883,487,1074,652,178,266,185
884,265,360,810,282,164,111
885,5471,4127,13339,13285,10778,10188
886,12634,7735,4180,12470,10691,9820
887,7173,4555,584,4042,5134,4409
888,2551,2946,1925,611,945,1720
889,47,4059,1792,409,1553,1640
890,3620,715,233,761,772,6570
891,44,1103,845,717,212,478
892,0,273,2274,530,67,699
893,31,494,219,1463,302,288
894,710,868,218,201,1852,691
895,658,467,1725,93,209,253
896,2187,1422,1754,1700,1582,1520
897,397,255,151,301,1109,226
898,739,1963,465,145,1129,2477
899,163,955,98,131,466,972
900,1634,110,1797,1188,3395,2982
901,1851,1220,191,376,89,28
902,145,357,506,106,486,2707
903,165,123,286,37,87,68
904,248,466,1460,777,268,761
905,56,69,353,31,12,3
906,7,434,389,10,75,4
907,1726,441,1012,1,392,511
908,1057,1686,669,396,74,462
909,1037,4288,1344,1068,1900,1203
910,69,970,441,656,1211,961
911,373,329,181,5122,2828,3025
912,438,676,61,852,2099,2576
913,1419,1185,3183,145,0,4
914,1571,479,618,2841,479,43
915,263,376,830,16,376,341
916,2242,548,569,6917,3753,1801
917,219,1932,15,803,1067,512
918,126,646,3024,348,848,216
919,1680,805,815,519,1143,288
920,1554,751,1051,6319,1104,261
921,572,1173,2044,1608,29,94
922,1349,2077,1840,578,269,119
923,557,2929,37,135,294,30
924,1421,8134,16,2818,1339,1045
925,26,32,670,5790,5783,4961
926,76,120,377,1068,2107,2222
927,1353,1683,1121,5218,844,2321
928,9268,12197,1668,3990,1380,1034
929,697,142,240,7800,8310,5130
930,505,492,391,697,442,219
931,1133,461,583,198,589,264
932,702,133,1031,351,467,288
933,1252,1901,691,251,2015,1202
934,1634,1476,818,26,630,3069
935,81,177,3024,324,233,243
936,239,14359,7218,5515,3475,4198
937,1934,14,7955,4114,6794,6763
938,3600,71,10294,10390,4701,6709
939,1339,37,900,2629,2310,5487
940,645,5656,3978,1816,4463,3988
941,517,1718,3859,82,472,424
942,1532,340,87,196,162,79
943,601,215,2201,215,74,392
944,1980,512,1067,656,338,410
945,1774,320,885,4946,1334,1333
946,287,68,1212,1296,2620,924
947,379,997,1139,2202,869,1444
948,2725,499,535,3501,1433,1518
949,628,1946,609,22,969,3110
950,156,2836,1204,588,745,926
951,196,92,660,422,279,506
952,25,34,157,93,476,886
953,326,310,328,428,253,400
954,43,298,100,202,4633,1502
955,477,129,101,115,493,324
956,43,599,44,149,200,195
957,50,202,340,529,19,468
958,447,655,160,694,294,324
959,1205,91,270,2,8,553
960,1001,1457,1735,287,479,1792
961,512,1477,81,2164,948,990
962,2365,4215,1508,278,1595,1629
963,204,400,892,430,642,827
964,2499,702,86,475,304,73
965,137,912,1158,1715,74,86
966,983,145,124,149,545,11758
967,110,207,499,606,50,537
968,521,1013,73,139,1200,973
969,194,355,2188,698,780,625
970,179,460,681,1600,454,1217
971,732,1188,2074,90,1682,1063
972,830,723,1810,55,213,571
973,1430,758,148,740,29,1
974,1484,163,0,1439,1007,167
975,3109,29,2508,277,1720,1557
976,2348,332,673,620,435,1848
977,1151,1428,598,803,3125,6177
978,126,1462,548,3650,3709,1858
979,11,345,241,0,245,96
980,14,30,522,333,617,953
981,1294,290,13,678,730,21
982,422,626,481,3033,732,542
983,17,236,678,51,546,649
984,247,3230,118,31,0,307
985,367,7,823,103,198,42
986,15,40,1202,33,310,124
987,167,26,1163,426,138,54
988,81,2120,417,192,353,1003
989,98,848,494,3687,849,40
990,112,119,1262,715,555,561
991,61,664,831,96,145,116
992,857,253,131,282,3,56
993,34,218,193,5294,255,2
994,2481,671,1060,796,77,1596
995,2411,65,3695,621,655,667
996,1274,240,362,2140,1475,2787
997,2389,640,118,775,1733,63
998,1279,874,50,1059,654,1799
999,3521,1943,12774,361,3439,3383
1000,4742,478,4476,7321,5994,6387
1001,1916,221,2299,883,7678,7140
1002,241,1677,997,725,489,504
1003,963,293,43,534,1078,268
1004,382,557,246,806,226,456
1005,981,9330,1330,2463,2469,2195
1006,4599,2333,1078,44,2824,3050
1007,328,8082,8937,47,3060,3781
1008,163,281,756,551,618,118
1009,256,630,56,300,125,1106
1010,722,92,37,4371,96,201
1011,11114,420,195,130,262,755
1012,1838,295,99,1076,10,288
1013,4828,1690,1707,5054,3948,3373
1014,753,1422,445,4775,3867,906
1015,647,35,3408,1221,1258,499
1016,463,850,119,1595,402,560
1017,58,4399,533,741,1079,394
1018,57,10710,5528,422,1003,1964
1019,9991,3397,3789,1842,2271,217
1020,263,1747,725,622,759,780
1021,257,44,291,229,649,141
1022,747,1878,126,309,187,1243
1023,52,11,463,261,6,472
1024,143,54,195,632,1262,400
1025,691,1798,1575,972,663,318
1026,129,29,2142,250,107,219
1027,198,131,94,2009,413,156
1028,1,68,198,795,1999,207
1029,196,704,374,655,177,229
1030,96,7,162,376,166,89
1031,141,377,2457,2,18,12
1032,11,590,834,1848,186,149
1033,1539,1951,875,1816,855,332
1034,305,1059,752,910,111,425
1035,81,1822,296,215,88,40
1036,55,23,752,1961,3491,4009
1037,23,332,1766,243,149,320
1038,256,784,3826,1247,415,189
1039,390,47,111,2123,298,1668
1040,2280,688,901,496,3824,4301
1041,496,5759,218,2917,529,548
1042,2537,4417,82,2826,1387,648
1043,781,14,1826,695,405,322
1044,381,19,150,1705,290,19
1045,255,807,49,1572,75,99
1046,660,503,36,175,2460,2496
1047,2226,1747,1246,252,2410,1202
1048,443,463,217,431,455,1292
1049,557,1628,660,1120,668,1441
1050,859,687,2,76,548,402
1051,1053,953,402,1474,592,639
1052,298,569,85,29,428,196
1053,323,396,397,659,1574,1396
1054,572,1232,1185,178,1929,2034
1055,718,572,737,1811,639,386
1056,6,18,147,39,23,12
1057,207,96,46,68,147,1061
1058,337,1199,509,400,1163,226
1059,160,34,461,40,23,70
1060,628,1676,174,593,187,395
1061,310,811,807,612,38,7
1062,144,453,762,906,2147,1660
1063,351,124,1006,466,352,73
1064,1263,1588,770,369,368,73
1065,5643,2004,690,4912,8532,8384
1066,2352,337,952,87,81,244
1067,49,1929,3307,4124,6557,3133
1068,3022,45,216,121,11,70
1069,48,556,832,619,332,1035
1070,83,278,83,480,1275,762
1071,0,30,602,343,1621,1139
1072,650,2569,808,77,47,117
1073,636,276,393,101,52,195
1074,160,587,293,459,184,315
1075,808,182,1293,80,172,601
1076,232,66,870,1911,1410,957
1077,51,1146,9675,517,1420,1564
1078,377,2532,1386,2533,2262,3367
1079,19,1946,1147,997,2832,2666
1080,1079,61,744,352,172,607
1081,66,59,456,170,1098,1740
1082,0,91,96,23,107,606
1083,19,337,722,12,39,220
1084,4326,4722,443,1777,762,2164
1085,41,283,1037,123,305,46
1086,618,673,1225,2313,138,587
1087,0,143,19,22,22,11
1088,113,83,562,546,806,1010
1089,197,260,329,508,674,1182
1090,37,2001,1243,1428,752,733
1091,20,861,274,211,1332,970
1092,85,10,169,95,2497,252
1093,1748,1140,216,128,112,951
1094,453,6,1938,1305,627,736
1095,672,8656,1721,920,1123,713
1096,861,9633,6846,7832,5136,4683
1097,915,3217,2365,145,2185,1330
1098,4621,1145,7056,834,1891,2659
1099,6128,1263,3503,4205,1402,5585
1100,427,1255,2772,4568,2574,1023
1101,2078,1441,395,5575,1300,3562
1102,736,626,1330,177,178,18
1103,1448,772,72,265,226,527
1104,560,133,1128,50,276,152
1105,101,502,2576,374,839,1543
1106,45,31,648,1329,577,300
1107,109,136,2156,33,300,775
1108,696,496,307,134,1446,1449
1109,1376,306,4689,2616,723,772
1110,2709,3469,669,2590,2939,747
1111,5512,2899,2306,5460,3746,4174
1112,582,2,3672,4709,3021,3822
1113,606,481,1242,1034,1245,90
1114,86,1046,141,666,346,412
1115,113,536,2330,323,2989,288
1116,160,385,2168,997,97,1323
1117,19,92,175,214,508,846
1118,211,160,1399,44,355,21
1119,49,711,1216,634,224,41
1120,20,1704,1239,1525,567,1243
1121,458,2800,133,83,135,481
1122,213,115,201,62,5,0
1123,70,141,496,754,1028,1525
1124,880,327,27,187,515,361
1125,87,119,18,692,55,309
1126,95,78,646,943,830,411
1127,235,174,353,1554,543,1188
1128,618,1852,4117,4312,6541,2920
1129,1615,722,1953,495,6617,222
1130,1522,3481,2190,5086,4473,2674
1131,1155,3,1380,2047,1935,2169
1132,89,4627,5006,108,754,436
1133,920,1,2047,3545,1037,403
1134,349,145,1313,832,3363,355
1135,1641,2933,1207,135,2019,2270
1136,170,205,513,573,1791,823
1137,1214,207,1809,28,450,338
1138,300,470,257,2731,3419,2411
1139,1365,220,1468,6542,5801,5944
1140,2162,210,896,527,100,126
1141,11,263,423,2626,1431,501
1142,855,833,260,1014,1520,1145
1143,17,133,215,651,82,212
1144,27,418,454,252,184,268
1145,181,645,226,5,233,61
1146,6033,4403,7839,10309,179,595
1147,2172,4682,1191,8397,10253,1353
1148,3212,5694,2199,6482,264,412
1149,354,570,572,175,851,37
1150,442,1094,53,1402,1670,507
1151,66,1409,731,1493,2603,1620
1152,502,381,659,7,1324,143
1153,1452,122,85,78,0,201
1154,64,89,833,71,0,160
1155,3488,3784,11264,9884,9860,9391
1156,10604,2928,737,8741,8393,7583
1157,11209,7794,49,5381,4477,3322
1158,659,1242,181,232,1658,147
1159,1024,0,288,1896,1046,684
1160,6697,121,61,289,727,1000
1161,5601,4187,558,819,5136,7462
1162,4864,4750,4625,935,2462,2493
1163,7340,6474,456,1092,9521,10137
1164,982,1705,1463,2581,275,1065
1165,903,622,746,2465,2437,2430
1166,2408,253,37,682,2827,1303
1167,641,432,601,42,933,1428
1168,291,126,979,215,3168,614
1169,192,433,337,93,1079,502
1170,1093,423,233,9481,10925,9404
1171,1053,368,12814,247,178,1025
1172,5624,670,313,211,338,260
1173,59,307,21,133,234,82
1174,237,798,2385,432,5,90
1175,885,1904,873,1528,976,3149
1176,39,431,366,371,1341,846
1177,1367,69,1968,10,1088,41
1178,119,166,605,432,30,166
1179,131,128,3194,1320,2092,1955
1180,1102,138,2043,572,1265,1664
1181,902,23,423,577,1584,640
1182,2100,1344,116,871,125,838
1183,229,59,390,83,105,58
1184,727,1174,132,454,268,420
1185,1699,1063,201,742,149,401
1186,649,324,955,2544,254,102
1187,313,633,792,60,40,136
1188,106,195,481,1583,3263,2314
1189,2096,80,229,136,473,1333
1190,289,1824,2900,91,578,661
1191,603,937,756,1317,438,69
1192,25,99,376,245,695,70
1193,230,643,742,1015,1012,576
1194,213,1183,324,313,400,408
1195,690,866,126,293,494,509
1196,387,801,232,222,411,511
1197,225,37,158,339,1128,415
1198,934,776,188,81,2288,1224
1199,5646,449,206,482,328,124
1200,1589,212,294,706,1323,210
1201,1240,1038,1125,479,644,736
1202,432,10604,13403,6860,692,2588
1203,1100,1151,183,104,915,303
1204,199,148,52,91,16,847
1205,2558,101,1309,113,331,567
1206,1496,31,330,229,912,793
1207,912,188,1023,891,403,617
1208,1052,247,195,292,230,264
1209,620,877,816,195,2277,822
1210,256,1961,79,32,1579,139
1211,14,63,1341,1378,868,1299
1212,2751,147,85,6,42,435
1213,118,641,261,754,2152,1728
1214,873,363,397,3381,447,14
1215,93,225,190,1790,3135,490
1216,149,2575,276,779,3284,3122
1217,845,3263,974,2337,181,342
1218,84,192,522,456,1058,337
1219,356,224,2100,21,1356,998
1220,678,152,1034,94,139,231
1221,100,173,249,1031,744,1985
1222,573,538,198,692,1134,1624
1223,1694,97,592,1260,116,47
1224,525,772,40,427,483,485
1225,572,892,2096,486,331,1030
1226,325,933,1030,208,284,286
1227,1097,798,148,252,1250,1039
1228,246,77,797,261,44,17
1229,629,467,1000,631,443,200
1230,358,343,70,181,466,297
1231,210,74,386,135,298,473
1232,606,166,1234,3159,2447,13
1233,5,684,20,280,139,2011
1234,9,595,20,242,616,9
1235,0,66,635,288,572,247
1236,134,1045,47,796,202,80
1237,203,667,465,194,1089,1095
1238,167,858,1269,1240,1086,845
1239,244,760,1572,705,278,861
1240,972,983,1178,1214,871,311
1241,596,2584,84,885,1151,1366
1242,1616,4089,6439,3434,1416,709
1243,2400,2403,1666,6696,8035,5463
1244,7325,1220,1876,2055,326,950
1245,134,351,2570,4003,3033,4821
1246,2294,1431,9160,853,1530,1088
1247,321,2205,257,1325,701,618
1248,967,761,1793,673,2242,2209
1249,1490,1671,2154,1581,1751,1414
1250,984,6027,1595,1044,383,944
1251,2270,4861,2786,591,130,259
1252,5142,147,1805,306,6062,5456
1253,5291,1661,1551,754,146,78
1254,14387,1283,764,99,13654,176
1255,838,1342,396,2700,3373,8314
1256,7690,9565,1698,9157,5786,10718
1257,1020,325,736,428,1559,2521
1258,2000,2797,41,1033,467,199
1259,656,1911,301,870,161,461
1260,2499,3077,2976,2206,3555,4902
1261,11068,5596,814,3857,7430,9868
1262,1907,3225,825,3219,7259,8819
1263,904,706,197,976,82,505
1264,2808,752,224,5,359,260
1265,452,381,2497,13369,13343,13528
1266,120,2487,523,325,658,4
1267,873,27,1112,448,190,410
1268,1330,649,2115,2323,478,719
1269,139,30,22,24,353,121
1270,130,4810,914,1547,399,78
1271,41,14,279,805,64,47
1272,5275,1580,13167,459,1458,1284
1273,3257,1714,102,1395,1028,2791
1274,3119,1738,1583,6264,5501,4115
1275,905,739,110,2192,546,1180
1276,2249,765,2108,929,1527,236
1277,195,307,651,780,995,92
1278,1065,790,576,45,4,109
1279,1001,1083,860,978,1003,21
1280,349,210,633,98,411,18
1281,1268,181,9363,149,84,224
1282,9764,1287,66,5879,1165,920
1283,492,58,0,186,275,402
1284,100,4,1061,640,2307,968
1285,474,143,275,306,545,640
1286,7006,4,1701,201,271,337
1287,992,656,295,88,392,639
1288,380,937,230,1895,896,386
1289,624,65,726,1002,1041,515
1290,4431,77,47,5566,1382,636
1291,4000,970,496,805,2496,1655
1292,735,4737,3908,2678,394,101
1293,68,2058,929,64,1710,6
1294,28,157,1056,16,543,378
1295,293,5,486,184,261,90
1296,609,296,302,80,68,4
1297,397,240,868,48,2362,661
1298,536,164,628,208,33,126
1299,479,432,1188,1480,240,2047
1300,594,6639,177,3894,6792,3256
1301,36,330,76,187,766,836
1302,258,937,718,543,2573,977
1303,47,39,23,417,432,6
1304,362,108,717,69,28,17
1305,2593,299,590,3215,3580,2865
1306,188,1855,620,54,62,142
1307,512,82,1641,133,70,136
1308,507,444,12,257,299,451
1309,149,18,3150,196,706,284
1310,647,27,513,1744,567,65
1311,198,142,441,854,169,463
1312,342,139,33,645,1861,1792
1313,26,1857,9,2,1251,535
1314,1306,123,757,189,3104,1798
1315,214,487,344,2863,4214,5161
1316,512,2904,24,2752,1413,376
1317,24,916,232,541,24,56
1318,274,64,390,28,352,169
1319,369,576,871,143,523,113
1320,422,437,1033,449,44,442
1321,233,418,296,256,142,123
1322,974,0,78,1190,446,2046
1323,794,427,58,584,572,488
1324,155,1411,2875,504,314,321
1325,2569,2113,498,319,2027,2407
1326,177,1422,1067,687,794,1273
1327,958,215,280,252,73,189
1328,140,151,32,80,375,6
1329,132,853,563,16,1257,517
1330,834,103,1262,697,1149,1288
1331,289,556,2,684,22,236
1332,270,327,541,1226,573,436
1333,853,462,458,193,32,165
1334,649,284,233,1869,485,543
1335,742,205,813,1170,523,1411
1336,768,381,3597,13,270,306
1337,472,265,668,2110,2833,2331
1338,3093,1018,4568,1689,470,1290
1339,121,289,99,228,27,1
1340,301,2733,567,489,2839,1306
1341,17,19,2916,149,67,23
1342,1136,1183,207,163,6,1714
1343,302,188,735,1260,202,359
1344,545,124,628,267,345,514
1345,72,292,861,246,11,21
1346,1311,519,1194,26,1252,296
1347,397,65,20,291,491,381
1348,1625,2804,1294,1115,805,64
1349,392,15,343,548,1606,1299
1350,1430,126,434,376,168,512
1351,38,465,504,99,682,1541
1352,52,66,1162,1210,337,74
1353,1187,341,28,1663,342,1472
1354,72,18,567,1243,298,273
1355,1258,101,192,1354,973,2891
1356,94,159,1132,846,280,345
1357,265,856,23,1164,228,227
1358,181,4041,2718,741,74,451
1359,993,427,968,75,387,594
1360,241,1070,379,1701,156,62
1361,443,772,299,76,491,176
1362,279,31,101,238,140,795
1363,201,1185,225,247,1028,298
1364,27,5,5154,685,28,298
1365,248,274,2877,292,896,219
1366,25,31,366,2734,19,1456
1367,114,316,2125,35,224,118
1368,337,85,417,556,1389,1553
1369,205,1005,206,370,403,79
1370,487,4534,942,3075,2650,880
1371,2169,963,1867,1868,4977,4690
1372,382,0,53,406,242,307
1373,189,797,101,254,449,368
1374,424,461,237,188,123,205
1375,10,445,479,849,10,7
1376,238,233,956,149,833,289
1377,97,1051,258,1114,1250,1121
1378,228,486,78,3730,3201,3250
1379,849,147,86,46,141,95
1380,225,784,1468,118,495,215
1381,378,147,1017,267,594,721
1382,1282,190,3157,1579,793,333
1383,284,2504,28,91,205,638
1384,1712,511,82,629,1537,1507
1385,548,823,1176,812,145,1233
1386,186,370,2916,2169,564,304
1387,323,16,1940,1696,474,1349
1388,52,159,208,248,252,493
1389,862,1998,5373,742,820,1487
1390,35,246,998,528,106,418
1391,647,232,133,440,1261,860
1392,234,27,293,651,37,211
1393,276,655,577,117,1326,697
1394,464,145,691,1079,688,1337
1395,538,698,312,930,426,102
1396,671,15,910,815,1603,1307
1397,137,1392,47,1752,382,923
1398,3,104,540,923,483,79
1399,766,1,1235,1595,2016,1360
1400,4037,695,2729,252,6,116
1401,684,261,132,324,181,234
1402,573,408,477,84,1534,253
1403,1154,932,454,48,243,445
1404,9,65,220,567,25,418
1405,582,1220,204,606,139,746
1406,48,50,81,60,1,435
1407,242,406,140,520,175,99
1408,1099,258,677,291,891,156
1409,854,671,304,1409,299,52
1410,765,35,2216,1258,108,668
1411,207,1606,206,238,2136,1541
1412,299,103,131,265,314,97
1413,392,15,91,118,4,124
1414,2,116,0,2,181,418
1415,262,841,296,7,98,141
1416,825,358,14,830,188,549
1417,43,91,246,55,428,277
1418,396,257,450,1048,1376,1423
1419,0,342,1378,863,904,13
1420,566,283,371,178,187,43
1421,351,433,3564,345,1927,1661
1422,73,310,158,255,3570,1989
1423,512,105,656,574,544,847
1424,2534,674,339,1049,1579,655
1425,267,8,488,912,55,109
1426,252,770,649,68,345,123
1427,86,6,22,635,631,2441
1428,1115,223,812,3995,1059,941
1429,3,1744,193,108,354,369
1430,3045,149,1480,1747,1350,2162
1431,407,414,447,225,36,462
1432,275,1493,638,327,904,1150
1433,805,36,879,192,125,376
1434,0,126,343,131,735,117
1435,1122,418,433,169,57,63
1436,1117,180,1619,1077,546,2242
1437,533,12,1147,1965,192,738
1438,642,67,65,1203,382,618
1439,667,19,550,1847,5,29
1440,187,679,2407,105,3038,1904
1441,1,176,459,149,224,160
1442,84,18,23,113,913,231
1443,6,224,481,455,454,169
1444,5261,1028,2151,1059,250,179
1445,1532,52,297,454,401,361
1446,71,467,872,2361,1121,552
1447,509,659,218,399,96,370
1448,65,1138,1962,670,41,35
1449,9349,2869,1339,2886,8399,8964
1450,646,340,198,390,902,1072
1451,147,148,33,1812,1291,3977
1452,30,323,2983,409,387,79
1453,1605,791,772,115,68,39
1454,183,189,1682,275,18,13
1455,640,502,264,75,442,859
1456,159,611,712,59,733,1050
1457,97,1230,510,1382,371,1623
1458,238,273,860,101,41,156
1459,237,183,259,101,203,517
1460,710,302,90,18,101,88
1461,889,391,773,1479,17,128
1462,860,345,400,779,505,94
1463,407,637,23,169,1368,664
1464,1579,1254,941,2051,785,56
1465,62,71,634,17,72,41
1466,226,233,457,1081,1989,1617
1467,552,410,1555,608,97,290
1468,139,2010,606,58,1021,609
1469,100,55,253,13,484,360
1470,176,263,151,1,288,304
1471,332,3,2122,251,474,22
1472,671,1882,175,372,706,428
1473,501,476,316,43,1055,376
1474,859,6214,1303,903,572,608
1475,411,339,46,328,214,167
1476,59,37,1399,600,408,1258
1477,144,165,99,175,513,1282
1478,1473,2515,663,545,915,329
1479,29,980,97,1753,1548,1548
1480,442,228,67,33,8,20
1481,56,1573,3,900,1107,1885
1482,1459,917,450,444,192,217
1483,187,252,1618,267,154,89
1484,118,36,528,270,159,530
1485,370,146,122,836,3244,1365
1486,244,953,665,212,747,406
1487,16,565,797,807,1616,941
1488,621,133,666,1814,26,2
1489,130,714,1028,68,581,446
1490,611,779,77,894,295,4
1491,167,201,166,773,587,288
1492,362,898,15,1156,2203,1775
1493,24,47,4,85,668,90
1494,1910,2092,1527,13,956,2159
1495,496,416,314,9,758,378
1496,141,1209,855,2,142,129
1497,27,372,3322,295,521,411
1498,288,512,169,11,217,121
1499,89,209,957,101,346,14
1500,228,196,576,406,1425,403
1501,53,456,678,254,371,412
1502,48,994,781,1593,30,539
1503,618,177,140,1460,107,412
1504,307,351,962,843,213,36
1505,359,944,953,770,110,611
1506,1708,1587,184,166,484,222
1507,1953,2389,3225,3511,4669,2444
1508,8,1899,571,992,1015,654
1509,274,32,2879,248,1543,2710
1510,48,354,648,115,71,197
1511,326,940,592,182,125,90
1512,448,536,627,124,5,23
1513,978,1539,1611,245,911,46
1514,718,18,120,59,65,64
1515,1653,386,997,397,558,976
1516,2331,3169,862,991,1275,1022
1517,246,1956,1689,217,243,364
1518,1198,72,120,977,54,289
1519,177,109,81,756,1146,585
1520,117,563,1453,740,364,19
1521,823,514,24,974,45,102
1522,94,368,1323,160,241,843
1523,810,198,122,103,372,12
1524,53,1037,82,79,259,132
1525,364,473,1314,100,133,11
1526,161,211,343,62,87,143
1527,13,45,16,76,43,38
1528,1816,1316,529,103,5849,909
1529,85,1108,3052,4745,5558,6760
1530,65,565,273,73,1023,160
1531,1851,23,549,435,866,762
1532,357,88,533,392,414,610
1533,403,1162,2723,536,575,845
1534,1202,267,249,255,1351,614
1535,1963,416,2719,296,845,1382
1536,383,1170,478,3015,363,936
1537,58,1466,304,722,120,420
