ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
766,3013,1953,804,2175,2909,2909
767,1551,1953,2909,2175,414,2909
768,2497,2890,2684,870,2511,2511
769,893,1024,3016,870,930,930
770,1551,2890,3435,1008,743,743
771,2651,534,385,1905,1905,333
772,905,534,968,604,3061,954
773,2651,1407,1528,2832,2843,2843
774,1854,3419,1329,725,1329,1329
775,1933,1623,3111,2543,1623,1623
776,1933,3419,1166,725,1329,1329
777,718,3419,751,3326,3326,3326
778,294,3419,258,3181,1682,1682
779,1933,1499,2474,3326,1933,1933
780,6229,1071,1293,2050,3300,3300
781,494,3070,2456,2238,20,20
782,2788,1191,3144,3069,3144,3144
783,3050,3293,2327,1308,3232,3232
784,3050,859,1206,3069,1308,1308
785,1516,859,2327,2019,3286,3286
786,839,3419,2456,710,3404,3404
787,839,3419,1208,710,710,710
788,839,3419,2456,2238,1225,503
789,294,1338,751,1780,2932,2932
790,294,1338,1229,2238,1790,1790
791,294,1984,2493,1229,2163,2163
792,1068,1604,1068,2655,3471,3471
793,1560,3419,1560,1560,1560,1560
794,3206,1984,3437,2175,1258,1258
795,258,1938,1557,986,639,210
796,494,918,1227,3343,3165,3165
797,299,918,968,986,1768,1768
798,2241,1815,3066,2586,3192,3192
799,494,1815,1073,778,2542,2542
800,6707,2863,454,160,1559,1559
801,307,3147,3016,2620,2874,2874
802,3451,74,74,2246,154,154
803,810,3392,3016,100,956,956
804,3206,1173,1293,1067,1895,1895
805,893,1071,1293,1067,2524,2524
806,1895,1071,1293,1249,161,161
807,494,1984,2452,1137,933,341
808,2419,2991,130,2841,1337,1337
809,494,1139,495,314,3094,3094
810,3210,1984,2491,1131,1251,1251
811,2749,2881,2491,1131,1251,1251
812,2749,1984,2309,3521,2881,2881
813,718,3419,3111,2380,3357,3357
814,718,1953,3368,982,2311,2311
815,1757,3419,3111,718,472,472
816,529,729,585,49,194,194
817,583,1938,56,583,194,194
818,1211,2253,464,583,2592,2592
819,1850,1681,3016,2480,1380,1380
820,258,3284,56,3059,2176,2176
821,2966,2176,56,2480,244,244
822,258,1338,258,1236,88,88
823,2651,88,1227,1340,2843,2843
824,3339,1722,2041,3059,2613,1236
825,3210,859,2327,2175,2705,2705
826,3050,3232,2327,3069,1784,1784
827,3257,1984,1227,3069,675,675
828,243,3056,751,1259,2368,163
829,61,3379,1073,1648,2554,2554
830,2749,3419,2638,3029,2864,2864
831,3312,635,1709,518,39,39
832,1551,351,1709,518,518,518
833,294,635,1709,518,518,518
834,2421,1953,3104,2402,300,300
835,1349,1435,2957,1137,2583,2583
836,1275,1307,3124,1307,3124,1307
837,1320,632,920,256,2568,2568
838,1320,457,920,3089,2568,2568
839,1320,632,920,3089,3369,3369
840,1164,3284,1073,5126,222,222
841,2286,87,1073,2286,2154,2154
842,3184,1458,1073,700,700,2283
843,2749,2177,385,2655,688,688
844,2749,3419,2456,1340,1549,1549
845,704,2254,385,2655,704,704
846,424,2603,1812,1799,84,84
847,424,74,763,2534,2311,84
848,1320,74,763,982,1711,1711
849,1320,2603,920,3089,3315,3315
850,1320,632,920,550,3315,3315
851,1320,473,1311,961,961,961
852,2483,1938,2456,2286,406,406
853,3156,1938,2948,2948,3423,3423
854,810,1938,2948,2714,2831,2831
855,583,467,3066,700,2315,2315
856,6432,1938,3281,1190,1376,1376
857,529,158,464,700,1376,1376
858,1696,60,1834,2872,2429,2429
859,1696,60,3144,3127,3523,3523
860,1696,609,1834,643,274,274
861,2286,1024,2052,1683,1529,1529
862,3347,1024,1651,990,2097,1822
863,3206,1683,1617,1683,409,409
864,5767,1226,4567,5945,1532,1532
865,4048,6066,4567,5945,5481,5481
866,4310,628,3655,5945,1532,1532
867,294,1604,3487,953,1302,1302
868,5293,2625,4140,483,313,313
869,494,1864,454,953,2759,2759
870,3050,1864,3146,1436,1436,1436
871,6707,1864,3437,1436,3394,3394
872,3050,1864,3437,1436,1436,1436
873,2229,1604,1649,6965,2944,2944
874,810,1604,6280,841,2869,2776
875,5818,1938,7009,6965,1907,1907
876,5293,2625,2390,6965,313,313
877,2651,3284,751,2672,3062,3062
878,494,3486,751,160,1302,799
879,675,1245,110,1369,1369,1369
880,1717,1245,3466,2238,684,684
881,675,1245,2452,3151,3151,3151
882,893,457,3363,965,2084,2084
883,893,457,3363,2084,2084,2084
884,893,457,1392,1678,3221,3221
885,2749,1984,1208,3181,758,758
886,839,1191,2327,3069,3069,3069
887,1934,1984,2491,785,2163,2163
888,307,1604,751,486,3101,3101
889,307,1013,2014,841,3486,3486
890,2342,2306,1533,2759,3486,3486
891,1928,457,2052,2594,3345,3345
892,2862,2890,2215,2708,1273,1273
893,1928,2890,1928,1678,1273,1273
894,1320,632,920,278,1881,1881
895,3351,1480,3998,278,3098,3098
896,3351,632,3998,278,1505,1505
897,3210,1984,1208,1019,3521,3521
898,3257,60,304,1019,3197,3197
899,3257,60,304,443,3372,3127
900,3163,3379,1073,1354,3273,3273
901,1130,1354,1073,535,535,535
902,3163,3379,1073,1354,2443,2443
903,321,729,56,1807,363,363
904,2234,1791,1073,3340,2816,1073
905,2234,4173,1073,160,2011,2011
906,1516,3284,2271,2501,2501,2501
907,1516,859,2271,1370,1370,1370
908,1516,635,2271,1882,2671,2671
909,294,2219,1073,2759,2219,2219
910,294,224,56,2480,2294,2294
911,2749,635,2271,2427,1935,1935
912,2762,686,1834,575,1832,1832
913,2762,1984,1779,3127,798,798
914,2762,60,1779,3069,1378,1832
915,1883,2852,1039,1004,1004,1004
916,345,628,1039,988,2734,2734
917,2852,2852,1039,1004,1004,1004
918,2497,1953,385,1685,2942,2942
919,2497,630,1613,1685,2942,209
920,1349,1953,2909,1685,733,733
921,1696,1208,1208,1221,2829,2829
922,3210,3320,2327,1221,417,417
923,1696,2489,804,1221,2829,2829
924,1320,1984,3466,1229,676,676
925,2419,3419,130,314,280,280
926,1934,1984,1142,710,710,710
927,2788,2489,3274,3274,1017,1017
928,2818,1984,2493,3069,1984,1984
929,3210,1191,2327,2655,2429,2429
930,2930,3477,56,2480,43,720
931,1450,1013,56,2480,1629,720
932,165,635,1073,49,3391,3391
933,44,361,3118,2346,2097,2097
934,379,361,726,726,2097,2097
935,905,1024,1838,1679,1443,1443
936,149,1984,1208,1208,2051,2051
937,2426,1984,1208,3069,2432,2432
938,2426,1984,2808,3181,1344,1344
939,1173,1071,1293,2050,161,161
940,1850,1420,1838,1249,2262,2262
941,1173,1071,1293,2712,161,161
942,5949,3643,6280,6965,2976,2976
943,5949,2625,2776,6965,2918,2918
944,5293,224,3466,423,2531,2531
945,352,3070,747,2536,2536,2536
946,905,1024,1613,1683,2830,2830
947,2328,1283,1090,1970,1725,1725
948,2286,796,2491,3522,2847,2847
949,3210,2489,855,1131,3247,3247
950,2749,1486,1613,1206,1206,2540
951,75,1071,1293,1015,2664,2664
952,75,1071,1293,1015,3358,3358
953,75,1071,1293,1015,1067,1067
954,1320,2603,1812,2185,3102,3102
955,1320,1900,1812,2185,4146,4146
956,893,457,1812,3647,1095,1095
957,345,1013,3305,77,3484,3484
958,722,87,77,77,77,77
959,1788,2048,3305,77,722,722
960,587,1604,3111,1560,1907,1907
961,587,1226,1389,1648,1336,1336
962,2342,778,1073,2586,3278,2586
963,2749,1984,1208,104,1942,1942
964,229,1984,1834,1229,1821,1821
965,2749,2881,1991,1775,190,190
966,714,1420,2684,2715,2373,2373
967,3405,1024,3020,2236,2097,2097
968,3156,1024,2684,1651,1651,1651
969,2497,1910,2192,2192,2284,2284
970,3206,457,2215,2084,3345,3345
971,2497,457,2052,2207,37,37
972,3050,1139,751,3341,2059,2059
973,3050,1139,2271,3341,2059,2059
974,2234,3293,751,2238,3293,3293
975,3257,3320,2491,734,3247,3247
976,839,1984,2491,281,3237,3237
977,1696,1984,1208,1019,685,685
978,294,676,2796,2879,3036,3036
979,294,271,2796,2238,2796,2796
980,294,1815,2796,2982,2796,2796
981,3225,1132,3093,604,579,579
982,905,1435,1482,1482,1482,1482
983,124,1683,1482,604,1482,1482
984,5383,4173,1649,585,585,585
985,4048,2439,2439,292,1220,1220
986,5072,918,1227,986,2622,2622
987,2966,2955,56,2657,1833,1833
988,2966,3451,56,2657,539,539
989,2966,3451,56,3059,539,539
990,583,26,2249,2620,1374,1374
991,2342,3451,3016,619,619,619
992,2342,693,2474,1354,2627,2627
993,1516,3284,3016,3203,1994,1994
994,2342,1938,751,3282,1994,1994
995,2342,1938,751,3282,1994,1994
996,3340,635,1073,3340,3340,3340
997,294,3284,1709,1905,518,518
998,2862,635,1073,3203,1452,1452
999,2818,3419,1208,3512,1990,1990
1000,3050,1486,1206,3069,2837,2837
1001,75,859,2327,3069,2837,2837
1002,4441,1938,1965,2792,1965,2747
1003,6189,1938,4065,6805,4907,4907
1004,1696,932,244,1070,121,3045
1005,810,74,3111,2380,1381,1381
1006,324,87,6352,1807,3389,3389
1007,2342,1024,2549,535,2462,2462
1008,704,822,110,2238,2989,2989
1009,877,2770,110,2238,688,688
1010,2234,822,110,1404,515,515
1011,875,2275,530,2238,3233,3233
1012,294,3419,2493,1229,942,1984
1013,2749,3419,3228,235,1103,1103
1014,2818,859,1779,859,997,997
1015,2328,609,1779,1685,997,997
1016,2818,1984,1834,1685,209,209
1017,294,859,2327,3069,504,504
1018,294,402,3466,2655,1805,1805
1019,2749,798,2327,3274,3234,3234
1020,2497,361,44,1132,1008,1008
1021,2497,361,44,739,1529,1529
1022,3347,361,3093,1132,44,44
1023,601,2253,1389,1772,1772,1772
1024,294,271,751,774,2412,2412
1025,5085,1938,751,2592,2048,2048
1026,398,2022,1557,2974,2974,2974
1027,587,1953,669,2879,1498,1498
1028,587,2974,1557,1905,2538,2538
1029,75,1071,1293,2050,3410,3410
1030,75,1071,1293,1015,3358,3358
1031,1173,1071,1293,1015,3358,3358
1032,3257,3320,1950,2655,2093,2093
1033,3257,3320,1950,3132,3132,3132
1034,3257,60,1950,3274,836,836
1035,1551,2631,763,3167,685,685
1036,905,2960,981,3167,954,954
1037,704,382,763,283,954,954
1038,1791,4173,1073,1824,599,599
1039,3184,4173,1073,2586,1730,3192
1040,1270,4173,1073,1824,471,471
1041,3039,1984,3436,3127,1555,1555
1042,2749,1984,3238,2309,2309,2309
1043,2305,402,3238,2305,2305,2305
1044,875,1884,751,1259,2508,2508
1045,1757,16,2474,16,2275,1197
1046,299,3419,751,2275,1892,1892
1047,1560,482,1389,423,2518,2518
1048,494,3379,1389,3037,1559,1559
1049,587,1984,2327,3030,2518,2518
1050,3451,81,810,1196,2731,2731
1051,469,2731,2549,2399,90,90
1052,810,2731,2549,1196,466,466
1053,1551,3284,56,1016,1421,1421
1054,160,1177,2452,1404,2863,2863
1055,2395,2863,56,6,2863,2863
1056,2736,1938,56,2948,2190,2190
1057,3261,26,56,1807,673,673
1058,2736,2219,56,2480,56,56
1059,2342,2318,3346,2048,90,90
1060,587,1226,1003,1565,2724,2724
1061,3261,87,751,774,1848,1848
1062,294,595,9,3059,2288,2288
1063,469,595,747,2615,2288,2288
1064,294,595,747,2615,2288,2288
1065,5949,16,1649,1560,2366,2366
1066,165,81,2549,1648,1603,1603
1067,1130,2955,3377,1349,754,754
1068,3451,2955,2249,2836,2627,2627
1069,3451,2597,2249,2480,3152,3152
1070,2966,2955,2249,2836,1629,1629
1071,2395,87,1807,1807,1807,1807
1072,103,87,56,1807,1211,1211
1073,583,2636,751,1807,1807,1807
1074,905,26,1452,2747,70,70
1075,4044,1226,6103,1069,1069,1069
1076,6189,1226,968,2747,70,2747
1077,3050,3379,585,2586,2428,2428
1078,3508,2701,2796,2586,2586,2586
1079,1211,3147,196,2586,1559,1559
1080,905,467,759,2286,165,165
1081,321,3284,359,518,445,445
1082,905,635,146,2286,2154,2226
1083,3050,2991,2327,3341,1308,1308
1084,2019,2991,2327,2019,2455,2455
1085,3050,2991,2327,3069,3232,3232
1086,2749,676,1834,2655,440,440
1087,2749,3293,2458,653,440,440
1088,2749,3419,3368,982,414,3115
1089,3261,1623,2958,2836,2621,2621
1090,398,1623,2958,1196,1196,1196
1091,1854,1953,751,2246,3332,3332
1092,675,570,547,3341,1225,1225
1093,1516,2338,547,3341,2682,2682
1094,1516,2633,547,3341,1172,1172
1095,1275,1499,2123,1307,1307,1307
1096,3225,1499,2123,1307,708,708
1097,3225,1499,1482,2802,708,708
1098,3210,1984,2327,3069,3275,3275
1099,3210,1984,3274,3274,3327,3327
1100,1320,60,2491,2406,2429,2429
1101,1560,3246,1389,1099,1099,1099
1102,1490,1604,3111,2894,1504,1504
1103,2925,1604,3111,2894,716,716
1104,5992,3647,1293,1067,400,904
1105,1015,1071,1293,1015,1015,1015
1106,1173,1071,1293,1067,1067,1067
1107,75,1910,2192,2207,2097,2097
1108,2497,418,3118,3141,3141,3141
1109,3206,480,3093,46,1232,1232
1110,1490,1604,751,1196,1196,1196
1111,3451,2955,530,1927,2534,2534
1112,124,1683,990,1683,3377,3377
1113,1130,271,1973,1130,1130,1130
1114,258,3266,968,2953,2879,2879
1115,258,3266,2796,2982,1469,1469
1116,2342,271,917,917,917,917
1117,307,1604,3111,157,266,266
1118,2342,499,917,917,917,917
1119,165,2955,1915,619,3459,3459
1120,3451,2955,1915,619,619,619
1121,3451,2955,2249,419,3459,3459
1122,2419,1139,2327,1229,1106,1106
1123,3050,1139,1106,2391,3378,1106
1124,3050,1139,1106,3341,1106,1106
1125,1130,635,2390,985,985,985
1126,905,632,763,2093,2093,2093
1127,3451,1938,2948,81,1028,1028
1128,3339,918,2439,2406,3165,3165
1129,3210,859,2327,3069,3051,3051
1130,3050,1139,2327,3069,3232,3232
1131,474,1139,2327,1313,339,339
1132,1696,3419,1950,2655,2937,2937
1133,494,3419,1528,1137,1137,1137
1134,718,3419,751,384,1011,1387
1135,718,3419,2198,1560,1560,1560
1136,2749,3419,3015,2655,688,688
1137,1757,3419,16,2655,2667,2667
1138,1757,1938,29,3456,2667,2667
1139,1757,2177,16,2655,2667,2667
1140,3210,3042,2327,3069,1014,1014
1141,2426,2617,2327,3069,1014,1014
1142,3050,2991,2327,3069,1014,1014
1143,2342,2731,3111,1354,1490,1490
1144,875,2074,1452,1354,801,3155
1145,2651,2318,2456,1675,1675,1675
1146,469,2431,2026,1313,2352,2352
1147,494,1990,3027,3200,2356,2356
1148,307,3284,1070,1313,1030,1030
1149,1550,2489,2327,2655,3473,3473
1150,1696,3419,804,710,710,710
1151,294,1990,804,710,2945,2945
1152,875,1953,2456,648,2421,2421
1153,1130,1338,2456,648,1263,1263
1154,1130,1338,747,3456,1263,1263
1155,2749,3419,2456,2655,949,949
1156,5818,1604,3111,2182,830,830
1157,2749,3419,2456,2841,608,608
1158,2497,1792,990,1008,3014,3014
1159,1637,1420,2684,2594,3168,3168
1160,3206,1420,2052,739,2594,2594
1161,494,1139,2458,1340,1540,1540
1162,118,2955,1709,3333,341,341
1163,294,595,1528,1340,1918,1918
1164,294,3419,3036,2655,3488,3488
1165,1717,676,3466,2238,1588,1245
1166,197,2238,2452,2238,2739,2739
1167,974,3419,2493,2628,3517,3517
1168,2749,3419,3368,124,2244,2244
1169,3206,1604,2014,2285,2148,2148
1170,2234,1139,1709,109,868,868
1171,1516,1139,2452,1766,109,109
1172,165,3147,1709,6,1118,1118
1173,908,756,2456,3298,33,33
1174,3312,1722,751,3059,1049,1049
1175,3340,3284,56,3340,3271,3271
1176,583,3477,56,583,539,539
1177,3163,3284,1073,563,563,563
1178,583,3477,1915,3292,3029,3029
1179,75,2617,2327,3166,1830,1830
1180,294,1604,383,24,3300,3300
1181,75,1071,1293,2519,850,850
1182,1696,3419,751,2628,2628,2628
1183,1997,3419,751,2628,3439,3439
1184,16,3419,751,2238,2628,2628
1185,2241,2636,196,3373,43,43
1186,2840,2709,196,1190,2375,1412
1187,3261,1938,1915,2375,11,11
1188,875,85,5182,2286,3309,3309
1189,875,570,3330,2286,1784,1784
1190,718,385,385,2602,2017,2017
1191,1059,1984,3436,575,2429,2429
1192,2749,609,1834,1939,2163,2163
1193,3050,3173,58,3200,1422,1422
1194,2749,3070,19,2377,19,19
1195,321,3070,19,349,19,19
1196,1130,3070,19,336,19,19
1197,3334,351,1166,1196,3334,3334
1198,3334,351,1166,1196,3334,2805
1199,3334,2955,1166,1196,3334,3334
1200,893,457,2052,1249,965,965
1201,3206,3647,744,6471,2178,2178
1202,4476,3647,744,3647,1792,1792
1203,294,1722,2271,1554,2078,2078
1204,294,1338,2271,2238,2783,2783
1205,294,1338,2271,1512,258,2783
1206,3261,1413,751,2450,88,88
1207,3261,26,751,3304,3304,3304
1208,3055,26,2249,490,3055,3055
1209,718,271,751,157,2856,2856
1210,2362,2254,3466,1054,2856,2856
1211,294,271,751,157,2856,2856
1212,294,3056,751,1780,3353,3353
1213,294,756,1709,1340,2281,2281
1214,294,3056,747,1340,2281,2281
1215,3451,2597,74,2836,3493,3493
1216,16,16,2412,2246,3256,3256
1217,2342,16,2958,2246,898,898
1218,650,3284,751,2238,2462,2462
1219,875,3419,751,1313,2358,2358
1220,2692,2653,580,1032,891,891
1221,583,3486,1649,2848,1257,1257
1222,61,3486,1257,2848,1248,1248
1223,3391,2318,3478,1746,3492,1248
1224,2342,2874,288,3282,2874,2874
1225,154,2874,16,1354,1977,1977
1226,4146,1604,3111,1959,1848,1848
1227,5383,3232,495,1308,1014,1014
1228,229,2801,2327,1308,1308,2016
1229,3050,4173,784,2175,1182,1182
1230,3163,271,1118,3067,3406,3406
1231,3163,271,1063,3406,3406,3406
1232,3163,271,1389,1404,3406,2198
1233,583,419,1899,2906,2906,2906
1234,583,467,1899,610,723,723
1235,583,419,1899,1148,451,451
1236,124,1683,2149,1683,2820,2820
1237,294,1683,751,2238,560,560
1238,3340,1683,1617,1683,1935,1935
1239,1757,1604,249,3282,568,568
1240,1757,3367,580,3367,3367,3367
1241,1560,1604,3466,1560,649,2595
1242,134,3379,1118,2175,2571,2571
1243,190,2639,2456,2175,2907,2907
1244,258,2338,385,2175,2571,2571
1245,1130,3284,751,132,2266,2266
1246,3055,2219,244,3418,2399,2399
1247,583,26,751,1374,1374,1374
1248,294,3284,1073,196,2241,2241
1249,2342,1791,196,2291,2241,1791
1250,2418,1938,196,2375,3192,3192
1251,2250,632,763,278,906,906
1252,1320,2603,1812,2185,2265,2265
1253,3351,2448,2491,278,1881,1881
1254,1320,2770,2678,2655,2643,2643
1255,3206,457,1528,2175,2710,2710
1256,1696,16,804,2655,3491,216
1257,294,1984,3436,1229,3039,3039
1258,3261,2955,751,3112,1116,1116
1259,3339,3419,751,2045,1454,1454
1260,2749,3419,751,2655,688,688
1261,718,3419,2456,2655,1199,1199
1262,875,3419,2491,2655,2056,2056
1263,2749,3419,1528,3181,2368,2368
1264,2749,3419,2839,1379,3072,3072
1265,2749,1984,1208,3181,2997,2997
1266,2788,3105,804,1019,3,3
1267,3050,163,2271,212,163,163
1268,839,516,2271,14,3465,3465
1269,1434,635,751,518,1427,1427
1270,2651,1780,1709,3292,2843,2843
1271,3339,918,968,2312,54,54
1272,3766,1420,744,1067,3131,3131
1273,1895,3647,744,1067,1067,1067
1274,893,1173,744,1067,1232,1232
1275,2651,2318,2456,725,1135,1135
1276,3261,3392,1166,2657,1028,1028
1277,307,635,3016,3418,2208,2208
1278,839,1191,2491,24,1208,1208
1279,2250,632,2491,1131,3372,3372
1280,839,3419,3311,3311,3311,3311
1281,587,1984,763,1437,2410,2410
1282,2749,1874,3248,1019,3491,3491
1283,3050,60,2491,1505,3372,3372
1284,2342,1938,1649,3282,2075,2075
1285,294,271,751,535,535,535
1286,294,3246,3016,393,3246,3246
1287,294,2099,1805,2655,1805,1805
1288,2818,1953,1779,255,2402,2402
1289,294,2099,3466,2655,3488,3488
1290,124,351,146,1683,2830,2830
1291,124,1683,1307,1683,2830,2830
1292,905,101,747,2536,2536,2536
1293,905,1024,1452,2559,1789,1789
1294,905,26,1452,2559,1789,1789
1295,1349,351,3111,2559,598,1789
1296,2395,1938,1649,583,1222,2530
1297,583,3073,1807,2620,583,583
1298,583,1938,2948,583,2152,2152
1299,2342,1938,196,3456,681,681
1300,2342,2318,2456,1880,810,810
1301,3261,81,2456,135,681,681
1302,3808,85,6946,4580,5772,5772
1303,3184,2858,3184,1746,3184,3184
1304,1772,1938,3478,1507,2609,2609
1305,6252,26,1899,2480,3053,3053
1306,976,467,3184,2764,3053,3133
1307,86,26,2249,2480,26,26
1308,1883,628,1039,961,1271,1271
1309,4310,628,1039,1460,2588,2588
1310,1883,628,1039,961,1271,1271
1311,3050,2633,1244,3341,1730,109
1312,2234,2633,2198,1404,109,109
1313,1270,1270,1535,3397,3397,3397
1314,2419,525,3144,525,3300,3300
1315,1581,729,3435,2346,1148,1148
1316,810,2955,1257,3203,1681,1681
1317,294,2219,1073,1648,2,2
1318,1320,402,742,2655,727,727
1319,2715,2890,2684,2024,543,543
1320,2930,2176,1915,1915,2223,2223
1321,16,16,16,2246,16,16
1322,601,1938,2948,3456,2186,1507
1323,494,1139,1244,2553,340,340
1324,1130,2639,1073,132,132,132
1325,1765,224,1244,3394,1559,2561
1326,3163,87,751,1404,1110,1110
1327,1633,1354,1389,3282,1477,1477
1328,379,618,2192,2913,172,172
1329,321,3147,1915,3292,3029,3029
1330,3055,1413,751,2441,2441,2441
1331,3050,2801,2271,3341,2671,2671
1332,3451,1722,1329,1780,1629,2196
1333,469,3367,3326,3418,3326,3326
1334,420,2955,2549,419,2186,2186
1335,810,26,1201,2285,1501,1356
1336,124,1984,1779,2785,3368,274
1337,340,635,359,2620,670,670
1338,1934,1604,2522,1229,2863,2863
1339,469,2955,751,1196,466,466
1340,494,1139,110,1229,110,110
1341,3451,3451,3016,2620,1762,1762
1342,1581,1024,3118,2346,2097,2097
1343,1551,271,1389,1560,1560,3471
1344,1660,2597,1201,2836,186,186
1345,294,1722,1709,13,1076,2156
1346,2044,4173,1073,3394,3394,3394
1347,3206,628,1812,988,1883,1883
1348,229,1407,2026,1370,1308,1308
1349,229,618,2327,2175,2016,2016
1350,2818,1984,3238,3056,2309,2309
1351,3055,1680,751,2657,2509,2509
1352,1130,1604,717,157,1199,1199
1353,2468,635,2549,2196,2196,2196
1354,2966,101,56,3059,2966,3164
1355,2966,351,2149,2149,2974,2974
1356,2966,635,2958,343,3145,3145
1357,258,3379,3272,1054,1877,1877
1358,229,686,1528,2374,2163,2163
1359,3174,2219,804,2391,1079,1079
1360,2342,1338,1073,2139,1304,1304
1361,1130,227,751,1100,2879,2879
1362,1320,1480,1500,278,1505,1505
1363,2419,1139,2452,1313,650,650
1364,1928,457,1928,739,44,3347
1365,717,271,3111,1340,838,838
1366,839,3320,2491,1019,1251,1251
1367,1934,1604,2014,486,3460,3460
1368,3050,2801,1244,3341,2019,2019
1369,2930,3477,56,2480,1646,1646
1370,1551,918,385,1070,2214,355
1371,1717,630,804,2175,414,414
1372,294,1407,751,3326,1495,1495
1373,294,2731,751,2291,466,2731
1374,1883,628,1039,1004,1883,1883
1375,1594,676,804,710,1912,1912
1376,612,1938,3184,1190,43,43
1377,123,565,1311,2185,473,473
1378,1696,1191,804,1221,800,800
1379,1933,3419,1329,725,1329,1329
1380,612,2253,56,2480,656,656
1381,2113,1604,959,1136,95,95
1382,1928,3226,1928,1067,481,161
1383,3175,81,810,81,810,810
1384,1130,682,1073,132,132,132
1385,2497,2890,2684,965,2684,965
1386,893,457,3363,2084,2084,2084
1387,1516,859,1227,3343,986,765
1388,1874,85,804,1714,3309,3309
1389,5674,5181,6284,4954,3890,5803
1390,149,1277,1947,483,483,483
1391,2930,1938,56,700,3281,3281
1392,3391,26,29,1880,1209,1209
1393,1010,859,747,859,209,209
1394,3050,2636,1244,1285,2636,2636
1395,974,3419,751,1340,1567,1567
1396,294,224,2796,1648,3490,3490
